"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 19:47:17:513 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","0.001","100","3","1.0E-4","0","1000","1000","0.001","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","13900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","154000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","6","0","true"
"6","8","0","true"
"7","9","0","true"
"8","11","0","true"
"9","15","0","true"
"10","18","0","true"
"11","22","0","true"
"12","22","0","true"
"13","25","0","true"
"14","29","0","true"
"15","33","0","true"
"16","40","0","true"
"17","46","0","true"
"18","52","0","true"
"19","62","0","true"
"20","70","0","true"
"21","82","0","true"
"22","89","0","true"
"23","109","0","true"
"24","122","0","true"
"25","136","0","true"
"26","154","0","true"
"27","169","0","true"
"28","193","0","true"
"29","220","0","true"
"30","247","0","true"
"31","275","0","true"
"32","307","0","true"
"33","337","0","true"
"34","374","0","true"
"35","419","0","true"
"36","460","0","true"
"37","521","0","true"
"38","590","0","true"
"39","645","0","true"
"40","724","0","true"
"41","808","0","true"
"42","901","0","true"
"43","986","0","true"
"44","1089","0","true"
"45","1203","0","true"
"46","1335","0","true"
"47","1450","0","true"
"48","1608","0","true"
"49","1784","0","true"
"50","1966","0","true"
"51","2176","0","true"
"52","2412","0","true"
"53","2655","0","true"
"54","2956","0","true"
"55","3234","0","true"
"56","3570","0","true"
"57","3937","0","true"
"58","4345","0","true"
"59","4794","0","true"
"60","5250","0","true"
"61","5813","0","true"
"62","6455","0","true"
"63","7151","0","true"
"64","7923","0","true"
"65","8753","0","true"
"66","9673","0","true"
"67","10671","0","true"
"68","11671","0","true"
"69","12671","0","true"
"70","13671","0","true"
"71","14671","0","true"
"72","15671","0","true"
"73","16671","0","true"
"74","17671","0","true"
"75","18671","0","true"
"76","19671","0","true"
"77","20671","0","true"
"78","21671","0","true"
"79","22671","0","true"
"80","23671","0","true"
"81","24671","0","true"
"82","25671","0","true"
"83","26671","0","true"
"84","27671","0","true"
"85","28671","0","true"
"86","29671","0","true"
"87","30671","0","true"
"88","31671","0","true"
"89","32671","0","true"
"90","33671","0","true"
"91","34671","0","true"
"92","35671","0","true"
"93","36671","0","true"
"94","37671","0","true"
"95","38671","0","true"
"96","39671","0","true"
"97","40671","0","true"
"98","41671","0","true"
"99","42671","0","true"
"100","43671","0","true"
"101","44671","0","true"
"102","45671","0","true"
"103","46671","0","true"
"104","47671","0","true"
"105","48671","0","true"
"106","49671","0","true"
"107","50671","0","true"
"108","51671","0","true"
"109","52671","0","true"
"110","53671","0","true"
"111","54671","0","true"
"112","55671","0","true"
"113","56671","0","true"
"114","57671","0","true"
"115","58671","0","true"
"116","59671","0","true"
"117","60671","0","true"
"118","61671","0","true"
"119","62671","0","true"
"120","63671","0","true"
"121","64671","0","true"
"122","65671","0","true"
"123","66671","0","true"
"124","67671","0","true"
"125","68671","0","true"
"126","69671","0","true"
"127","70671","0","true"
"128","71671","0","true"
"129","72671","0","true"
"130","73671","0","true"
"131","74671","0","true"
"132","75671","0","true"
"133","76671","0","true"
"134","77671","0","true"
"135","78671","0","true"
"136","79671","0","true"
"137","80671","0","true"
"138","81671","0","true"
"139","82671","0","true"
"140","83671","0","true"
"141","84671","0","true"
"142","85671","0","true"
"143","86671","0","true"
"144","87671","0","true"
"145","88671","0","true"
"146","89671","0","true"
"147","90671","0","true"
"148","91671","0","true"
"149","92671","0","true"
"150","93671","0","true"
"151","94671","0","true"
"152","95671","0","true"
"153","96671","0","true"
"154","97671","0","true"
"155","98671","0","true"
"156","99671","0","true"
"157","100671","0","true"
"158","101671","0","true"
"159","102671","0","true"
"160","103671","0","true"
"161","104671","0","true"
"162","105671","0","true"
"163","106671","0","true"
"164","107671","0","true"
"165","108671","0","true"
"166","109671","0","true"
"167","110671","0","true"
"168","111671","0","true"
"169","112671","0","true"
"170","113671","0","true"
"171","114671","0","true"
"172","115671","0","true"
"173","116671","0","true"
"174","117671","0","true"
"175","118671","0","true"
"176","119671","0","true"
"177","120671","0","true"
"178","121671","0","true"
"179","122671","0","true"
"180","123671","0","true"
"181","124671","0","true"
"182","125671","0","true"
"183","126671","0","true"
"184","127671","0","true"
"185","128671","0","true"
"186","129671","0","true"
"187","130671","0","true"
"188","131671","0","true"
"189","132671","0","true"
"190","133671","0","true"
"191","134671","0","true"
"192","135671","0","true"
"193","136671","0","true"
"194","137671","0","true"
"195","138671","0","true"
"196","139671","0","true"
"197","140671","0","true"
"198","141671","0","true"
"199","142671","0","true"
"200","143671","0","true"
"201","144671","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","15","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.0011","0","true"
"3","0.0012000000000000001","0","true"
"4","0.0013000000000000002","0","true"
"5","0.0016000000000000003","0","true"
"6","0.0018000000000000004","0","true"
"7","0.0019000000000000004","0","true"
"8","0.0021000000000000003","0","true"
"9","0.0024999999999999996","0","true"
"10","0.002799999999999999","0","true"
"11","0.0031999999999999984","0","true"
"12","0.0031999999999999984","0","true"
"13","0.003499999999999998","0","true"
"14","0.0038999999999999972","0","true"
"15","0.004299999999999998","0","true"
"16","0.005","0","true"
"17","0.005600000000000002","0","true"
"18","0.006200000000000003","0","true"
"19","0.007200000000000006","0","true"
"20","0.008000000000000007","0","true"
"21","0.0092","0","true"
"22","0.009899999999999996","0","true"
"23","0.011899999999999984","0","true"
"24","0.013199999999999976","0","true"
"25","0.014599999999999967","0","true"
"26","0.016399999999999956","0","true"
"27","0.017899999999999947","0","true"
"28","0.020299999999999933","0","true"
"29","0.022999999999999916","0","true"
"30","0.0256999999999999","0","true"
"31","0.028499999999999883","0","true"
"32","0.03169999999999988","0","true"
"33","0.03469999999999997","0","true"
"34","0.03840000000000007","0","true"
"35","0.0429000000000002","0","true"
"36","0.04700000000000032","0","true"
"37","0.053100000000000494","0","true"
"38","0.06000000000000069","0","true"
"39","0.06550000000000085","0","true"
"40","0.07340000000000108","0","true"
"41","0.08180000000000132","0","true"
"42","0.09110000000000158","0","true"
"43","0.09960000000000183","0","true"
"44","0.10990000000000212","0","true"
"45","0.12130000000000245","0","true"
"46","0.1345000000000015","0","true"
"47","0.14600000000000024","0","true"
"48","0.1617999999999985","0","true"
"49","0.17939999999999656","0","true"
"50","0.19759999999999456","0","true"
"51","0.21859999999999224","0","true"
"52","0.24219999999998965","0","true"
"53","0.26649999999998697","0","true"
"54","0.29659999999998365","0","true"
"55","0.3243999999999806","0","true"
"56","0.3579999999999769","0","true"
"57","0.39469999999997285","0","true"
"58","0.43549999999996836","0","true"
"59","0.4803999999999634","0","true"
"60","0.5259999999999584","0","true"
"61","0.5822999999999522","0","true"
"62","0.6464999999999451","0","true"
"63","0.7160999999999375","0","true"
"64","0.793299999999929","0","true"
"65","0.8762999999999198","0","true"
"66","0.9682999999999097","0","true"
"67","1.0680999999998988","0","true"
"68","1.1680999999998878","0","true"
"69","1.2680999999998768","0","true"
"70","1.3680999999998658","0","true"
"71","1.4680999999998547","0","true"
"72","1.5680999999998437","0","true"
"73","1.6680999999998327","0","true"
"74","1.7680999999998217","0","true"
"75","1.8680999999998107","0","true"
"76","1.9680999999997997","0","true"
"77","2.06809999999994","0","true"
"78","2.168100000000151","0","true"
"79","2.268100000000362","0","true"
"80","2.368100000000573","0","true"
"81","2.468100000000784","0","true"
"82","2.568100000000995","0","true"
"83","2.668100000001206","0","true"
"84","2.768100000001417","0","true"
"85","2.868100000001628","0","true"
"86","2.968100000001839","0","true"
"87","3.06810000000205","0","true"
"88","3.168100000002261","0","true"
"89","3.2681000000024722","0","true"
"90","3.3681000000026833","0","true"
"91","3.4681000000028943","0","true"
"92","3.5681000000031053","0","true"
"93","3.6681000000033164","0","true"
"94","3.7681000000035274","0","true"
"95","3.8681000000037384","0","true"
"96","3.9681000000039495","0","true"
"97","4.068100000003858","0","true"
"98","4.168100000003625","0","true"
"99","4.2681000000033915","0","true"
"100","4.3681000000031585","0","true"
"101","4.468100000002925","0","true"
"102","4.568100000002692","0","true"
"103","4.668100000002459","0","true"
"104","4.768100000002226","0","true"
"105","4.868100000001993","0","true"
"106","4.96810000000176","0","true"
"107","5.068100000001527","0","true"
"108","5.168100000001294","0","true"
"109","5.268100000001061","0","true"
"110","5.368100000000828","0","true"
"111","5.468100000000595","0","true"
"112","5.568100000000362","0","true"
"113","5.668100000000129","0","true"
"114","5.768099999999896","0","true"
"115","5.868099999999663","0","true"
"116","5.9680999999994295","0","true"
"117","6.0680999999991965","0","true"
"118","6.168099999998963","0","true"
"119","6.26809999999873","0","true"
"120","6.368099999998497","0","true"
"121","6.468099999998264","0","true"
"122","6.568099999998031","0","true"
"123","6.668099999997798","0","true"
"124","6.768099999997565","0","true"
"125","6.868099999997332","0","true"
"126","6.968099999997099","0","true"
"127","7.068099999996866","0","true"
"128","7.168099999996633","0","true"
"129","7.2680999999964","0","true"
"130","7.368099999996167","0","true"
"131","7.468099999995934","0","true"
"132","7.568099999995701","0","true"
"133","7.6680999999954675","0","true"
"134","7.7680999999952345","0","true"
"135","7.868099999995001","0","true"
"136","7.968099999994768","0","true"
"137","8.068099999994535","0","true"
"138","8.168099999994302","0","true"
"139","8.26809999999407","0","true"
"140","8.368099999993836","0","true"
"141","8.468099999993603","0","true"
"142","8.56809999999337","0","true"
"143","8.668099999993137","0","true"
"144","8.768099999992904","0","true"
"145","8.86809999999267","0","true"
"146","8.968099999992438","0","true"
"147","9.068099999992205","0","true"
"148","9.168099999991972","0","true"
"149","9.268099999991739","0","true"
"150","9.368099999991506","0","true"
"151","9.468099999991272","0","true"
"152","9.56809999999104","0","true"
"153","9.668099999990806","0","true"
"154","9.768099999990573","0","true"
"155","9.86809999999034","0","true"
"156","9.968099999990107","0","true"
"157","10.068099999989874","0","true"
"158","10.168099999989641","0","true"
"159","10.268099999989408","0","true"
"160","10.368099999989175","0","true"
"161","10.468099999988942","0","true"
"162","10.568099999988709","0","true"
"163","10.668099999988476","0","true"
"164","10.768099999988243","0","true"
"165","10.86809999998801","0","true"
"166","10.968099999987777","0","true"
"167","11.068099999987544","0","true"
"168","11.16809999998731","0","true"
"169","11.268099999987077","0","true"
"170","11.368099999986844","0","true"
"171","11.468099999986611","0","true"
"172","11.568099999986378","0","true"
"173","11.668099999986145","0","true"
"174","11.768099999985912","0","true"
"175","11.868099999985679","0","true"
"176","11.968099999985446","0","true"
"177","12.068099999985213","0","true"
"178","12.16809999998498","0","true"
"179","12.268099999984747","0","true"
"180","12.368099999984514","0","true"
"181","12.46809999998428","0","true"
"182","12.568099999984048","0","true"
"183","12.668099999983815","0","true"
"184","12.768099999983582","0","true"
"185","12.868099999983349","0","true"
"186","12.968099999983115","0","true"
"187","13.068099999982882","0","true"
"188","13.16809999998265","0","true"
"189","13.268099999982416","0","true"
"190","13.368099999982183","0","true"
"191","13.46809999998195","0","true"
"192","13.568099999981717","0","true"
"193","13.668099999981484","0","true"
"194","13.768099999981251","0","true"
"195","13.868099999981018","0","true"
"196","13.968099999980785","0","true"
"197","14.068099999980552","0","true"
"198","14.168099999980319","0","true"
"199","14.268099999980086","0","true"
"200","14.368099999979853","0","true"
"201","14.46809999997962","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","19.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","5","0","true"
"89","5","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","8","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","12","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","15","0","true"
"169","16","0","true"
"170","16","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"

