"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 18:54:21:902 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","0.001","1000","3","1.0E-4","0","1000","1000","0.001","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","207000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","153000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","5","0","true"
"8","5","0","true"
"9","9","0","true"
"10","14","0","true"
"11","15","0","true"
"12","19","0","true"
"13","22","0","true"
"14","25","0","true"
"15","30","0","true"
"16","34","0","true"
"17","34","0","true"
"18","38","0","true"
"19","45","0","true"
"20","54","0","true"
"21","60","0","true"
"22","68","0","true"
"23","80","0","true"
"24","86","0","true"
"25","94","0","true"
"26","106","0","true"
"27","117","0","true"
"28","134","0","true"
"29","148","0","true"
"30","161","0","true"
"31","180","0","true"
"32","199","0","true"
"33","220","0","true"
"34","242","0","true"
"35","267","0","true"
"36","297","0","true"
"37","330","0","true"
"38","356","0","true"
"39","399","0","true"
"40","442","0","true"
"41","486","0","true"
"42","532","0","true"
"43","595","0","true"
"44","661","0","true"
"45","741","0","true"
"46","819","0","true"
"47","911","0","true"
"48","1015","0","true"
"49","1114","0","true"
"50","1242","0","true"
"51","1395","0","true"
"52","1541","0","true"
"53","1694","0","true"
"54","1893","0","true"
"55","2089","0","true"
"56","2321","0","true"
"57","2572","0","true"
"58","2850","0","true"
"59","3145","0","true"
"60","3506","0","true"
"61","3862","0","true"
"62","4264","0","true"
"63","4766","0","true"
"64","5282","0","true"
"65","5860","0","true"
"66","6481","0","true"
"67","7185","0","true"
"68","7933","0","true"
"69","8782","0","true"
"70","9709","0","true"
"71","10700","0","true"
"72","11700","0","true"
"73","12700","0","true"
"74","13700","0","true"
"75","14700","0","true"
"76","15700","0","true"
"77","16700","0","true"
"78","17700","0","true"
"79","18700","0","true"
"80","19700","0","true"
"81","20700","0","true"
"82","21700","0","true"
"83","22700","0","true"
"84","23700","0","true"
"85","24700","0","true"
"86","25700","0","true"
"87","26700","0","true"
"88","27700","0","true"
"89","28700","0","true"
"90","29700","0","true"
"91","30700","0","true"
"92","31700","0","true"
"93","32700","0","true"
"94","33700","0","true"
"95","34700","0","true"
"96","35700","0","true"
"97","36700","0","true"
"98","37700","0","true"
"99","38700","0","true"
"100","39700","0","true"
"101","40700","0","true"
"102","41700","0","true"
"103","42700","0","true"
"104","43700","0","true"
"105","44700","0","true"
"106","45700","0","true"
"107","46700","0","true"
"108","47700","0","true"
"109","48700","0","true"
"110","49700","0","true"
"111","50700","0","true"
"112","51700","0","true"
"113","52700","0","true"
"114","53700","0","true"
"115","54700","0","true"
"116","55700","0","true"
"117","56700","0","true"
"118","57700","0","true"
"119","58700","0","true"
"120","59700","0","true"
"121","60700","0","true"
"122","61700","0","true"
"123","62700","0","true"
"124","63700","0","true"
"125","64700","0","true"
"126","65700","0","true"
"127","66700","0","true"
"128","67700","0","true"
"129","68700","0","true"
"130","69700","0","true"
"131","70700","0","true"
"132","71700","0","true"
"133","72700","0","true"
"134","73700","0","true"
"135","74700","0","true"
"136","75700","0","true"
"137","76700","0","true"
"138","77700","0","true"
"139","78700","0","true"
"140","79700","0","true"
"141","80700","0","true"
"142","81700","0","true"
"143","82700","0","true"
"144","83700","0","true"
"145","84700","0","true"
"146","85700","0","true"
"147","86700","0","true"
"148","87700","0","true"
"149","88700","0","true"
"150","89700","0","true"
"151","90700","0","true"
"152","91700","0","true"
"153","92700","0","true"
"154","93700","0","true"
"155","94700","0","true"
"156","95700","0","true"
"157","96700","0","true"
"158","97700","0","true"
"159","98700","0","true"
"160","99700","0","true"
"161","100700","0","true"
"162","101700","0","true"
"163","102700","0","true"
"164","103700","0","true"
"165","104700","0","true"
"166","105700","0","true"
"167","106700","0","true"
"168","107700","0","true"
"169","108700","0","true"
"170","109700","0","true"
"171","110700","0","true"
"172","111700","0","true"
"173","112700","0","true"
"174","113700","0","true"
"175","114700","0","true"
"176","115700","0","true"
"177","116700","0","true"
"178","117700","0","true"
"179","118700","0","true"
"180","119700","0","true"
"181","120700","0","true"
"182","121700","0","true"
"183","122700","0","true"
"184","123700","0","true"
"185","124700","0","true"
"186","125700","0","true"
"187","126700","0","true"
"188","127700","0","true"
"189","128700","0","true"
"190","129700","0","true"
"191","130700","0","true"
"192","131700","0","true"
"193","132700","0","true"
"194","133700","0","true"
"195","134700","0","true"
"196","135700","0","true"
"197","136700","0","true"
"198","137700","0","true"
"199","138700","0","true"
"200","139700","0","true"
"201","140700","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","15","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0011","0","true"
"3","0.0012000000000000001","0","true"
"4","0.0012000000000000001","0","true"
"5","0.0012000000000000001","0","true"
"6","0.0012000000000000001","0","true"
"7","0.0015000000000000002","0","true"
"8","0.0015000000000000002","0","true"
"9","0.0019000000000000004","0","true"
"10","0.0024","0","true"
"11","0.0024999999999999996","0","true"
"12","0.002899999999999999","0","true"
"13","0.0031999999999999984","0","true"
"14","0.003499999999999998","0","true"
"15","0.0039999999999999975","0","true"
"16","0.0043999999999999985","0","true"
"17","0.0043999999999999985","0","true"
"18","0.0048","0","true"
"19","0.005500000000000001","0","true"
"20","0.006400000000000004","0","true"
"21","0.007000000000000005","0","true"
"22","0.0078000000000000074","0","true"
"23","0.009000000000000001","0","true"
"24","0.009599999999999997","0","true"
"25","0.010399999999999993","0","true"
"26","0.011599999999999985","0","true"
"27","0.012699999999999979","0","true"
"28","0.014399999999999968","0","true"
"29","0.01579999999999996","0","true"
"30","0.017099999999999952","0","true"
"31","0.01899999999999994","0","true"
"32","0.02089999999999993","0","true"
"33","0.022999999999999916","0","true"
"34","0.025199999999999903","0","true"
"35","0.027699999999999888","0","true"
"36","0.03069999999999987","0","true"
"37","0.03399999999999995","0","true"
"38","0.03660000000000002","0","true"
"39","0.040900000000000145","0","true"
"40","0.04520000000000027","0","true"
"41","0.049600000000000394","0","true"
"42","0.054200000000000526","0","true"
"43","0.060500000000000706","0","true"
"44","0.0671000000000009","0","true"
"45","0.07510000000000112","0","true"
"46","0.08290000000000135","0","true"
"47","0.09210000000000161","0","true"
"48","0.10250000000000191","0","true"
"49","0.11240000000000219","0","true"
"50","0.12520000000000253","0","true"
"51","0.14050000000000085","0","true"
"52","0.15509999999999924","0","true"
"53","0.17039999999999755","0","true"
"54","0.19029999999999536","0","true"
"55","0.2098999999999932","0","true"
"56","0.23309999999999065","0","true"
"57","0.2581999999999879","0","true"
"58","0.2859999999999848","0","true"
"59","0.3154999999999816","0","true"
"60","0.3515999999999776","0","true"
"61","0.3871999999999737","0","true"
"62","0.42739999999996925","0","true"
"63","0.4775999999999637","0","true"
"64","0.529199999999958","0","true"
"65","0.5869999999999517","0","true"
"66","0.6490999999999448","0","true"
"67","0.7194999999999371","0","true"
"68","0.7942999999999288","0","true"
"69","0.8791999999999195","0","true"
"70","0.9718999999999093","0","true"
"71","1.0709999999998985","0","true"
"72","1.1709999999998875","0","true"
"73","1.2709999999998765","0","true"
"74","1.3709999999998654","0","true"
"75","1.4709999999998544","0","true"
"76","1.5709999999998434","0","true"
"77","1.6709999999998324","0","true"
"78","1.7709999999998214","0","true"
"79","1.8709999999998104","0","true"
"80","1.9709999999997994","0","true"
"81","2.070999999999946","0","true"
"82","2.171000000000157","0","true"
"83","2.271000000000368","0","true"
"84","2.371000000000579","0","true"
"85","2.47100000000079","0","true"
"86","2.571000000001001","0","true"
"87","2.671000000001212","0","true"
"88","2.771000000001423","0","true"
"89","2.8710000000016342","0","true"
"90","2.9710000000018453","0","true"
"91","3.0710000000020563","0","true"
"92","3.1710000000022673","0","true"
"93","3.2710000000024784","0","true"
"94","3.3710000000026894","0","true"
"95","3.4710000000029004","0","true"
"96","3.5710000000031115","0","true"
"97","3.6710000000033225","0","true"
"98","3.7710000000035335","0","true"
"99","3.8710000000037446","0","true"
"100","3.9710000000039556","0","true"
"101","4.071000000003851","0","true"
"102","4.171000000003618","0","true"
"103","4.271000000003385","0","true"
"104","4.371000000003152","0","true"
"105","4.471000000002919","0","true"
"106","4.571000000002686","0","true"
"107","4.6710000000024525","0","true"
"108","4.7710000000022195","0","true"
"109","4.871000000001986","0","true"
"110","4.971000000001753","0","true"
"111","5.07100000000152","0","true"
"112","5.171000000001287","0","true"
"113","5.271000000001054","0","true"
"114","5.371000000000821","0","true"
"115","5.471000000000588","0","true"
"116","5.571000000000355","0","true"
"117","5.671000000000122","0","true"
"118","5.770999999999889","0","true"
"119","5.870999999999656","0","true"
"120","5.970999999999423","0","true"
"121","6.07099999999919","0","true"
"122","6.170999999998957","0","true"
"123","6.270999999998724","0","true"
"124","6.3709999999984905","0","true"
"125","6.4709999999982575","0","true"
"126","6.570999999998024","0","true"
"127","6.670999999997791","0","true"
"128","6.770999999997558","0","true"
"129","6.870999999997325","0","true"
"130","6.970999999997092","0","true"
"131","7.070999999996859","0","true"
"132","7.170999999996626","0","true"
"133","7.270999999996393","0","true"
"134","7.37099999999616","0","true"
"135","7.470999999995927","0","true"
"136","7.570999999995694","0","true"
"137","7.670999999995461","0","true"
"138","7.770999999995228","0","true"
"139","7.870999999994995","0","true"
"140","7.970999999994762","0","true"
"141","8.070999999994529","0","true"
"142","8.170999999994295","0","true"
"143","8.270999999994062","0","true"
"144","8.37099999999383","0","true"
"145","8.470999999993596","0","true"
"146","8.570999999993363","0","true"
"147","8.67099999999313","0","true"
"148","8.770999999992897","0","true"
"149","8.870999999992664","0","true"
"150","8.970999999992431","0","true"
"151","9.070999999992198","0","true"
"152","9.170999999991965","0","true"
"153","9.270999999991732","0","true"
"154","9.370999999991499","0","true"
"155","9.470999999991266","0","true"
"156","9.570999999991033","0","true"
"157","9.6709999999908","0","true"
"158","9.770999999990567","0","true"
"159","9.870999999990334","0","true"
"160","9.9709999999901","0","true"
"161","10.070999999989867","0","true"
"162","10.170999999989634","0","true"
"163","10.270999999989401","0","true"
"164","10.370999999989168","0","true"
"165","10.470999999988935","0","true"
"166","10.570999999988702","0","true"
"167","10.670999999988469","0","true"
"168","10.770999999988236","0","true"
"169","10.870999999988003","0","true"
"170","10.97099999998777","0","true"
"171","11.070999999987537","0","true"
"172","11.170999999987304","0","true"
"173","11.27099999998707","0","true"
"174","11.370999999986838","0","true"
"175","11.470999999986605","0","true"
"176","11.570999999986372","0","true"
"177","11.670999999986138","0","true"
"178","11.770999999985905","0","true"
"179","11.870999999985672","0","true"
"180","11.97099999998544","0","true"
"181","12.070999999985206","0","true"
"182","12.170999999984973","0","true"
"183","12.27099999998474","0","true"
"184","12.370999999984507","0","true"
"185","12.470999999984274","0","true"
"186","12.570999999984041","0","true"
"187","12.670999999983808","0","true"
"188","12.770999999983575","0","true"
"189","12.870999999983342","0","true"
"190","12.970999999983109","0","true"
"191","13.070999999982876","0","true"
"192","13.170999999982643","0","true"
"193","13.27099999998241","0","true"
"194","13.370999999982176","0","true"
"195","13.470999999981943","0","true"
"196","13.57099999998171","0","true"
"197","13.670999999981477","0","true"
"198","13.770999999981244","0","true"
"199","13.870999999981011","0","true"
"200","13.970999999980778","0","true"
"201","14.070999999980545","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","213","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","8","0","true"
"16","10","0","true"
"17","11","0","true"
"18","12","0","true"
"19","12","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","14","0","true"
"24","14","0","true"
"25","15","0","true"
"26","17","0","true"
"27","18","0","true"
"28","20","0","true"
"29","23","0","true"
"30","24","0","true"
"31","24","0","true"
"32","25","0","true"
"33","26","0","true"
"34","26","0","true"
"35","27","0","true"
"36","31","0","true"
"37","32","0","true"
"38","33","0","true"
"39","33","0","true"
"40","33","0","true"
"41","35","0","true"
"42","36","0","true"
"43","36","0","true"
"44","36","0","true"
"45","36","0","true"
"46","36","0","true"
"47","36","0","true"
"48","37","0","true"
"49","39","0","true"
"50","40","0","true"
"51","41","0","true"
"52","41","0","true"
"53","42","0","true"
"54","43","0","true"
"55","44","0","true"
"56","46","0","true"
"57","46","0","true"
"58","46","0","true"
"59","46","0","true"
"60","47","0","true"
"61","49","0","true"
"62","51","0","true"
"63","52","0","true"
"64","53","0","true"
"65","54","0","true"
"66","57","0","true"
"67","59","0","true"
"68","60","0","true"
"69","62","0","true"
"70","62","0","true"
"71","62","0","true"
"72","65","0","true"
"73","67","0","true"
"74","68","0","true"
"75","70","0","true"
"76","70","0","true"
"77","70","0","true"
"78","72","0","true"
"79","74","0","true"
"80","75","0","true"
"81","75","0","true"
"82","77","0","true"
"83","79","0","true"
"84","80","0","true"
"85","80","0","true"
"86","81","0","true"
"87","81","0","true"
"88","83","0","true"
"89","83","0","true"
"90","84","0","true"
"91","84","0","true"
"92","85","0","true"
"93","85","0","true"
"94","85","0","true"
"95","85","0","true"
"96","87","0","true"
"97","87","0","true"
"98","88","0","true"
"99","89","0","true"
"100","91","0","true"
"101","94","0","true"
"102","95","0","true"
"103","97","0","true"
"104","99","0","true"
"105","99","0","true"
"106","100","0","true"
"107","101","0","true"
"108","102","0","true"
"109","102","0","true"
"110","104","0","true"
"111","104","0","true"
"112","106","0","true"
"113","108","0","true"
"114","112","0","true"
"115","112","0","true"
"116","113","0","true"
"117","115","0","true"
"118","116","0","true"
"119","117","0","true"
"120","119","0","true"
"121","119","0","true"
"122","120","0","true"
"123","120","0","true"
"124","122","0","true"
"125","124","0","true"
"126","124","0","true"
"127","124","0","true"
"128","127","0","true"
"129","128","0","true"
"130","129","0","true"
"131","130","0","true"
"132","132","0","true"
"133","133","0","true"
"134","134","0","true"
"135","135","0","true"
"136","138","0","true"
"137","138","0","true"
"138","139","0","true"
"139","139","0","true"
"140","139","0","true"
"141","139","0","true"
"142","141","0","true"
"143","142","0","true"
"144","143","0","true"
"145","143","0","true"
"146","144","0","true"
"147","145","0","true"
"148","145","0","true"
"149","147","0","true"
"150","147","0","true"
"151","149","0","true"
"152","151","0","true"
"153","153","0","true"
"154","154","0","true"
"155","154","0","true"
"156","157","0","true"
"157","157","0","true"
"158","157","0","true"
"159","158","0","true"
"160","159","0","true"
"161","161","0","true"
"162","161","0","true"
"163","163","0","true"
"164","163","0","true"
"165","163","0","true"
"166","165","0","true"
"167","166","0","true"
"168","167","0","true"
"169","170","0","true"
"170","171","0","true"
"171","173","0","true"
"172","173","0","true"
"173","173","0","true"
"174","175","0","true"
"175","177","0","true"
"176","177","0","true"
"177","177","0","true"
"178","178","0","true"
"179","183","0","true"
"180","184","0","true"
"181","184","0","true"
"182","186","0","true"
"183","186","0","true"
"184","189","0","true"
"185","190","0","true"
"186","191","0","true"
"187","192","0","true"
"188","194","0","true"
"189","194","0","true"
"190","195","0","true"
"191","196","0","true"
"192","197","0","true"
"193","200","0","true"
"194","201","0","true"
"195","201","0","true"
"196","201","0","true"
"197","202","0","true"
"198","204","0","true"
"199","205","0","true"
"200","205","0","true"
"201","208","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"

