"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 16:24:11:129 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","1.0E-4","10000","3","1.0E-5","0","10000","10000","1.0E-5","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1870000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1030000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","3","0","true"
"16","3","0","true"
"17","5","0","true"
"18","5","0","true"
"19","8","0","true"
"20","10","0","true"
"21","10","0","true"
"22","13","0","true"
"23","15","0","true"
"24","16","0","true"
"25","19","0","true"
"26","20","0","true"
"27","21","0","true"
"28","27","0","true"
"29","31","0","true"
"30","32","0","true"
"31","33","0","true"
"32","37","0","true"
"33","41","0","true"
"34","46","0","true"
"35","53","0","true"
"36","55","0","true"
"37","62","0","true"
"38","67","0","true"
"39","71","0","true"
"40","85","0","true"
"41","89","0","true"
"42","101","0","true"
"43","113","0","true"
"44","126","0","true"
"45","141","0","true"
"46","163","0","true"
"47","186","0","true"
"48","202","0","true"
"49","231","0","true"
"50","255","0","true"
"51","280","0","true"
"52","317","0","true"
"53","353","0","true"
"54","393","0","true"
"55","427","0","true"
"56","476","0","true"
"57","510","0","true"
"58","568","0","true"
"59","620","0","true"
"60","673","0","true"
"61","756","0","true"
"62","829","0","true"
"63","928","0","true"
"64","1025","0","true"
"65","1140","0","true"
"66","1255","0","true"
"67","1393","0","true"
"68","1549","0","true"
"69","1701","0","true"
"70","1915","0","true"
"71","2115","0","true"
"72","2337","0","true"
"73","2576","0","true"
"74","2850","0","true"
"75","3169","0","true"
"76","3525","0","true"
"77","3902","0","true"
"78","4284","0","true"
"79","4732","0","true"
"80","5278","0","true"
"81","5819","0","true"
"82","6432","0","true"
"83","7092","0","true"
"84","7868","0","true"
"85","8754","0","true"
"86","9656","0","true"
"87","10672","0","true"
"88","11794","0","true"
"89","13041","0","true"
"90","14432","0","true"
"91","15930","0","true"
"92","17543","0","true"
"93","19388","0","true"
"94","21441","0","true"
"95","23668","0","true"
"96","26121","0","true"
"97","28932","0","true"
"98","31971","0","true"
"99","35333","0","true"
"100","39038","0","true"
"101","43177","0","true"
"102","47718","0","true"
"103","52825","0","true"
"104","58394","0","true"
"105","64555","0","true"
"106","71309","0","true"
"107","78813","0","true"
"108","87098","0","true"
"109","96235","0","true"
"110","106170","0","true"
"111","116170","0","true"
"112","126170","0","true"
"113","136170","0","true"
"114","146170","0","true"
"115","156170","0","true"
"116","166170","0","true"
"117","176170","0","true"
"118","186170","0","true"
"119","196170","0","true"
"120","206170","0","true"
"121","216170","0","true"
"122","226170","0","true"
"123","236170","0","true"
"124","246170","0","true"
"125","256170","0","true"
"126","266170","0","true"
"127","276170","0","true"
"128","286170","0","true"
"129","296170","0","true"
"130","306170","0","true"
"131","316170","0","true"
"132","326170","0","true"
"133","336170","0","true"
"134","346170","0","true"
"135","356170","0","true"
"136","366170","0","true"
"137","376170","0","true"
"138","386170","0","true"
"139","396170","0","true"
"140","406170","0","true"
"141","416170","0","true"
"142","426170","0","true"
"143","436170","0","true"
"144","446170","0","true"
"145","456170","0","true"
"146","466170","0","true"
"147","476170","0","true"
"148","486170","0","true"
"149","496170","0","true"
"150","506170","0","true"
"151","516170","0","true"
"152","526170","0","true"
"153","536170","0","true"
"154","546170","0","true"
"155","556170","0","true"
"156","566170","0","true"
"157","576170","0","true"
"158","586170","0","true"
"159","596170","0","true"
"160","606170","0","true"
"161","616170","0","true"
"162","626170","0","true"
"163","636170","0","true"
"164","646170","0","true"
"165","656170","0","true"
"166","666170","0","true"
"167","676170","0","true"
"168","686170","0","true"
"169","696170","0","true"
"170","706170","0","true"
"171","716170","0","true"
"172","726170","0","true"
"173","736170","0","true"
"174","746170","0","true"
"175","756170","0","true"
"176","766170","0","true"
"177","776170","0","true"
"178","786170","0","true"
"179","796170","0","true"
"180","806170","0","true"
"181","816170","0","true"
"182","826170","0","true"
"183","836170","0","true"
"184","846170","0","true"
"185","856170","0","true"
"186","866170","0","true"
"187","876170","0","true"
"188","886170","0","true"
"189","896170","0","true"
"190","906170","0","true"
"191","916170","0","true"
"192","926170","0","true"
"193","936170","0","true"
"194","946170","0","true"
"195","956170","0","true"
"196","966170","0","true"
"197","976170","0","true"
"198","986170","0","true"
"199","996170","0","true"
"200","1006170","0","true"
"201","1016170","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","11.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-5","0","true"
"1","1.0E-5","0","true"
"2","1.0E-5","0","true"
"3","1.0E-5","0","true"
"4","1.0E-5","0","true"
"5","1.0E-5","0","true"
"6","1.0E-5","0","true"
"7","1.0E-5","0","true"
"8","1.0E-5","0","true"
"9","1.0E-5","0","true"
"10","1.0E-5","0","true"
"11","1.0E-5","0","true"
"12","2.0E-5","0","true"
"13","2.0E-5","0","true"
"14","2.0E-5","0","true"
"15","4.0E-5","0","true"
"16","4.0E-5","0","true"
"17","6.0E-5","0","true"
"18","6.0E-5","0","true"
"19","9.0E-5","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.4000000000000001E-4","0","true"
"23","1.6E-4","0","true"
"24","1.7E-4","0","true"
"25","2.0E-4","0","true"
"26","2.1E-4","0","true"
"27","2.2E-4","0","true"
"28","2.800000000000001E-4","0","true"
"29","3.200000000000002E-4","0","true"
"30","3.300000000000002E-4","0","true"
"31","3.4000000000000024E-4","0","true"
"32","3.8000000000000035E-4","0","true"
"33","4.2000000000000045E-4","0","true"
"34","4.700000000000006E-4","0","true"
"35","5.400000000000008E-4","0","true"
"36","5.600000000000008E-4","0","true"
"37","6.30000000000001E-4","0","true"
"38","6.800000000000011E-4","0","true"
"39","7.200000000000012E-4","0","true"
"40","8.600000000000016E-4","0","true"
"41","9.000000000000017E-4","0","true"
"42","0.001020000000000002","0","true"
"43","0.0011400000000000023","0","true"
"44","0.0012700000000000027","0","true"
"45","0.001420000000000003","0","true"
"46","0.0016400000000000037","0","true"
"47","0.0018700000000000043","0","true"
"48","0.0020300000000000045","0","true"
"49","0.0023200000000000052","0","true"
"50","0.002560000000000006","0","true"
"51","0.0028100000000000065","0","true"
"52","0.0031800000000000075","0","true"
"53","0.0035400000000000084","0","true"
"54","0.003940000000000008","0","true"
"55","0.004279999999999994","0","true"
"56","0.004769999999999974","0","true"
"57","0.00510999999999996","0","true"
"58","0.005689999999999936","0","true"
"59","0.006209999999999915","0","true"
"60","0.006739999999999894","0","true"
"61","0.00756999999999986","0","true"
"62","0.00829999999999983","0","true"
"63","0.00928999999999979","0","true"
"64","0.01025999999999975","0","true"
"65","0.011409999999999703","0","true"
"66","0.012559999999999657","0","true"
"67","0.0139399999999996","0","true"
"68","0.015499999999999537","0","true"
"69","0.017019999999999477","0","true"
"70","0.01915999999999939","0","true"
"71","0.021159999999999308","0","true"
"72","0.023379999999999217","0","true"
"73","0.02576999999999912","0","true"
"74","0.02850999999999901","0","true"
"75","0.031699999999999035","0","true"
"76","0.035260000000000125","0","true"
"77","0.03903000000000128","0","true"
"78","0.04285000000000245","0","true"
"79","0.04733000000000382","0","true"
"80","0.05279000000000549","0","true"
"81","0.05820000000000715","0","true"
"82","0.06433000000000776","0","true"
"83","0.0709300000000052","0","true"
"84","0.07869000000000219","0","true"
"85","0.08754999999999875","0","true"
"86","0.09656999999999526","0","true"
"87","0.10672999999999132","0","true"
"88","0.11794999999998697","0","true"
"89","0.13041999999998966","0","true"
"90","0.14433000000000357","0","true"
"91","0.15931000000001855","0","true"
"92","0.17544000000003468","0","true"
"93","0.19389000000005313","0","true"
"94","0.21442000000007366","0","true"
"95","0.23669000000009593","0","true"
"96","0.26122000000012047","0","true"
"97","0.2893300000001486","0","true"
"98","0.31972000000017897","0","true"
"99","0.3533400000002126","0","true"
"100","0.39039000000024965","0","true"
"101","0.43178000000029104","0","true"
"102","0.47719000000033646","0","true"
"103","0.5282600000002307","0","true"
"104","0.5839499999999772","0","true"
"105","0.6455599999996968","0","true"
"106","0.7130999999993894","0","true"
"107","0.7881399999990479","0","true"
"108","0.8709899999986709","0","true"
"109","0.9623599999982551","0","true"
"110","1.061709999998488","0","true"
"111","1.1617099999991432","0","true"
"112","1.2617099999997983","0","true"
"113","1.3617100000004534","0","true"
"114","1.4617100000011085","0","true"
"115","1.5617100000017636","0","true"
"116","1.6617100000024188","0","true"
"117","1.7617100000030739","0","true"
"118","1.861710000003729","0","true"
"119","1.9617100000043841","0","true"
"120","2.0617100000050392","0","true"
"121","2.1617100000056944","0","true"
"122","2.2617100000063495","0","true"
"123","2.3617100000070046","0","true"
"124","2.4617100000076597","0","true"
"125","2.561710000008315","0","true"
"126","2.66171000000897","0","true"
"127","2.761710000009625","0","true"
"128","2.86171000001028","0","true"
"129","2.9617100000109353","0","true"
"130","3.0617100000115904","0","true"
"131","3.1617100000122456","0","true"
"132","3.2617100000129007","0","true"
"133","3.361710000013556","0","true"
"134","3.461710000014211","0","true"
"135","3.561710000014866","0","true"
"136","3.661710000015521","0","true"
"137","3.7617100000161763","0","true"
"138","3.8617100000168314","0","true"
"139","3.9617100000174865","0","true"
"140","4.061710000015401","0","true"
"141","4.161710000011615","0","true"
"142","4.261710000007829","0","true"
"143","4.361710000004043","0","true"
"144","4.461710000000258","0","true"
"145","4.561709999996472","0","true"
"146","4.661709999992686","0","true"
"147","4.7617099999889","0","true"
"148","4.8617099999851145","0","true"
"149","4.961709999981329","0","true"
"150","5.061709999977543","0","true"
"151","5.161709999973757","0","true"
"152","5.2617099999699715","0","true"
"153","5.361709999966186","0","true"
"154","5.4617099999624","0","true"
"155","5.561709999958614","0","true"
"156","5.661709999954828","0","true"
"157","5.761709999951043","0","true"
"158","5.861709999947257","0","true"
"159","5.961709999943471","0","true"
"160","6.061709999939685","0","true"
"161","6.1617099999358995","0","true"
"162","6.261709999932114","0","true"
"163","6.361709999928328","0","true"
"164","6.461709999924542","0","true"
"165","6.561709999920756","0","true"
"166","6.661709999916971","0","true"
"167","6.761709999913185","0","true"
"168","6.861709999909399","0","true"
"169","6.961709999905613","0","true"
"170","7.061709999901828","0","true"
"171","7.161709999898042","0","true"
"172","7.261709999894256","0","true"
"173","7.36170999989047","0","true"
"174","7.4617099998866845","0","true"
"175","7.561709999882899","0","true"
"176","7.661709999879113","0","true"
"177","7.761709999875327","0","true"
"178","7.861709999871541","0","true"
"179","7.961709999867756","0","true"
"180","8.06170999986397","0","true"
"181","8.161709999860184","0","true"
"182","8.261709999856398","0","true"
"183","8.361709999852613","0","true"
"184","8.461709999848827","0","true"
"185","8.561709999845041","0","true"
"186","8.661709999841255","0","true"
"187","8.76170999983747","0","true"
"188","8.861709999833684","0","true"
"189","8.961709999829898","0","true"
"190","9.061709999826112","0","true"
"191","9.161709999822326","0","true"
"192","9.26170999981854","0","true"
"193","9.361709999814755","0","true"
"194","9.461709999810969","0","true"
"195","9.561709999807183","0","true"
"196","9.661709999803398","0","true"
"197","9.761709999799612","0","true"
"198","9.861709999795826","0","true"
"199","9.96170999979204","0","true"
"200","10.061709999788254","0","true"
"201","10.161709999784469","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","16.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-5","0","true"
"1","1.0E-5","0","true"
"2","1.0E-5","0","true"
"3","1.0E-5","0","true"
"4","1.0E-5","0","true"
"5","1.0E-5","0","true"
"6","1.0E-5","0","true"
"7","1.0E-5","0","true"
"8","1.0E-5","0","true"
"9","1.0E-5","0","true"
"10","1.0E-5","0","true"
"11","1.0E-5","0","true"
"12","1.0E-5","0","true"
"13","1.0E-5","0","true"
"14","1.0E-5","0","true"
"15","1.0E-5","0","true"
"16","1.0E-5","0","true"
"17","1.0E-5","0","true"
"18","1.0E-5","0","true"
"19","1.0E-5","0","true"
"20","1.0E-5","0","true"
"21","1.0E-5","0","true"
"22","1.0E-5","0","true"
"23","1.0E-5","0","true"
"24","1.0E-5","0","true"
"25","1.0E-5","0","true"
"26","1.0E-5","0","true"
"27","1.0E-5","0","true"
"28","1.0E-5","0","true"
"29","1.0E-5","0","true"
"30","1.0E-5","0","true"
"31","1.0E-5","0","true"
"32","1.0E-5","0","true"
"33","1.0E-5","0","true"
"34","1.0E-5","0","true"
"35","1.0E-5","0","true"
"36","1.0E-5","0","true"
"37","1.0E-5","0","true"
"38","1.0E-5","0","true"
"39","1.0E-5","0","true"
"40","1.0E-5","0","true"
"41","1.0E-5","0","true"
"42","1.0E-5","0","true"
"43","1.0E-5","0","true"
"44","1.0E-5","0","true"
"45","1.0E-5","0","true"
"46","1.0E-5","0","true"
"47","1.0E-5","0","true"
"48","1.0E-5","0","true"
"49","1.0E-5","0","true"
"50","1.0E-5","0","true"
"51","1.0E-5","0","true"
"52","1.0E-5","0","true"
"53","1.0E-5","0","true"
"54","1.0E-5","0","true"
"55","1.0E-5","0","true"
"56","1.0E-5","0","true"
"57","1.0E-5","0","true"
"58","1.0E-5","0","true"
"59","1.0E-5","0","true"
"60","1.0E-5","0","true"
"61","1.0E-5","0","true"
"62","1.0E-5","0","true"
"63","1.0E-5","0","true"
"64","1.0E-5","0","true"
"65","1.0E-5","0","true"
"66","1.0E-5","0","true"
"67","1.0E-5","0","true"
"68","1.0E-5","0","true"
"69","1.0E-5","0","true"
"70","1.0E-5","0","true"
"71","1.0E-5","0","true"
"72","1.0E-5","0","true"
"73","1.0E-5","0","true"
"74","1.0E-5","0","true"
"75","1.0E-5","0","true"
"76","1.0E-5","0","true"
"77","1.0E-5","0","true"
"78","1.0E-5","0","true"
"79","1.0E-5","0","true"
"80","1.0E-5","0","true"
"81","1.0E-5","0","true"
"82","1.0E-5","0","true"
"83","1.0E-5","0","true"
"84","1.0E-5","0","true"
"85","1.0E-5","0","true"
"86","1.0E-5","0","true"
"87","1.0E-5","0","true"
"88","1.0E-5","0","true"
"89","1.0E-5","0","true"
"90","1.0E-5","0","true"
"91","1.0E-5","0","true"
"92","1.0E-5","0","true"
"93","1.0E-5","0","true"
"94","1.0E-5","0","true"
"95","1.0E-5","0","true"
"96","1.0E-5","0","true"
"97","1.0E-5","0","true"
"98","1.0E-5","0","true"
"99","1.0E-5","0","true"
"100","1.0E-5","0","true"
"101","1.0E-5","0","true"
"102","1.0E-5","0","true"
"103","1.0E-5","0","true"
"104","1.0E-5","0","true"
"105","1.0E-5","0","true"
"106","1.0E-5","0","true"
"107","1.0E-5","0","true"
"108","1.0E-5","0","true"
"109","1.0E-5","0","true"
"110","1.0E-5","0","true"
"111","1.0E-5","0","true"
"112","1.0E-5","0","true"
"113","1.0E-5","0","true"
"114","1.0E-5","0","true"
"115","1.0E-5","0","true"
"116","1.0E-5","0","true"
"117","1.0E-5","0","true"
"118","1.0E-5","0","true"
"119","1.0E-5","0","true"
"120","1.0E-5","0","true"
"121","1.0E-5","0","true"
"122","1.0E-5","0","true"
"123","1.0E-5","0","true"
"124","1.0E-5","0","true"
"125","1.0E-5","0","true"
"126","1.0E-5","0","true"
"127","1.0E-5","0","true"
"128","1.0E-5","0","true"
"129","1.0E-5","0","true"
"130","1.0E-5","0","true"
"131","1.0E-5","0","true"
"132","1.0E-5","0","true"
"133","1.0E-5","0","true"
"134","1.0E-5","0","true"
"135","1.0E-5","0","true"
"136","1.0E-5","0","true"
"137","1.0E-5","0","true"
"138","1.0E-5","0","true"
"139","1.0E-5","0","true"
"140","1.0E-5","0","true"
"141","1.0E-5","0","true"
"142","1.0E-5","0","true"
"143","1.0E-5","0","true"
"144","1.0E-5","0","true"
"145","1.0E-5","0","true"
"146","1.0E-5","0","true"
"147","1.0E-5","0","true"
"148","1.0E-5","0","true"
"149","1.0E-5","0","true"
"150","1.0E-5","0","true"
"151","1.0E-5","0","true"
"152","1.0E-5","0","true"
"153","1.0E-5","0","true"
"154","1.0E-5","0","true"
"155","1.0E-5","0","true"
"156","1.0E-5","0","true"
"157","1.0E-5","0","true"
"158","1.0E-5","0","true"
"159","1.0E-5","0","true"
"160","1.0E-5","0","true"
"161","1.0E-5","0","true"
"162","1.0E-5","0","true"
"163","1.0E-5","0","true"
"164","1.0E-5","0","true"
"165","1.0E-5","0","true"
"166","1.0E-5","0","true"
"167","1.0E-5","0","true"
"168","1.0E-5","0","true"
"169","1.0E-5","0","true"
"170","1.0E-5","0","true"
"171","1.0E-5","0","true"
"172","1.0E-5","0","true"
"173","1.0E-5","0","true"
"174","1.0E-5","0","true"
"175","1.0E-5","0","true"
"176","1.0E-5","0","true"
"177","1.0E-5","0","true"
"178","1.0E-5","0","true"
"179","1.0E-5","0","true"
"180","1.0E-5","0","true"
"181","1.0E-5","0","true"
"182","1.0E-5","0","true"
"183","1.0E-5","0","true"
"184","1.0E-5","0","true"
"185","1.0E-5","0","true"
"186","1.0E-5","0","true"
"187","1.0E-5","0","true"
"188","1.0E-5","0","true"
"189","1.0E-5","0","true"
"190","1.0E-5","0","true"
"191","1.0E-5","0","true"
"192","1.0E-5","0","true"
"193","1.0E-5","0","true"
"194","1.0E-5","0","true"
"195","1.0E-5","0","true"
"196","1.0E-5","0","true"
"197","1.0E-5","0","true"
"198","1.0E-5","0","true"
"199","1.0E-5","0","true"
"200","1.0E-5","0","true"
"201","1.0E-5","0","true"

