1186,137,1
706,194,0
189,192,0
1106,140,1
2705,0,2
1897,141,1
1939,139,1
2346,0,2
2136,0,2
409,193,0
30,194,0
1510,143,1
1052,140,1
1568,143,1
688,192,0
596,192,0
53,193,0
998,192,0
2490,0,2
2089,0,2
1477,141,1
262,193,0
1256,141,1
1300,140,1
1525,144,1
585,193,0
1651,141,1
910,192,0
2107,0,2
2358,0,2
1441,138,1
744,192,0
1677,141,1
687,192,0
1953,139,1
2935,0,2
2623,0,2
2724,0,2
36,192,0
2694,0,2
2741,0,2
743,193,0
2165,0,2
567,194,0
1483,139,1
155,193,0
2665,3,2
29,192,0
1816,141,1
782,192,0
397,193,0
2719,0,2
137,193,0
800,192,0
2368,0,2
1557,134,1
1140,138,1
1475,140,1
950,192,0
2961,0,2
103,192,0
623,193,0
2681,0,2
1138,145,1
255,192,0
2144,0,2
1757,142,1
2348,1,2
1039,140,1
2048,0,2
1303,143,1
944,193,0
1986,146,1
1638,143,1
336,192,0
2092,0,2
420,192,0
1017,145,1
1169,139,1
2645,0,2
2221,0,2
2191,0,2
821,192,0
1890,138,1
1388,139,1
254,192,0
2031,1,2
2896,0,2
1987,138,1
1624,142,1
93,192,0
1394,142,1
1866,138,1
1489,138,1
992,193,0
817,193,0
1338,141,1
1908,144,1
95,194,0
1370,139,1
1137,141,1
1092,142,1
661,193,0
2457,0,2
12,192,0
1193,140,1
1868,142,1
1540,140,1
680,192,0
834,193,0
588,193,0
2734,1,2
1448,136,1
62,192,0
862,193,0
2044,1,2
84,193,0
2966,0,2
746,192,0
1608,141,1
342,193,0
1494,141,1
828,192,0
1415,142,1
2141,1,2
1653,136,1
1577,144,1
2146,0,2
1675,143,1
2158,0,2
566,192,0
2140,0,2
2417,0,2
813,192,0
1718,142,1
742,192,0
1549,141,1
1167,142,1
2208,0,2
1199,144,1
2654,0,2
2273,0,2
2306,0,2
2126,0,2
2484,0,2
1392,142,1
2046,0,2
700,193,0
1799,148,1
112,192,0
213,192,0
2732,0,2
2507,0,2
1716,144,1
1735,145,1
1142,141,1
2157,0,2
2802,1,2
369,193,0
1292,141,1
2850,0,2
1515,139,1
2881,0,2
1774,140,1
233,193,0
238,192,0
1647,145,1
1509,139,1
366,193,0
2315,0,2
1847,144,1
1446,138,1
2349,1,2
899,193,0
170,193,0
2572,0,2
126,192,0
1984,140,1
470,192,0
1272,142,1
2524,1,2
1776,139,1
925,193,0
2839,0,2
1345,139,1
635,192,0
1572,136,1
2204,1,2
2311,0,2
958,193,0
496,192,0
1569,140,1
2137,0,2
515,192,0
2943,0,2
2211,1,2
1538,142,1
720,192,0
1165,144,1
1588,142,1
1144,137,1
1212,140,1
2388,0,2
859,192,0
1977,143,1
2229,1,2
2502,0,2
682,193,0
2991,0,2
2581,0,2
793,193,0
488,192,0
759,193,0
1846,140,1
1476,142,1
2320,0,2
835,192,0
1779,136,1
2327,0,2
2744,0,2
1649,141,1
1712,139,1
2869,0,2
1109,140,1
462,191,0
1520,142,1
983,192,0
1650,141,1
1209,139,1
1418,141,1
1704,144,1
14,192,0
741,192,0
2972,2,2
2147,0,2
392,193,0
2688,0,2
1031,138,1
2540,0,2
1626,138,1
615,193,0
1276,139,1
2795,0,2
1930,143,1
484,193,0
2464,0,2
632,194,0
591,192,0
2225,1,2
2506,0,2
2264,0,2
650,192,0
740,193,0
214,192,0
1114,137,1
2375,1,2
1239,144,1
2488,0,2
227,192,0
2746,0,2
1637,140,1
1696,140,1
1247,141,1
966,193,0
1465,139,1
2592,1,2
969,193,0
663,194,0
2261,0,2
1945,139,1
1973,141,1
1676,141,1
758,192,0
1522,138,1
2059,0,2
1500,141,1
2989,0,2
2788,0,2
104,192,0
2808,0,2
416,193,0
1264,138,1
2501,0,2
1229,137,1
2010,0,2
977,192,0
2245,1,2
888,193,0
2757,0,2
2152,0,2
1726,140,1
2343,0,2
2558,0,2
2579,0,2
2202,0,2
482,193,0
1715,139,1
45,192,0
54,194,0
769,194,0
2376,1,2
564,195,0
1006,136,1
1944,141,1
114,191,0
838,192,0
113,192,0
2247,0,2
1769,140,1
1349,141,1
2534,0,2
468,193,0
2945,0,2
2936,0,2
1083,139,1
1948,141,1
206,192,0
1860,142,1
1561,144,1
1957,137,1
984,193,0
716,193,0
1739,136,1
1906,140,1
906,192,0
2470,1,2
561,193,0
1367,145,1
491,194,0
1072,137,1
942,194,0
1836,145,1
298,192,0
1800,139,1
699,192,0
2982,0,2
1454,143,1
897,192,0
2377,1,2
875,192,0
2278,0,2
2207,0,2
2576,0,2
2423,0,2
2389,0,2
568,192,0
2905,0,2
1805,142,1
844,193,0
1348,141,1
55,193,0
1304,141,1
341,193,0
1383,139,1
777,192,0
1751,141,1
624,193,0
1163,140,1
1702,137,1
1096,140,1
1309,138,1
335,193,0
1342,142,1
1298,142,1
2727,0,2
2235,0,2
2677,0,2
1000,145,1
2510,0,2
636,192,0
1376,143,1
2845,0,2
322,193,0
579,193,0
882,194,0
208,193,0
1558,146,1
1482,142,1
1334,138,1
1456,142,1
991,194,0
729,192,0
646,194,0
2698,0,2
2931,1,2
3,192,0
497,192,0
2259,0,2
753,192,0
1325,143,1
317,192,0
808,192,0
2877,0,2
39,193,0
266,192,0
433,192,0
2093,0,2
2062,0,2
961,193,0
408,193,0
2299,0,2
822,192,0
1933,141,1
1919,139,1
2801,0,2
1185,145,1
2708,0,2
1001,141,1
1848,143,1
628,192,0
583,192,0
1434,143,1
1187,142,1
2220,1,2
1732,143,1
289,194,0
2566,1,2
2941,0,2
239,192,0
2614,0,2
1666,139,1
2325,0,2
199,193,0
2481,0,2
2513,0,2
617,192,0
2495,1,2
1731,143,1
1490,141,1
1009,139,1
2680,0,2
1806,143,1
2885,0,2
2084,0,2
852,192,0
82,193,0
1936,143,1
2671,0,2
2779,2,2
2184,0,2
2314,0,2
921,192,0
1317,139,1
2914,0,2
1701,139,1
1161,141,1
1773,141,1
602,193,0
78,193,0
1678,142,1
1329,143,1
1316,136,1
1126,142,1
2557,0,2
2068,2,2
2730,0,2
1894,139,1
300,192,0
2019,1,2
815,193,0
788,193,0
2036,2,2
589,193,0
1060,141,1
2035,0,2
140,192,0
2876,1,2
1417,141,1
551,193,0
2902,0,2
164,193,0
1491,143,1
492,192,0
105,193,0
1698,142,1
871,192,0
2324,1,2
1279,138,1
1213,142,1
2816,1,2
135,192,0
1450,141,1
574,192,0
1425,144,1
1492,140,1
386,194,0
781,194,0
446,193,0
2707,0,2
1909,140,1
858,193,0
2777,0,2
1480,141,1
2450,0,2
692,194,0
2359,1,2
605,193,0
476,192,0
1958,141,1
756,192,0
1724,142,1
1310,139,1
2253,0,2
2082,0,2
372,192,0
728,193,0
178,192,0
20,192,0
99,192,0
16,192,0
1922,142,1
1160,138,1
102,192,0
2940,0,2
2889,0,2
2196,0,2
2167,0,2
427,193,0
2917,0,2
2925,0,2
1103,142,1
2817,0,2
2920,0,2
1463,140,1
2528,1,2
737,193,0
1911,142,1
2276,0,2
1141,143,1
1619,136,1
893,193,0
1747,143,1
2114,0,2
932,193,0
2072,1,2
209,192,0
1841,138,1
1980,140,1
1694,139,1
58,193,0
42,192,0
1424,139,1
945,194,0
286,192,0
1913,141,1
1022,140,1
1863,144,1
653,191,0
136,193,0
2257,0,2
1019,144,1
1660,141,1
1646,140,1
1797,141,1
2675,1,2
474,193,0
1044,143,1
2824,0,2
2412,0,2
452,192,0
1289,143,1
2745,0,2
1265,140,1
2262,0,2
537,194,0
381,194,0
2974,0,2
1775,139,1
2411,0,2
1234,141,1
1232,135,1
2350,0,2
2636,0,2
2674,0,2
1554,140,1
1578,141,1
2029,0,2
154,193,0
334,192,0
144,192,0
205,192,0
217,192,0
1054,140,1
2063,0,2
1269,139,1
1760,141,1
2057,1,2
4,193,0
143,193,0
1487,141,1
1340,138,1
2866,0,2
1385,141,1
1281,142,1
2249,0,2
1258,141,1
2469,0,2
956,193,0
704,192,0
131,193,0
2409,0,2
10,193,0
684,193,0
543,192,0
733,194,0
2398,0,2
915,191,0
2179,0,2
2030,0,2
824,193,0
2685,1,2
243,193,0
997,193,0
1587,138,1
648,192,0
1014,139,1
2480,0,2
270,193,0
2880,0,2
94,192,0
1722,143,1
2835,0,2
2952,0,2
2499,2,2
531,193,0
2100,0,2
734,192,0
1399,139,1
1796,141,1
955,194,0
761,193,0
2823,0,2
2269,0,2
1380,140,1
1093,141,1
2799,0,2
455,193,0
1018,138,1
47,193,0
715,192,0
1618,139,1
2882,0,2
1136,139,1
373,193,0
994,192,0
2887,0,2
2742,0,2
2709,1,2
1020,140,1
1867,140,1
2595,0,2
603,193,0
1422,141,1
943,193,0
2058,0,2
2928,0,2
2008,0,2
376,192,0
1629,139,1
284,192,0
190,192,0
1210,142,1
590,193,0
1374,143,1
745,192,0
1912,141,1
2172,1,2
1396,145,1
52,192,0
926,194,0
360,192,0
2527,1,2
1393,138,1
1088,135,1
2598,0,2
40,192,0
347,194,0
428,192,0
461,193,0
2260,0,2
200,193,0
1642,137,1
981,193,0
2553,0,2
375,192,0
91,192,0
31,192,0
2413,0,2
361,193,0
1015,143,1
2697,0,2
447,193,0
2000,1,2
501,192,0
1617,141,1
738,192,0
263,194,0
1157,142,1
2265,0,2
2948,0,2
2640,0,2
231,193,0
2447,0,2
1095,141,1
1661,140,1
573,191,0
1519,140,1
166,192,0
1584,138,1
884,193,0
2394,0,2
718,192,0
76,194,0
1012,143,1
896,193,0
2616,0,2
487,193,0
1621,142,1
292,194,0
2492,1,2
449,192,0
383,194,0
519,192,0
2103,0,2
2268,0,2
2841,0,2
308,193,0
2034,0,2
866,192,0
1832,140,1
2066,0,2
2387,0,2
2479,0,2
1294,145,1
2087,0,2
2690,0,2
108,192,0
353,192,0
2693,0,2
2222,0,2
2979,1,2
345,192,0
2939,0,2
1357,139,1
276,193,0
1179,139,1
473,193,0
65,193,0
798,192,0
1253,140,1
510,192,0
1411,143,1
2304,0,2
2829,0,2
1645,138,1
1907,142,1
2149,1,2
675,193,0
2169,0,2
184,192,0
161,193,0
2003,0,2
768,193,0
1758,145,1
1318,142,1
1099,141,1
2634,0,2
1693,137,1
145,193,0
2386,0,2
755,192,0
1918,142,1
502,193,0
2858,0,2
2462,0,2
2990,1,2
869,193,0
202,194,0
2533,0,2
1994,144,1
1059,142,1
2729,0,2
2763,0,2
1687,143,1
1063,142,1
2870,0,2
198,192,0
1387,140,1
820,192,0
1965,141,1
2039,1,2
2874,0,2
2004,0,2
842,192,0
1058,140,1
377,193,0
89,193,0
1686,143,1
790,193,0
2005,0,2
2329,1,2
2437,0,2
748,193,0
2682,0,2
2436,0,2
51,192,0
2650,2,2
2596,0,2
2947,0,2
707,193,0
2007,0,2
1684,140,1
557,192,0
1049,140,1
638,193,0
232,193,0
639,192,0
2049,1,2
1827,140,1
1926,143,1
1438,139,1
749,194,0
2198,1,2
504,193,0
1048,140,1
1654,142,1
1248,144,1
2851,0,2
2954,0,2
2728,2,2
2219,0,2
2203,0,2
2814,0,2
1008,138,1
1372,141,1
937,194,0
1273,144,1
1035,142,1
936,192,0
2711,0,2
1166,141,1
2130,0,2
1610,139,1
430,193,0
1419,139,1
1691,138,1
924,193,0
212,191,0
2832,0,2
972,193,0
2213,0,2
2793,0,2
2695,0,2
703,192,0
2330,0,2
2912,1,2
146,193,0
2806,0,2
1439,139,1
1876,140,1
1616,142,1
2438,0,2
411,193,0
391,194,0
2641,1,2
712,193,0
1328,143,1
139,193,0
2822,0,2
2026,0,2
2334,0,2
2097,1,2
841,193,0
1097,140,1
1764,141,1
767,192,0
2800,1,2
1467,141,1
1222,139,1
1363,140,1
467,193,0
1250,140,1
331,192,0
1665,142,1
946,192,0
1090,141,1
196,193,0
1880,142,1
2318,0,2
2523,0,2
2051,0,2
2828,0,2
2955,0,2
2549,0,2
2285,0,2
637,192,0
2789,1,2
1359,140,1
555,192,0
1195,141,1
288,193,0
1458,138,1
