"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 17:25:34:555 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","0.001","1000","3","1.0E-4","0","1000","1000","1.0E-4","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","205000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","123000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","6","0","true"
"24","6","0","true"
"25","7","0","true"
"26","7","0","true"
"27","8","0","true"
"28","9","0","true"
"29","10","0","true"
"30","11","0","true"
"31","12","0","true"
"32","14","0","true"
"33","16","0","true"
"34","21","0","true"
"35","21","0","true"
"36","23","0","true"
"37","24","0","true"
"38","26","0","true"
"39","30","0","true"
"40","30","0","true"
"41","31","0","true"
"42","34","0","true"
"43","35","0","true"
"44","44","0","true"
"45","48","0","true"
"46","56","0","true"
"47","58","0","true"
"48","65","0","true"
"49","75","0","true"
"50","79","0","true"
"51","90","0","true"
"52","101","0","true"
"53","111","0","true"
"54","121","0","true"
"55","133","0","true"
"56","145","0","true"
"57","166","0","true"
"58","179","0","true"
"59","194","0","true"
"60","209","0","true"
"61","231","0","true"
"62","266","0","true"
"63","291","0","true"
"64","322","0","true"
"65","352","0","true"
"66","393","0","true"
"67","432","0","true"
"68","482","0","true"
"69","539","0","true"
"70","589","0","true"
"71","645","0","true"
"72","706","0","true"
"73","786","0","true"
"74","858","0","true"
"75","953","0","true"
"76","1045","0","true"
"77","1144","0","true"
"78","1245","0","true"
"79","1391","0","true"
"80","1540","0","true"
"81","1690","0","true"
"82","1861","0","true"
"83","2043","0","true"
"84","2243","0","true"
"85","2474","0","true"
"86","2715","0","true"
"87","3032","0","true"
"88","3339","0","true"
"89","3674","0","true"
"90","4052","0","true"
"91","4473","0","true"
"92","4953","0","true"
"93","5467","0","true"
"94","6045","0","true"
"95","6709","0","true"
"96","7435","0","true"
"97","8211","0","true"
"98","9082","0","true"
"99","10056","0","true"
"100","11056","0","true"
"101","12056","0","true"
"102","13056","0","true"
"103","14056","0","true"
"104","15056","0","true"
"105","16056","0","true"
"106","17056","0","true"
"107","18056","0","true"
"108","19056","0","true"
"109","20056","0","true"
"110","21056","0","true"
"111","22056","0","true"
"112","23056","0","true"
"113","24056","0","true"
"114","25056","0","true"
"115","26056","0","true"
"116","27056","0","true"
"117","28056","0","true"
"118","29056","0","true"
"119","30056","0","true"
"120","31056","0","true"
"121","32056","0","true"
"122","33056","0","true"
"123","34056","0","true"
"124","35056","0","true"
"125","36056","0","true"
"126","37056","0","true"
"127","38056","0","true"
"128","39056","0","true"
"129","40056","0","true"
"130","41056","0","true"
"131","42056","0","true"
"132","43056","0","true"
"133","44056","0","true"
"134","45056","0","true"
"135","46056","0","true"
"136","47056","0","true"
"137","48056","0","true"
"138","49056","0","true"
"139","50056","0","true"
"140","51056","0","true"
"141","52056","0","true"
"142","53056","0","true"
"143","54056","0","true"
"144","55056","0","true"
"145","56056","0","true"
"146","57056","0","true"
"147","58056","0","true"
"148","59056","0","true"
"149","60056","0","true"
"150","61056","0","true"
"151","62056","0","true"
"152","63056","0","true"
"153","64056","0","true"
"154","65056","0","true"
"155","66056","0","true"
"156","67056","0","true"
"157","68056","0","true"
"158","69056","0","true"
"159","70056","0","true"
"160","71056","0","true"
"161","72056","0","true"
"162","73056","0","true"
"163","74056","0","true"
"164","75056","0","true"
"165","76056","0","true"
"166","77056","0","true"
"167","78056","0","true"
"168","79056","0","true"
"169","80056","0","true"
"170","81056","0","true"
"171","82056","0","true"
"172","83056","0","true"
"173","84056","0","true"
"174","85056","0","true"
"175","86056","0","true"
"176","87056","0","true"
"177","88056","0","true"
"178","89056","0","true"
"179","90056","0","true"
"180","91056","0","true"
"181","92056","0","true"
"182","93056","0","true"
"183","94056","0","true"
"184","95056","0","true"
"185","96056","0","true"
"186","97056","0","true"
"187","98056","0","true"
"188","99056","0","true"
"189","100056","0","true"
"190","101056","0","true"
"191","102056","0","true"
"192","103056","0","true"
"193","104056","0","true"
"194","105056","0","true"
"195","106056","0","true"
"196","107056","0","true"
"197","108056","0","true"
"198","109056","0","true"
"199","110056","0","true"
"200","111056","0","true"
"201","112056","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","2.0E-4","0","true"
"16","2.0E-4","0","true"
"17","2.0E-4","0","true"
"18","5.0E-4","0","true"
"19","5.0E-4","0","true"
"20","6.000000000000001E-4","0","true"
"21","6.000000000000001E-4","0","true"
"22","6.000000000000001E-4","0","true"
"23","7.000000000000001E-4","0","true"
"24","7.000000000000001E-4","0","true"
"25","8.000000000000001E-4","0","true"
"26","8.000000000000001E-4","0","true"
"27","9.000000000000002E-4","0","true"
"28","0.0010000000000000002","0","true"
"29","0.0011000000000000003","0","true"
"30","0.0012000000000000003","0","true"
"31","0.0013000000000000004","0","true"
"32","0.0015000000000000005","0","true"
"33","0.0017000000000000006","0","true"
"34","0.0022","0","true"
"35","0.0022","0","true"
"36","0.0024","0","true"
"37","0.0024999999999999996","0","true"
"38","0.0026999999999999993","0","true"
"39","0.0030999999999999986","0","true"
"40","0.0030999999999999986","0","true"
"41","0.0031999999999999984","0","true"
"42","0.003499999999999998","0","true"
"43","0.0035999999999999977","0","true"
"44","0.004499999999999999","0","true"
"45","0.0049","0","true"
"46","0.005700000000000002","0","true"
"47","0.0059000000000000025","0","true"
"48","0.006600000000000004","0","true"
"49","0.007600000000000007","0","true"
"50","0.008000000000000007","0","true"
"51","0.0091","0","true"
"52","0.010199999999999994","0","true"
"53","0.011199999999999988","0","true"
"54","0.012199999999999982","0","true"
"55","0.013399999999999974","0","true"
"56","0.014599999999999967","0","true"
"57","0.016699999999999954","0","true"
"58","0.017999999999999947","0","true"
"59","0.019499999999999938","0","true"
"60","0.02099999999999993","0","true"
"61","0.023199999999999915","0","true"
"62","0.026699999999999894","0","true"
"63","0.02919999999999988","0","true"
"64","0.0322999999999999","0","true"
"65","0.035299999999999984","0","true"
"66","0.0394000000000001","0","true"
"67","0.04330000000000021","0","true"
"68","0.04830000000000036","0","true"
"69","0.05400000000000052","0","true"
"70","0.05900000000000066","0","true"
"71","0.06460000000000082","0","true"
"72","0.070700000000001","0","true"
"73","0.07870000000000123","0","true"
"74","0.08590000000000143","0","true"
"75","0.0954000000000017","0","true"
"76","0.10460000000000197","0","true"
"77","0.11450000000000225","0","true"
"78","0.12460000000000254","0","true"
"79","0.139200000000001","0","true"
"80","0.15409999999999935","0","true"
"81","0.1690999999999977","0","true"
"82","0.1861999999999958","0","true"
"83","0.2043999999999938","0","true"
"84","0.2243999999999916","0","true"
"85","0.24749999999998906","0","true"
"86","0.2715999999999864","0","true"
"87","0.3032999999999829","0","true"
"88","0.33399999999997954","0","true"
"89","0.36749999999997585","0","true"
"90","0.4052999999999717","0","true"
"91","0.44739999999996705","0","true"
"92","0.49539999999996176","0","true"
"93","0.5467999999999561","0","true"
"94","0.6045999999999497","0","true"
"95","0.6709999999999424","0","true"
"96","0.7435999999999344","0","true"
"97","0.8211999999999259","0","true"
"98","0.9082999999999163","0","true"
"99","1.0056999999999057","0","true"
"100","1.1056999999998947","0","true"
"101","1.2056999999998836","0","true"
"102","1.3056999999998726","0","true"
"103","1.4056999999998616","0","true"
"104","1.5056999999998506","0","true"
"105","1.6056999999998396","0","true"
"106","1.7056999999998286","0","true"
"107","1.8056999999998176","0","true"
"108","1.9056999999998065","0","true"
"109","2.005699999999808","0","true"
"110","2.1057000000000192","0","true"
"111","2.2057000000002303","0","true"
"112","2.3057000000004413","0","true"
"113","2.4057000000006523","0","true"
"114","2.5057000000008633","0","true"
"115","2.6057000000010744","0","true"
"116","2.7057000000012854","0","true"
"117","2.8057000000014964","0","true"
"118","2.9057000000017075","0","true"
"119","3.0057000000019185","0","true"
"120","3.1057000000021295","0","true"
"121","3.2057000000023406","0","true"
"122","3.3057000000025516","0","true"
"123","3.4057000000027626","0","true"
"124","3.5057000000029737","0","true"
"125","3.6057000000031847","0","true"
"126","3.7057000000033957","0","true"
"127","3.8057000000036068","0","true"
"128","3.905700000003818","0","true"
"129","4.005700000004003","0","true"
"130","4.10570000000377","0","true"
"131","4.205700000003537","0","true"
"132","4.305700000003304","0","true"
"133","4.405700000003071","0","true"
"134","4.505700000002838","0","true"
"135","4.605700000002605","0","true"
"136","4.705700000002372","0","true"
"137","4.805700000002139","0","true"
"138","4.9057000000019055","0","true"
"139","5.0057000000016725","0","true"
"140","5.105700000001439","0","true"
"141","5.205700000001206","0","true"
"142","5.305700000000973","0","true"
"143","5.40570000000074","0","true"
"144","5.505700000000507","0","true"
"145","5.605700000000274","0","true"
"146","5.705700000000041","0","true"
"147","5.805699999999808","0","true"
"148","5.905699999999575","0","true"
"149","6.005699999999342","0","true"
"150","6.105699999999109","0","true"
"151","6.205699999998876","0","true"
"152","6.305699999998643","0","true"
"153","6.40569999999841","0","true"
"154","6.505699999998177","0","true"
"155","6.6056999999979436","0","true"
"156","6.7056999999977105","0","true"
"157","6.805699999997477","0","true"
"158","6.905699999997244","0","true"
"159","7.005699999997011","0","true"
"160","7.105699999996778","0","true"
"161","7.205699999996545","0","true"
"162","7.305699999996312","0","true"
"163","7.405699999996079","0","true"
"164","7.505699999995846","0","true"
"165","7.605699999995613","0","true"
"166","7.70569999999538","0","true"
"167","7.805699999995147","0","true"
"168","7.905699999994914","0","true"
"169","8.00569999999468","0","true"
"170","8.105699999994448","0","true"
"171","8.205699999994215","0","true"
"172","8.305699999993982","0","true"
"173","8.405699999993749","0","true"
"174","8.505699999993515","0","true"
"175","8.605699999993282","0","true"
"176","8.70569999999305","0","true"
"177","8.805699999992816","0","true"
"178","8.905699999992583","0","true"
"179","9.00569999999235","0","true"
"180","9.105699999992117","0","true"
"181","9.205699999991884","0","true"
"182","9.305699999991651","0","true"
"183","9.405699999991418","0","true"
"184","9.505699999991185","0","true"
"185","9.605699999990952","0","true"
"186","9.705699999990719","0","true"
"187","9.805699999990486","0","true"
"188","9.905699999990253","0","true"
"189","10.00569999999002","0","true"
"190","10.105699999989787","0","true"
"191","10.205699999989553","0","true"
"192","10.30569999998932","0","true"
"193","10.405699999989087","0","true"
"194","10.505699999988854","0","true"
"195","10.605699999988621","0","true"
"196","10.705699999988388","0","true"
"197","10.805699999988155","0","true"
"198","10.905699999987922","0","true"
"199","11.005699999987689","0","true"
"200","11.105699999987456","0","true"
"201","11.205699999987223","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","3","0","true"
"99","4","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","6","0","true"
"125","6","0","true"
"126","6","0","true"
"127","6","0","true"
"128","6","0","true"
"129","6","0","true"
"130","6","0","true"
"131","6","0","true"
"132","6","0","true"
"133","6","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","8","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","12","0","true"
"201","12","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"

