"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:06:052 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12126","0","true"
"158","12226","0","true"
"159","12326","0","true"
"160","12426","0","true"
"161","12526","0","true"
"162","12626","0","true"
"163","12726","0","true"
"164","12826","0","true"
"165","12926","0","true"
"166","13026","0","true"
"167","13126","0","true"
"168","13226","0","true"
"169","13326","0","true"
"170","13426","0","true"
"171","13526","0","true"
"172","13626","0","true"
"173","13726","0","true"
"174","13826","0","true"
"175","13926","0","true"
"176","14026","0","true"
"177","14126","0","true"
"178","14226","0","true"
"179","14326","0","true"
"180","14426","0","true"
"181","14526","0","true"
"182","14626","0","true"
"183","14726","0","true"
"184","14826","0","true"
"185","14926","0","true"
"186","15026","0","true"
"187","15126","0","true"
"188","15226","0","true"
"189","15326","0","true"
"190","15426","0","true"
"191","15526","0","true"
"192","15626","0","true"
"193","15726","0","true"
"194","15826","0","true"
"195","15926","0","true"
"196","16026","0","true"
"197","16126","0","true"
"198","16226","0","true"
"199","16326","0","true"
"200","16426","0","true"
"201","16526","0","true"
"202","16626","0","true"
"203","16726","0","true"
"204","16826","0","true"
"205","16926","0","true"
"206","17026","0","true"
"207","17126","0","true"
"208","17226","0","true"
"209","17326","0","true"
"210","17426","0","true"
"211","17526","0","true"
"212","17626","0","true"
"213","17726","0","true"
"214","17826","0","true"
"215","17926","0","true"
"216","18026","0","true"
"217","18126","0","true"
"218","18226","0","true"
"219","18326","0","true"
"220","18426","0","true"
"221","18526","0","true"
"222","18626","0","true"
"223","18726","0","true"
"224","18826","0","true"
"225","18926","0","true"
"226","19026","0","true"
"227","19126","0","true"
"228","19226","0","true"
"229","19326","0","true"
"230","19426","0","true"
"231","19526","0","true"
"232","19626","0","true"
"233","19726","0","true"
"234","19826","0","true"
"235","19926","0","true"
"236","20026","0","true"
"237","20126","0","true"
"238","20226","0","true"
"239","20326","0","true"
"240","20426","0","true"
"241","20526","0","true"
"242","20626","0","true"
"243","20726","0","true"
"244","20826","0","true"
"245","20926","0","true"
"246","21026","0","true"
"247","21126","0","true"
"248","21226","0","true"
"249","21326","0","true"
"250","21426","0","true"
"251","21526","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","7","0","true"
"3","7","0","true"
"4","8","0","true"
"5","10","0","true"
"6","11","0","true"
"7","12","0","true"
"8","13","0","true"
"9","15","0","true"
"10","15","0","true"
"11","16","0","true"
"12","18","0","true"
"13","18","0","true"
"14","19","0","true"
"15","21","0","true"
"16","23","0","true"
"17","25","0","true"
"18","26","0","true"
"19","26","0","true"
"20","28","0","true"
"21","29","0","true"
"22","32","0","true"
"23","32","0","true"
"24","33","0","true"
"25","34","0","true"
"26","34","0","true"
"27","34","0","true"
"28","34","0","true"
"29","35","0","true"
"30","35","0","true"
"31","37","0","true"
"32","40","0","true"
"33","41","0","true"
"34","43","0","true"
"35","46","0","true"
"36","47","0","true"
"37","49","0","true"
"38","51","0","true"
"39","52","0","true"
"40","53","0","true"
"41","54","0","true"
"42","55","0","true"
"43","57","0","true"
"44","58","0","true"
"45","58","0","true"
"46","60","0","true"
"47","61","0","true"
"48","61","0","true"
"49","62","0","true"
"50","64","0","true"
"51","64","0","true"
"52","65","0","true"
"53","65","0","true"
"54","65","0","true"
"55","66","0","true"
"56","68","0","true"
"57","68","0","true"
"58","70","0","true"
"59","71","0","true"
"60","71","0","true"
"61","73","0","true"
"62","73","0","true"
"63","73","0","true"
"64","73","0","true"
"65","74","0","true"
"66","74","0","true"
"67","74","0","true"
"68","77","0","true"
"69","79","0","true"
"70","80","0","true"
"71","80","0","true"
"72","81","0","true"
"73","81","0","true"
"74","82","0","true"
"75","82","0","true"
"76","84","0","true"
"77","85","0","true"
"78","85","0","true"
"79","86","0","true"
"80","86","0","true"
"81","87","0","true"
"82","87","0","true"
"83","88","0","true"
"84","90","0","true"
"85","91","0","true"
"86","92","0","true"
"87","94","0","true"
"88","95","0","true"
"89","95","0","true"
"90","97","0","true"
"91","98","0","true"
"92","98","0","true"
"93","98","0","true"
"94","99","0","true"
"95","101","0","true"
"96","102","0","true"
"97","103","0","true"
"98","104","0","true"
"99","104","0","true"
"100","105","0","true"
"101","107","0","true"
"102","108","0","true"
"103","109","0","true"
"104","111","0","true"
"105","115","0","true"
"106","118","0","true"
"107","118","0","true"
"108","119","0","true"
"109","119","0","true"
"110","119","0","true"
"111","119","0","true"
"112","119","0","true"
"113","124","0","true"
"114","124","0","true"
"115","124","0","true"
"116","125","0","true"
"117","126","0","true"
"118","128","0","true"
"119","129","0","true"
"120","132","0","true"
"121","132","0","true"
"122","133","0","true"
"123","133","0","true"
"124","133","0","true"
"125","134","0","true"
"126","138","0","true"
"127","140","0","true"
"128","141","0","true"
"129","142","0","true"
"130","142","0","true"
"131","144","0","true"
"132","145","0","true"
"133","145","0","true"
"134","146","0","true"
"135","146","0","true"
"136","147","0","true"
"137","148","0","true"
"138","148","0","true"
"139","149","0","true"
"140","150","0","true"
"141","151","0","true"
"142","153","0","true"
"143","153","0","true"
"144","155","0","true"
"145","155","0","true"
"146","157","0","true"
"147","158","0","true"
"148","158","0","true"
"149","159","0","true"
"150","159","0","true"
"151","160","0","true"
"152","161","0","true"
"153","163","0","true"
"154","164","0","true"
"155","165","0","true"
"156","166","0","true"
"157","166","0","true"
"158","168","0","true"
"159","169","0","true"
"160","169","0","true"
"161","170","0","true"
"162","170","0","true"
"163","172","0","true"
"164","172","0","true"
"165","172","0","true"
"166","173","0","true"
"167","173","0","true"
"168","174","0","true"
"169","174","0","true"
"170","174","0","true"
"171","174","0","true"
"172","177","0","true"
"173","180","0","true"
"174","180","0","true"
"175","180","0","true"
"176","181","0","true"
"177","183","0","true"
"178","183","0","true"
"179","183","0","true"
"180","184","0","true"
"181","186","0","true"
"182","186","0","true"
"183","186","0","true"
"184","186","0","true"
"185","186","0","true"
"186","188","0","true"
"187","188","0","true"
"188","188","0","true"
"189","190","0","true"
"190","191","0","true"
"191","193","0","true"
"192","195","0","true"
"193","197","0","true"
"194","197","0","true"
"195","199","0","true"
"196","200","0","true"
"197","201","0","true"
"198","202","0","true"
"199","205","0","true"
"200","206","0","true"
"201","206","0","true"
"202","206","0","true"
"203","207","0","true"
"204","208","0","true"
"205","211","0","true"
"206","211","0","true"
"207","211","0","true"
"208","211","0","true"
"209","213","0","true"
"210","214","0","true"
"211","217","0","true"
"212","218","0","true"
"213","218","0","true"
"214","218","0","true"
"215","218","0","true"
"216","218","0","true"
"217","218","0","true"
"218","219","0","true"
"219","221","0","true"
"220","222","0","true"
"221","224","0","true"
"222","224","0","true"
"223","226","0","true"
"224","226","0","true"
"225","226","0","true"
"226","229","0","true"
"227","230","0","true"
"228","230","0","true"
"229","230","0","true"
"230","231","0","true"
"231","233","0","true"
"232","233","0","true"
"233","234","0","true"
"234","234","0","true"
"235","234","0","true"
"236","234","0","true"
"237","234","0","true"
"238","236","0","true"
"239","236","0","true"
"240","236","0","true"
"241","236","0","true"
"242","237","0","true"
"243","238","0","true"
"244","238","0","true"
"245","238","0","true"
"246","239","0","true"
"247","240","0","true"
"248","241","0","true"
"249","241","0","true"
"250","241","0","true"
"251","242","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","235","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","15","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","18","0","true"
"18","20","0","true"
"19","21","0","true"
"20","22","0","true"
"21","26","0","true"
"22","26","0","true"
"23","27","0","true"
"24","27","0","true"
"25","28","0","true"
"26","29","0","true"
"27","31","0","true"
"28","31","0","true"
"29","31","0","true"
"30","31","0","true"
"31","31","0","true"
"32","33","0","true"
"33","35","0","true"
"34","36","0","true"
"35","37","0","true"
"36","37","0","true"
"37","38","0","true"
"38","38","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","42","0","true"
"43","43","0","true"
"44","43","0","true"
"45","44","0","true"
"46","45","0","true"
"47","45","0","true"
"48","46","0","true"
"49","48","0","true"
"50","51","0","true"
"51","53","0","true"
"52","55","0","true"
"53","55","0","true"
"54","55","0","true"
"55","55","0","true"
"56","58","0","true"
"57","59","0","true"
"58","60","0","true"
"59","60","0","true"
"60","60","0","true"
"61","60","0","true"
"62","61","0","true"
"63","62","0","true"
"64","62","0","true"
"65","62","0","true"
"66","63","0","true"
"67","64","0","true"
"68","65","0","true"
"69","65","0","true"
"70","65","0","true"
"71","66","0","true"
"72","67","0","true"
"73","69","0","true"
"74","69","0","true"
"75","70","0","true"
"76","71","0","true"
"77","71","0","true"
"78","71","0","true"
"79","74","0","true"
"80","75","0","true"
"81","75","0","true"
"82","75","0","true"
"83","75","0","true"
"84","77","0","true"
"85","78","0","true"
"86","80","0","true"
"87","81","0","true"
"88","84","0","true"
"89","84","0","true"
"90","86","0","true"
"91","87","0","true"
"92","87","0","true"
"93","89","0","true"
"94","89","0","true"
"95","89","0","true"
"96","90","0","true"
"97","92","0","true"
"98","92","0","true"
"99","94","0","true"
"100","94","0","true"
"101","94","0","true"
"102","96","0","true"
"103","96","0","true"
"104","97","0","true"
"105","97","0","true"
"106","98","0","true"
"107","98","0","true"
"108","99","0","true"
"109","100","0","true"
"110","101","0","true"
"111","101","0","true"
"112","101","0","true"
"113","101","0","true"
"114","102","0","true"
"115","103","0","true"
"116","104","0","true"
"117","105","0","true"
"118","107","0","true"
"119","110","0","true"
"120","111","0","true"
"121","111","0","true"
"122","111","0","true"
"123","111","0","true"
"124","113","0","true"
"125","115","0","true"
"126","115","0","true"
"127","115","0","true"
"128","116","0","true"
"129","116","0","true"
"130","118","0","true"
"131","120","0","true"
"132","121","0","true"
"133","121","0","true"
"134","121","0","true"
"135","122","0","true"
"136","123","0","true"
"137","123","0","true"
"138","124","0","true"
"139","125","0","true"
"140","125","0","true"
"141","125","0","true"
"142","126","0","true"
"143","126","0","true"
"144","128","0","true"
"145","128","0","true"
"146","129","0","true"
"147","129","0","true"
"148","130","0","true"
"149","131","0","true"
"150","132","0","true"
"151","134","0","true"
"152","135","0","true"
"153","136","0","true"
"154","137","0","true"
"155","138","0","true"
"156","138","0","true"
"157","138","0","true"
"158","138","0","true"
"159","138","0","true"
"160","139","0","true"
"161","139","0","true"
"162","142","0","true"
"163","143","0","true"
"164","144","0","true"
"165","144","0","true"
"166","145","0","true"
"167","146","0","true"
"168","147","0","true"
"169","147","0","true"
"170","149","0","true"
"171","150","0","true"
"172","150","0","true"
"173","152","0","true"
"174","153","0","true"
"175","154","0","true"
"176","158","0","true"
"177","159","0","true"
"178","160","0","true"
"179","161","0","true"
"180","162","0","true"
"181","162","0","true"
"182","162","0","true"
"183","165","0","true"
"184","165","0","true"
"185","169","0","true"
"186","169","0","true"
"187","169","0","true"
"188","170","0","true"
"189","172","0","true"
"190","172","0","true"
"191","174","0","true"
"192","174","0","true"
"193","175","0","true"
"194","175","0","true"
"195","175","0","true"
"196","175","0","true"
"197","176","0","true"
"198","177","0","true"
"199","178","0","true"
"200","178","0","true"
"201","179","0","true"
"202","179","0","true"
"203","179","0","true"
"204","180","0","true"
"205","180","0","true"
"206","181","0","true"
"207","182","0","true"
"208","183","0","true"
"209","183","0","true"
"210","185","0","true"
"211","187","0","true"
"212","188","0","true"
"213","189","0","true"
"214","191","0","true"
"215","194","0","true"
"216","195","0","true"
"217","196","0","true"
"218","197","0","true"
"219","197","0","true"
"220","198","0","true"
"221","200","0","true"
"222","203","0","true"
"223","205","0","true"
"224","207","0","true"
"225","207","0","true"
"226","210","0","true"
"227","211","0","true"
"228","211","0","true"
"229","211","0","true"
"230","212","0","true"
"231","213","0","true"
"232","214","0","true"
"233","214","0","true"
"234","218","0","true"
"235","218","0","true"
"236","219","0","true"
"237","221","0","true"
"238","222","0","true"
"239","222","0","true"
"240","223","0","true"
"241","224","0","true"
"242","225","0","true"
"243","225","0","true"
"244","226","0","true"
"245","228","0","true"
"246","228","0","true"
"247","228","0","true"
"248","230","0","true"
"249","231","0","true"
"250","231","0","true"
"251","232","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","17","0","true"
"19","17","0","true"
"20","18","0","true"
"21","19","0","true"
"22","20","0","true"
"23","20","0","true"
"24","20","0","true"
"25","20","0","true"
"26","20","0","true"
"27","20","0","true"
"28","20","0","true"
"29","21","0","true"
"30","23","0","true"
"31","23","0","true"
"32","23","0","true"
"33","24","0","true"
"34","25","0","true"
"35","29","0","true"
"36","29","0","true"
"37","29","0","true"
"38","31","0","true"
"39","32","0","true"
"40","32","0","true"
"41","33","0","true"
"42","34","0","true"
"43","35","0","true"
"44","35","0","true"
"45","35","0","true"
"46","37","0","true"
"47","37","0","true"
"48","37","0","true"
"49","39","0","true"
"50","39","0","true"
"51","40","0","true"
"52","40","0","true"
"53","41","0","true"
"54","43","0","true"
"55","44","0","true"
"56","44","0","true"
"57","46","0","true"
"58","46","0","true"
"59","46","0","true"
"60","46","0","true"
"61","47","0","true"
"62","48","0","true"
"63","51","0","true"
"64","53","0","true"
"65","57","0","true"
"66","57","0","true"
"67","57","0","true"
"68","58","0","true"
"69","58","0","true"
"70","58","0","true"
"71","58","0","true"
"72","58","0","true"
"73","58","0","true"
"74","60","0","true"
"75","63","0","true"
"76","63","0","true"
"77","64","0","true"
"78","66","0","true"
"79","67","0","true"
"80","67","0","true"
"81","68","0","true"
"82","69","0","true"
"83","70","0","true"
"84","70","0","true"
"85","72","0","true"
"86","73","0","true"
"87","76","0","true"
"88","76","0","true"
"89","76","0","true"
"90","77","0","true"
"91","77","0","true"
"92","77","0","true"
"93","78","0","true"
"94","78","0","true"
"95","81","0","true"
"96","81","0","true"
"97","82","0","true"
"98","82","0","true"
"99","82","0","true"
"100","84","0","true"
"101","85","0","true"
"102","88","0","true"
"103","88","0","true"
"104","90","0","true"
"105","92","0","true"
"106","93","0","true"
"107","94","0","true"
"108","94","0","true"
"109","95","0","true"
"110","95","0","true"
"111","96","0","true"
"112","98","0","true"
"113","98","0","true"
"114","100","0","true"
"115","100","0","true"
"116","101","0","true"
"117","101","0","true"
"118","103","0","true"
"119","103","0","true"
"120","104","0","true"
"121","104","0","true"
"122","108","0","true"
"123","108","0","true"
"124","108","0","true"
"125","108","0","true"
"126","109","0","true"
"127","111","0","true"
"128","112","0","true"
"129","112","0","true"
"130","112","0","true"
"131","112","0","true"
"132","113","0","true"
"133","115","0","true"
"134","115","0","true"
"135","117","0","true"
"136","117","0","true"
"137","117","0","true"
"138","118","0","true"
"139","119","0","true"
"140","119","0","true"
"141","119","0","true"
"142","121","0","true"
"143","122","0","true"
"144","122","0","true"
"145","124","0","true"
"146","126","0","true"
"147","126","0","true"
"148","129","0","true"
"149","130","0","true"
"150","131","0","true"
"151","131","0","true"
"152","132","0","true"
"153","133","0","true"
"154","136","0","true"
"155","138","0","true"
"156","139","0","true"
"157","141","0","true"
"158","143","0","true"
"159","143","0","true"
"160","145","0","true"
"161","145","0","true"
"162","145","0","true"
"163","145","0","true"
"164","147","0","true"
"165","149","0","true"
"166","149","0","true"
"167","150","0","true"
"168","150","0","true"
"169","150","0","true"
"170","153","0","true"
"171","155","0","true"
"172","156","0","true"
"173","158","0","true"
"174","158","0","true"
"175","161","0","true"
"176","163","0","true"
"177","164","0","true"
"178","165","0","true"
"179","166","0","true"
"180","168","0","true"
"181","169","0","true"
"182","169","0","true"
"183","169","0","true"
"184","171","0","true"
"185","172","0","true"
"186","173","0","true"
"187","175","0","true"
"188","175","0","true"
"189","176","0","true"
"190","179","0","true"
"191","182","0","true"
"192","183","0","true"
"193","185","0","true"
"194","185","0","true"
"195","186","0","true"
"196","188","0","true"
"197","189","0","true"
"198","189","0","true"
"199","192","0","true"
"200","194","0","true"
"201","194","0","true"
"202","194","0","true"
"203","195","0","true"
"204","195","0","true"
"205","198","0","true"
"206","199","0","true"
"207","199","0","true"
"208","199","0","true"
"209","199","0","true"
"210","201","0","true"
"211","202","0","true"
"212","202","0","true"
"213","202","0","true"
"214","202","0","true"
"215","204","0","true"
"216","206","0","true"
"217","207","0","true"
"218","207","0","true"
"219","209","0","true"
"220","209","0","true"
"221","210","0","true"
"222","212","0","true"
"223","213","0","true"
"224","213","0","true"
"225","214","0","true"
"226","215","0","true"
"227","217","0","true"
"228","217","0","true"
"229","217","0","true"
"230","219","0","true"
"231","220","0","true"
"232","221","0","true"
"233","223","0","true"
"234","224","0","true"
"235","226","0","true"
"236","227","0","true"
"237","227","0","true"
"238","227","0","true"
"239","229","0","true"
"240","230","0","true"
"241","231","0","true"
"242","231","0","true"
"243","234","0","true"
"244","234","0","true"
"245","236","0","true"
"246","238","0","true"
"247","238","0","true"
"248","239","0","true"
"249","239","0","true"
"250","241","0","true"
"251","242","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.018000000000000006","0","true"
"2","0.05800000000000004","0","true"
"3","0.18400000000000014","0","true"
"4","0.5160000000000003","0","true"
"5","1.3339999999999639","0","true"
"6","2.333999999999854","0","true"
"7","3.333999999999744","0","true"
"8","4.333999999999782","0","true"
"9","5.334000000000116","0","true"
"10","6.33400000000045","0","true"
"11","7.334000000000784","0","true"
"12","8.33400000000082","0","true"
"13","9.334000000000266","0","true"
"14","10.333999999999712","0","true"
"15","11.333999999999158","0","true"
"16","12.333999999998603","0","true"
"17","13.33399999999805","0","true"
"18","14.333999999997495","0","true"
"19","15.33399999999694","0","true"
"20","16.33399999999698","0","true"
"21","17.333999999998202","0","true"
"22","18.333999999999424","0","true"
"23","19.334000000000646","0","true"
"24","20.33400000000187","0","true"
"25","21.33400000000309","0","true"
"26","22.334000000004313","0","true"
"27","23.334000000005535","0","true"
"28","24.334000000006757","0","true"
"29","25.33400000000798","0","true"
"30","26.3340000000092","0","true"
"31","27.334000000010423","0","true"
"32","28.334000000011645","0","true"
"33","29.334000000012868","0","true"
"34","30.33400000001409","0","true"
"35","31.334000000015312","0","true"
"36","32.334000000015344","0","true"
"37","33.33400000001301","0","true"
"38","34.33400000001068","0","true"
"39","35.33400000000835","0","true"
"40","36.33400000000602","0","true"
"41","37.33400000000369","0","true"
"42","38.33400000000136","0","true"
"43","39.33399999999903","0","true"
"44","40.3339999999967","0","true"
"45","41.33399999999437","0","true"
"46","42.33399999999204","0","true"
"47","43.33399999998971","0","true"
"48","44.33399999998738","0","true"
"49","45.333999999985046","0","true"
"50","46.333999999982716","0","true"
"51","47.333999999980385","0","true"
"52","48.333999999978055","0","true"
"53","49.333999999975724","0","true"
"54","50.33399999997339","0","true"
"55","51.33399999997106","0","true"
"56","52.33399999996873","0","true"
"57","53.3339999999664","0","true"
"58","54.33399999996407","0","true"
"59","55.33399999996174","0","true"
"60","56.33399999995941","0","true"
"61","57.33399999995708","0","true"
"62","58.33399999995475","0","true"
"63","59.33399999995242","0","true"
"64","60.33399999995009","0","true"
"65","61.33399999994776","0","true"
"66","62.333999999945426","0","true"
"67","63.333999999943096","0","true"
"68","64.33399999994313","0","true"
"69","65.3339999999479","0","true"
"70","66.33399999995268","0","true"
"71","67.33399999995746","0","true"
"72","68.33399999996223","0","true"
"73","69.333999999967","0","true"
"74","70.33399999997178","0","true"
"75","71.33399999997656","0","true"
"76","72.33399999998133","0","true"
"77","73.3339999999861","0","true"
"78","74.33399999999088","0","true"
"79","75.33399999999565","0","true"
"80","76.33400000000043","0","true"
"81","77.3340000000052","0","true"
"82","78.33400000000998","0","true"
"83","79.33400000001475","0","true"
"84","80.33400000001953","0","true"
"85","81.3340000000243","0","true"
"86","82.33400000002908","0","true"
"87","83.33400000003385","0","true"
"88","84.33400000003863","0","true"
"89","85.3340000000434","0","true"
"90","86.33400000004818","0","true"
"91","87.33400000005295","0","true"
"92","88.33400000005773","0","true"
"93","89.3340000000625","0","true"
"94","90.33400000006728","0","true"
"95","91.33400000007205","0","true"
"96","92.33400000007683","0","true"
"97","93.3340000000816","0","true"
"98","94.33400000008638","0","true"
"99","95.33400000009115","0","true"
"100","96.33400000009593","0","true"
"101","97.3340000001007","0","true"
"102","98.33400000010548","0","true"
"103","99.33400000011025","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.012599999999999984","0","true"
"3","0.01339999999999998","0","true"
"4","0.01499999999999997","0","true"
"5","0.01669999999999996","0","true"
"6","0.01859999999999995","0","true"
"7","0.020799999999999937","0","true"
"8","0.022599999999999926","0","true"
"9","0.02529999999999991","0","true"
"10","0.027599999999999895","0","true"
"11","0.030599999999999877","0","true"
"12","0.03379999999999995","0","true"
"13","0.037900000000000066","0","true"
"14","0.04150000000000017","0","true"
"15","0.045600000000000286","0","true"
