"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:02:010 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12093","0","true"
"157","12193","0","true"
"158","12293","0","true"
"159","12393","0","true"
"160","12493","0","true"
"161","12593","0","true"
"162","12693","0","true"
"163","12793","0","true"
"164","12893","0","true"
"165","12993","0","true"
"166","13093","0","true"
"167","13193","0","true"
"168","13293","0","true"
"169","13393","0","true"
"170","13493","0","true"
"171","13593","0","true"
"172","13693","0","true"
"173","13793","0","true"
"174","13893","0","true"
"175","13993","0","true"
"176","14093","0","true"
"177","14193","0","true"
"178","14293","0","true"
"179","14393","0","true"
"180","14493","0","true"
"181","14593","0","true"
"182","14693","0","true"
"183","14793","0","true"
"184","14893","0","true"
"185","14993","0","true"
"186","15093","0","true"
"187","15193","0","true"
"188","15293","0","true"
"189","15393","0","true"
"190","15493","0","true"
"191","15593","0","true"
"192","15693","0","true"
"193","15793","0","true"
"194","15893","0","true"
"195","15993","0","true"
"196","16093","0","true"
"197","16193","0","true"
"198","16293","0","true"
"199","16393","0","true"
"200","16493","0","true"
"201","16593","0","true"
"202","16693","0","true"
"203","16793","0","true"
"204","16893","0","true"
"205","16993","0","true"
"206","17093","0","true"
"207","17193","0","true"
"208","17293","0","true"
"209","17393","0","true"
"210","17493","0","true"
"211","17593","0","true"
"212","17693","0","true"
"213","17793","0","true"
"214","17893","0","true"
"215","17993","0","true"
"216","18093","0","true"
"217","18193","0","true"
"218","18293","0","true"
"219","18393","0","true"
"220","18493","0","true"
"221","18593","0","true"
"222","18693","0","true"
"223","18793","0","true"
"224","18893","0","true"
"225","18993","0","true"
"226","19093","0","true"
"227","19193","0","true"
"228","19293","0","true"
"229","19393","0","true"
"230","19493","0","true"
"231","19593","0","true"
"232","19693","0","true"
"233","19793","0","true"
"234","19893","0","true"
"235","19993","0","true"
"236","20093","0","true"
"237","20193","0","true"
"238","20293","0","true"
"239","20393","0","true"
"240","20493","0","true"
"241","20593","0","true"
"242","20693","0","true"
"243","20793","0","true"
"244","20893","0","true"
"245","20993","0","true"
"246","21093","0","true"
"247","21193","0","true"
"248","21293","0","true"
"249","21393","0","true"
"250","21493","0","true"
"251","21593","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","7","0","true"
"8","9","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","16","0","true"
"16","17","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","19","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","24","0","true"
"27","24","0","true"
"28","25","0","true"
"29","26","0","true"
"30","28","0","true"
"31","29","0","true"
"32","32","0","true"
"33","32","0","true"
"34","34","0","true"
"35","36","0","true"
"36","39","0","true"
"37","39","0","true"
"38","40","0","true"
"39","40","0","true"
"40","40","0","true"
"41","41","0","true"
"42","42","0","true"
"43","42","0","true"
"44","45","0","true"
"45","47","0","true"
"46","48","0","true"
"47","49","0","true"
"48","50","0","true"
"49","51","0","true"
"50","53","0","true"
"51","57","0","true"
"52","59","0","true"
"53","59","0","true"
"54","60","0","true"
"55","60","0","true"
"56","61","0","true"
"57","61","0","true"
"58","62","0","true"
"59","66","0","true"
"60","66","0","true"
"61","67","0","true"
"62","68","0","true"
"63","68","0","true"
"64","68","0","true"
"65","68","0","true"
"66","69","0","true"
"67","71","0","true"
"68","71","0","true"
"69","71","0","true"
"70","71","0","true"
"71","72","0","true"
"72","74","0","true"
"73","74","0","true"
"74","75","0","true"
"75","75","0","true"
"76","77","0","true"
"77","81","0","true"
"78","81","0","true"
"79","83","0","true"
"80","84","0","true"
"81","85","0","true"
"82","88","0","true"
"83","89","0","true"
"84","90","0","true"
"85","90","0","true"
"86","91","0","true"
"87","94","0","true"
"88","95","0","true"
"89","95","0","true"
"90","95","0","true"
"91","96","0","true"
"92","97","0","true"
"93","98","0","true"
"94","98","0","true"
"95","100","0","true"
"96","102","0","true"
"97","103","0","true"
"98","104","0","true"
"99","106","0","true"
"100","107","0","true"
"101","109","0","true"
"102","109","0","true"
"103","111","0","true"
"104","111","0","true"
"105","111","0","true"
"106","112","0","true"
"107","113","0","true"
"108","114","0","true"
"109","114","0","true"
"110","117","0","true"
"111","118","0","true"
"112","118","0","true"
"113","118","0","true"
"114","120","0","true"
"115","121","0","true"
"116","122","0","true"
"117","124","0","true"
"118","125","0","true"
"119","127","0","true"
"120","127","0","true"
"121","130","0","true"
"122","130","0","true"
"123","130","0","true"
"124","130","0","true"
"125","131","0","true"
"126","131","0","true"
"127","132","0","true"
"128","133","0","true"
"129","135","0","true"
"130","135","0","true"
"131","137","0","true"
"132","139","0","true"
"133","140","0","true"
"134","140","0","true"
"135","142","0","true"
"136","143","0","true"
"137","145","0","true"
"138","148","0","true"
"139","150","0","true"
"140","150","0","true"
"141","150","0","true"
"142","150","0","true"
"143","151","0","true"
"144","153","0","true"
"145","154","0","true"
"146","155","0","true"
"147","155","0","true"
"148","156","0","true"
"149","156","0","true"
"150","158","0","true"
"151","159","0","true"
"152","162","0","true"
"153","163","0","true"
"154","164","0","true"
"155","166","0","true"
"156","166","0","true"
"157","168","0","true"
"158","168","0","true"
"159","168","0","true"
"160","169","0","true"
"161","169","0","true"
"162","170","0","true"
"163","171","0","true"
"164","172","0","true"
"165","173","0","true"
"166","173","0","true"
"167","173","0","true"
"168","177","0","true"
"169","177","0","true"
"170","177","0","true"
"171","179","0","true"
"172","179","0","true"
"173","179","0","true"
"174","179","0","true"
"175","181","0","true"
"176","183","0","true"
"177","183","0","true"
"178","184","0","true"
"179","185","0","true"
"180","186","0","true"
"181","190","0","true"
"182","190","0","true"
"183","190","0","true"
"184","190","0","true"
"185","194","0","true"
"186","195","0","true"
"187","197","0","true"
"188","198","0","true"
"189","199","0","true"
"190","201","0","true"
"191","202","0","true"
"192","202","0","true"
"193","203","0","true"
"194","203","0","true"
"195","203","0","true"
"196","203","0","true"
"197","203","0","true"
"198","204","0","true"
"199","205","0","true"
"200","206","0","true"
"201","206","0","true"
"202","207","0","true"
"203","207","0","true"
"204","208","0","true"
"205","208","0","true"
"206","209","0","true"
"207","209","0","true"
"208","209","0","true"
"209","210","0","true"
"210","211","0","true"
"211","212","0","true"
"212","213","0","true"
"213","213","0","true"
"214","217","0","true"
"215","217","0","true"
"216","217","0","true"
"217","218","0","true"
"218","221","0","true"
"219","223","0","true"
"220","224","0","true"
"221","224","0","true"
"222","225","0","true"
"223","225","0","true"
"224","227","0","true"
"225","230","0","true"
"226","231","0","true"
"227","231","0","true"
"228","231","0","true"
"229","232","0","true"
"230","233","0","true"
"231","233","0","true"
"232","235","0","true"
"233","236","0","true"
"234","237","0","true"
"235","237","0","true"
"236","237","0","true"
"237","237","0","true"
"238","239","0","true"
"239","239","0","true"
"240","240","0","true"
"241","240","0","true"
"242","243","0","true"
"243","243","0","true"
"244","243","0","true"
"245","244","0","true"
"246","246","0","true"
"247","247","0","true"
"248","248","0","true"
"249","248","0","true"
"250","249","0","true"
"251","251","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","9","0","true"
"11","13","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","25","0","true"
"23","25","0","true"
"24","27","0","true"
"25","29","0","true"
"26","29","0","true"
"27","31","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","34","0","true"
"32","36","0","true"
"33","39","0","true"
"34","40","0","true"
"35","41","0","true"
"36","41","0","true"
"37","41","0","true"
"38","42","0","true"
"39","45","0","true"
"40","45","0","true"
"41","45","0","true"
"42","45","0","true"
"43","46","0","true"
"44","48","0","true"
"45","50","0","true"
"46","51","0","true"
"47","51","0","true"
"48","53","0","true"
"49","54","0","true"
"50","56","0","true"
"51","57","0","true"
"52","58","0","true"
"53","58","0","true"
"54","58","0","true"
"55","58","0","true"
"56","60","0","true"
"57","61","0","true"
"58","62","0","true"
"59","63","0","true"
"60","64","0","true"
"61","65","0","true"
"62","66","0","true"
"63","68","0","true"
"64","70","0","true"
"65","71","0","true"
"66","71","0","true"
"67","71","0","true"
"68","72","0","true"
"69","73","0","true"
"70","73","0","true"
"71","73","0","true"
"72","74","0","true"
"73","76","0","true"
"74","78","0","true"
"75","80","0","true"
"76","81","0","true"
"77","84","0","true"
"78","84","0","true"
"79","85","0","true"
"80","87","0","true"
"81","87","0","true"
"82","87","0","true"
"83","91","0","true"
"84","96","0","true"
"85","97","0","true"
"86","97","0","true"
"87","97","0","true"
"88","97","0","true"
"89","98","0","true"
"90","99","0","true"
"91","101","0","true"
"92","102","0","true"
"93","103","0","true"
"94","103","0","true"
"95","103","0","true"
"96","103","0","true"
"97","104","0","true"
"98","104","0","true"
"99","104","0","true"
"100","105","0","true"
"101","105","0","true"
"102","107","0","true"
"103","108","0","true"
"104","109","0","true"
"105","110","0","true"
"106","110","0","true"
"107","110","0","true"
"108","112","0","true"
"109","113","0","true"
"110","114","0","true"
"111","115","0","true"
"112","115","0","true"
"113","116","0","true"
"114","117","0","true"
"115","120","0","true"
"116","120","0","true"
"117","121","0","true"
"118","121","0","true"
"119","123","0","true"
"120","126","0","true"
"121","126","0","true"
"122","128","0","true"
"123","129","0","true"
"124","133","0","true"
"125","134","0","true"
"126","135","0","true"
"127","136","0","true"
"128","136","0","true"
"129","139","0","true"
"130","141","0","true"
"131","143","0","true"
"132","143","0","true"
"133","143","0","true"
"134","144","0","true"
"135","144","0","true"
"136","144","0","true"
"137","144","0","true"
"138","144","0","true"
"139","144","0","true"
"140","144","0","true"
"141","145","0","true"
"142","147","0","true"
"143","149","0","true"
"144","151","0","true"
"145","153","0","true"
"146","153","0","true"
"147","153","0","true"
"148","153","0","true"
"149","154","0","true"
"150","156","0","true"
"151","158","0","true"
"152","161","0","true"
"153","162","0","true"
"154","162","0","true"
"155","162","0","true"
"156","163","0","true"
"157","164","0","true"
"158","167","0","true"
"159","169","0","true"
"160","169","0","true"
"161","171","0","true"
"162","172","0","true"
"163","173","0","true"
"164","175","0","true"
"165","175","0","true"
"166","178","0","true"
"167","180","0","true"
"168","184","0","true"
"169","184","0","true"
"170","186","0","true"
"171","186","0","true"
"172","187","0","true"
"173","189","0","true"
"174","191","0","true"
"175","193","0","true"
"176","194","0","true"
"177","197","0","true"
"178","199","0","true"
"179","199","0","true"
"180","200","0","true"
"181","200","0","true"
"182","201","0","true"
"183","202","0","true"
"184","202","0","true"
"185","202","0","true"
"186","202","0","true"
"187","204","0","true"
"188","205","0","true"
"189","205","0","true"
"190","206","0","true"
"191","207","0","true"
"192","207","0","true"
"193","209","0","true"
"194","212","0","true"
"195","214","0","true"
"196","215","0","true"
"197","216","0","true"
"198","216","0","true"
"199","217","0","true"
"200","218","0","true"
"201","219","0","true"
"202","221","0","true"
"203","221","0","true"
"204","222","0","true"
"205","222","0","true"
"206","225","0","true"
"207","225","0","true"
"208","225","0","true"
"209","227","0","true"
"210","230","0","true"
"211","233","0","true"
"212","233","0","true"
"213","235","0","true"
"214","235","0","true"
"215","235","0","true"
"216","237","0","true"
"217","237","0","true"
"218","237","0","true"
"219","240","0","true"
"220","243","0","true"
"221","243","0","true"
"222","245","0","true"
"223","245","0","true"
"224","245","0","true"
"225","252","0","true"
"226","252","0","true"
"227","252","0","true"
"228","253","0","true"
"229","253","0","true"
"230","253","0","true"
"231","253","0","true"
"232","255","0","true"
"233","255","0","true"
"234","256","0","true"
"235","257","0","true"
"236","257","0","true"
"237","257","0","true"
"238","258","0","true"
"239","259","0","true"
"240","259","0","true"
"241","261","0","true"
"242","261","0","true"
"243","262","0","true"
"244","262","0","true"
"245","262","0","true"
"246","262","0","true"
"247","262","0","true"
"248","264","0","true"
"249","267","0","true"
"250","268","0","true"
"251","269","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","3","0","true"
"7","4","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","19","0","true"
"23","21","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","27","0","true"
"30","27","0","true"
"31","28","0","true"
"32","30","0","true"
"33","31","0","true"
"34","31","0","true"
"35","32","0","true"
"36","32","0","true"
"37","32","0","true"
"38","33","0","true"
"39","35","0","true"
"40","36","0","true"
"41","38","0","true"
"42","41","0","true"
"43","43","0","true"
"44","43","0","true"
"45","43","0","true"
"46","44","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","47","0","true"
"53","49","0","true"
"54","49","0","true"
"55","49","0","true"
"56","50","0","true"
"57","50","0","true"
"58","51","0","true"
"59","51","0","true"
"60","52","0","true"
"61","52","0","true"
"62","54","0","true"
"63","54","0","true"
"64","56","0","true"
"65","57","0","true"
"66","57","0","true"
"67","58","0","true"
"68","59","0","true"
"69","62","0","true"
"70","62","0","true"
"71","62","0","true"
"72","63","0","true"
"73","63","0","true"
"74","63","0","true"
"75","65","0","true"
"76","65","0","true"
"77","66","0","true"
"78","67","0","true"
"79","69","0","true"
"80","69","0","true"
"81","71","0","true"
"82","74","0","true"
"83","76","0","true"
"84","79","0","true"
"85","79","0","true"
"86","81","0","true"
"87","81","0","true"
"88","83","0","true"
"89","83","0","true"
"90","84","0","true"
"91","85","0","true"
"92","85","0","true"
"93","86","0","true"
"94","87","0","true"
"95","87","0","true"
"96","89","0","true"
"97","89","0","true"
"98","90","0","true"
"99","91","0","true"
"100","91","0","true"
"101","92","0","true"
"102","93","0","true"
"103","94","0","true"
"104","95","0","true"
"105","96","0","true"
"106","96","0","true"
"107","96","0","true"
"108","96","0","true"
"109","97","0","true"
"110","100","0","true"
"111","102","0","true"
"112","103","0","true"
"113","104","0","true"
"114","104","0","true"
"115","104","0","true"
"116","104","0","true"
"117","105","0","true"
"118","108","0","true"
"119","108","0","true"
"120","109","0","true"
"121","109","0","true"
"122","111","0","true"
"123","112","0","true"
"124","113","0","true"
"125","114","0","true"
"126","114","0","true"
"127","114","0","true"
"128","115","0","true"
"129","117","0","true"
"130","118","0","true"
"131","119","0","true"
"132","121","0","true"
"133","122","0","true"
"134","123","0","true"
"135","124","0","true"
"136","125","0","true"
"137","126","0","true"
"138","128","0","true"
"139","131","0","true"
"140","131","0","true"
"141","132","0","true"
"142","133","0","true"
"143","134","0","true"
"144","136","0","true"
"145","138","0","true"
"146","138","0","true"
"147","138","0","true"
"148","138","0","true"
"149","139","0","true"
"150","141","0","true"
"151","143","0","true"
"152","145","0","true"
"153","146","0","true"
"154","146","0","true"
"155","148","0","true"
"156","149","0","true"
"157","151","0","true"
"158","151","0","true"
"159","152","0","true"
"160","155","0","true"
"161","156","0","true"
"162","156","0","true"
"163","158","0","true"
"164","158","0","true"
"165","161","0","true"
"166","162","0","true"
"167","163","0","true"
"168","163","0","true"
"169","164","0","true"
"170","164","0","true"
"171","164","0","true"
"172","164","0","true"
"173","165","0","true"
"174","165","0","true"
"175","165","0","true"
"176","166","0","true"
"177","167","0","true"
"178","168","0","true"
"179","170","0","true"
"180","171","0","true"
"181","171","0","true"
"182","175","0","true"
"183","177","0","true"
"184","180","0","true"
"185","182","0","true"
"186","183","0","true"
"187","184","0","true"
"188","185","0","true"
"189","186","0","true"
"190","187","0","true"
"191","189","0","true"
"192","190","0","true"
"193","191","0","true"
"194","191","0","true"
"195","192","0","true"
"196","192","0","true"
"197","196","0","true"
"198","198","0","true"
"199","199","0","true"
"200","199","0","true"
"201","199","0","true"
"202","199","0","true"
"203","199","0","true"
"204","199","0","true"
"205","200","0","true"
"206","201","0","true"
"207","203","0","true"
"208","203","0","true"
"209","204","0","true"
"210","206","0","true"
"211","206","0","true"
"212","207","0","true"
"213","208","0","true"
"214","210","0","true"
"215","210","0","true"
"216","210","0","true"
"217","211","0","true"
"218","213","0","true"
"219","213","0","true"
"220","214","0","true"
"221","216","0","true"
"222","217","0","true"
"223","218","0","true"
"224","219","0","true"
"225","220","0","true"
"226","222","0","true"
"227","222","0","true"
"228","222","0","true"
"229","224","0","true"
"230","224","0","true"
"231","226","0","true"
"232","226","0","true"
"233","227","0","true"
"234","229","0","true"
"235","229","0","true"
"236","230","0","true"
"237","231","0","true"
"238","231","0","true"
"239","231","0","true"
"240","231","0","true"
"241","232","0","true"
"242","236","0","true"
"243","237","0","true"
"244","238","0","true"
"245","239","0","true"
"246","240","0","true"
"247","240","0","true"
"248","244","0","true"
"249","244","0","true"
"250","245","0","true"
"251","246","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.031000000000000017","0","true"
"2","0.08800000000000006","0","true"
"3","0.23400000000000018","0","true"
"4","0.6620000000000005","0","true"
"5","1.5889999999999358","0","true"
"6","2.588999999999826","0","true"
"7","3.5889999999997158","0","true"
"8","4.588999999999867","0","true"
"9","5.589000000000201","0","true"
"10","6.589000000000535","0","true"
"11","7.589000000000869","0","true"
"12","8.589000000000679","0","true"
"13","9.589000000000125","0","true"
"14","10.58899999999957","0","true"
"15","11.588999999999016","0","true"
"16","12.588999999998462","0","true"
"17","13.588999999997908","0","true"
"18","14.588999999997354","0","true"
"19","15.5889999999968","0","true"
"20","16.58899999999729","0","true"
"21","17.588999999998514","0","true"
"22","18.588999999999736","0","true"
"23","19.589000000000958","0","true"
"24","20.58900000000218","0","true"
"25","21.589000000003402","0","true"
"26","22.589000000004624","0","true"
"27","23.589000000005846","0","true"
"28","24.58900000000707","0","true"
"29","25.58900000000829","0","true"
"30","26.589000000009513","0","true"
"31","27.589000000010735","0","true"
"32","28.589000000011957","0","true"
"33","29.58900000001318","0","true"
"34","30.5890000000144","0","true"
"35","31.589000000015623","0","true"
"36","32.58900000001475","0","true"
"37","33.58900000001242","0","true"
"38","34.58900000001009","0","true"
"39","35.58900000000776","0","true"
"40","36.58900000000543","0","true"
"41","37.5890000000031","0","true"
"42","38.589000000000766","0","true"
"43","39.588999999998435","0","true"
"44","40.588999999996105","0","true"
"45","41.588999999993774","0","true"
"46","42.588999999991444","0","true"
"47","43.58899999998911","0","true"
"48","44.58899999998678","0","true"
"49","45.58899999998445","0","true"
"50","46.58899999998212","0","true"
"51","47.58899999997979","0","true"
"52","48.58899999997746","0","true"
"53","49.58899999997513","0","true"
"54","50.5889999999728","0","true"
"55","51.58899999997047","0","true"
"56","52.58899999996814","0","true"
"57","53.58899999996581","0","true"
"58","54.58899999996348","0","true"
"59","55.588999999961146","0","true"
"60","56.588999999958816","0","true"
"61","57.588999999956485","0","true"
"62","58.588999999954154","0","true"
"63","59.588999999951824","0","true"
"64","60.58899999994949","0","true"
"65","61.58899999994716","0","true"
"66","62.58899999994483","0","true"
"67","63.5889999999425","0","true"
"68","64.58899999994435","0","true"
"69","65.58899999994912","0","true"
"70","66.5889999999539","0","true"
"71","67.58899999995867","0","true"
"72","68.58899999996345","0","true"
"73","69.58899999996822","0","true"
"74","70.588999999973","0","true"
"75","71.58899999997777","0","true"
"76","72.58899999998255","0","true"
"77","73.58899999998732","0","true"
"78","74.5889999999921","0","true"
"79","75.58899999999687","0","true"
"80","76.58900000000165","0","true"
"81","77.58900000000642","0","true"
"82","78.5890000000112","0","true"
"83","79.58900000001597","0","true"
"84","80.58900000002075","0","true"
"85","81.58900000002552","0","true"
"86","82.5890000000303","0","true"
"87","83.58900000003507","0","true"
"88","84.58900000003985","0","true"
"89","85.58900000004462","0","true"
"90","86.5890000000494","0","true"
"91","87.58900000005417","0","true"
"92","88.58900000005895","0","true"
"93","89.58900000006372","0","true"
"94","90.5890000000685","0","true"
"95","91.58900000007327","0","true"
"96","92.58900000007804","0","true"
"97","93.58900000008282","0","true"
"98","94.5890000000876","0","true"
"99","95.58900000009237","0","true"
"100","96.58900000009714","0","true"
"101","97.58900000010192","0","true"
"102","98.5890000001067","0","true"
"103","99.58900000011147","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
"2","0.012099999999999988","0","true"
"3","0.013999999999999976","0","true"
"4","0.015399999999999968","0","true"
"5","0.017599999999999956","0","true"
"6","0.019599999999999944","0","true"
"7","0.02169999999999993","0","true"
"8","0.024199999999999916","0","true"
"9","0.0265999999999999","0","true"
"10","0.029599999999999883","0","true"
"11","0.03289999999999992","0","true"
"12","0.03600000000000001","0","true"
"13","0.03940000000000011","0","true"
"14","0.043500000000000226","0","true"
