"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:25:911 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12379","0","true"
"158","12479","0","true"
"159","12579","0","true"
"160","12679","0","true"
"161","12779","0","true"
"162","12879","0","true"
"163","12979","0","true"
"164","13079","0","true"
"165","13179","0","true"
"166","13279","0","true"
"167","13379","0","true"
"168","13479","0","true"
"169","13579","0","true"
"170","13679","0","true"
"171","13779","0","true"
"172","13879","0","true"
"173","13979","0","true"
"174","14079","0","true"
"175","14179","0","true"
"176","14279","0","true"
"177","14379","0","true"
"178","14479","0","true"
"179","14579","0","true"
"180","14679","0","true"
"181","14779","0","true"
"182","14879","0","true"
"183","14979","0","true"
"184","15079","0","true"
"185","15179","0","true"
"186","15279","0","true"
"187","15379","0","true"
"188","15479","0","true"
"189","15579","0","true"
"190","15679","0","true"
"191","15779","0","true"
"192","15879","0","true"
"193","15979","0","true"
"194","16079","0","true"
"195","16179","0","true"
"196","16279","0","true"
"197","16379","0","true"
"198","16479","0","true"
"199","16579","0","true"
"200","16679","0","true"
"201","16779","0","true"
"202","16879","0","true"
"203","16979","0","true"
"204","17079","0","true"
"205","17179","0","true"
"206","17279","0","true"
"207","17379","0","true"
"208","17479","0","true"
"209","17579","0","true"
"210","17679","0","true"
"211","17779","0","true"
"212","17879","0","true"
"213","17979","0","true"
"214","18079","0","true"
"215","18179","0","true"
"216","18279","0","true"
"217","18379","0","true"
"218","18479","0","true"
"219","18579","0","true"
"220","18679","0","true"
"221","18779","0","true"
"222","18879","0","true"
"223","18979","0","true"
"224","19079","0","true"
"225","19179","0","true"
"226","19279","0","true"
"227","19379","0","true"
"228","19479","0","true"
"229","19579","0","true"
"230","19679","0","true"
"231","19779","0","true"
"232","19879","0","true"
"233","19979","0","true"
"234","20079","0","true"
"235","20179","0","true"
"236","20279","0","true"
"237","20379","0","true"
"238","20479","0","true"
"239","20579","0","true"
"240","20679","0","true"
"241","20779","0","true"
"242","20879","0","true"
"243","20979","0","true"
"244","21079","0","true"
"245","21179","0","true"
"246","21279","0","true"
"247","21379","0","true"
"248","21479","0","true"
"249","21579","0","true"
"250","21679","0","true"
"251","21779","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","5","0","true"
"9","5","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","8","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","13","0","true"
"20","14","0","true"
"21","14","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","16","0","true"
"26","18","0","true"
"27","18","0","true"
"28","18","0","true"
"29","20","0","true"
"30","22","0","true"
"31","25","0","true"
"32","27","0","true"
"33","28","0","true"
"34","29","0","true"
"35","30","0","true"
"36","30","0","true"
"37","30","0","true"
"38","31","0","true"
"39","31","0","true"
"40","32","0","true"
"41","34","0","true"
"42","34","0","true"
"43","35","0","true"
"44","37","0","true"
"45","38","0","true"
"46","38","0","true"
"47","41","0","true"
"48","42","0","true"
"49","42","0","true"
"50","42","0","true"
"51","42","0","true"
"52","44","0","true"
"53","44","0","true"
"54","46","0","true"
"55","46","0","true"
"56","48","0","true"
"57","49","0","true"
"58","49","0","true"
"59","49","0","true"
"60","49","0","true"
"61","52","0","true"
"62","53","0","true"
"63","54","0","true"
"64","58","0","true"
"65","58","0","true"
"66","59","0","true"
"67","59","0","true"
"68","60","0","true"
"69","63","0","true"
"70","64","0","true"
"71","64","0","true"
"72","66","0","true"
"73","67","0","true"
"74","70","0","true"
"75","72","0","true"
"76","72","0","true"
"77","74","0","true"
"78","75","0","true"
"79","76","0","true"
"80","76","0","true"
"81","76","0","true"
"82","76","0","true"
"83","77","0","true"
"84","77","0","true"
"85","78","0","true"
"86","78","0","true"
"87","79","0","true"
"88","80","0","true"
"89","82","0","true"
"90","83","0","true"
"91","83","0","true"
"92","83","0","true"
"93","83","0","true"
"94","83","0","true"
"95","84","0","true"
"96","84","0","true"
"97","85","0","true"
"98","86","0","true"
"99","86","0","true"
"100","88","0","true"
"101","88","0","true"
"102","88","0","true"
"103","89","0","true"
"104","90","0","true"
"105","90","0","true"
"106","90","0","true"
"107","91","0","true"
"108","93","0","true"
"109","94","0","true"
"110","94","0","true"
"111","94","0","true"
"112","94","0","true"
"113","95","0","true"
"114","99","0","true"
"115","99","0","true"
"116","100","0","true"
"117","103","0","true"
"118","104","0","true"
"119","104","0","true"
"120","106","0","true"
"121","106","0","true"
"122","107","0","true"
"123","108","0","true"
"124","109","0","true"
"125","110","0","true"
"126","110","0","true"
"127","110","0","true"
"128","110","0","true"
"129","110","0","true"
"130","111","0","true"
"131","112","0","true"
"132","112","0","true"
"133","113","0","true"
"134","115","0","true"
"135","115","0","true"
"136","117","0","true"
"137","119","0","true"
"138","120","0","true"
"139","120","0","true"
"140","122","0","true"
"141","124","0","true"
"142","124","0","true"
"143","125","0","true"
"144","126","0","true"
"145","127","0","true"
"146","130","0","true"
"147","130","0","true"
"148","131","0","true"
"149","131","0","true"
"150","133","0","true"
"151","133","0","true"
"152","133","0","true"
"153","134","0","true"
"154","134","0","true"
"155","137","0","true"
"156","139","0","true"
"157","140","0","true"
"158","140","0","true"
"159","142","0","true"
"160","143","0","true"
"161","143","0","true"
"162","143","0","true"
"163","143","0","true"
"164","144","0","true"
"165","146","0","true"
"166","146","0","true"
"167","148","0","true"
"168","149","0","true"
"169","151","0","true"
"170","154","0","true"
"171","155","0","true"
"172","156","0","true"
"173","156","0","true"
"174","160","0","true"
"175","162","0","true"
"176","163","0","true"
"177","164","0","true"
"178","164","0","true"
"179","165","0","true"
"180","165","0","true"
"181","166","0","true"
"182","169","0","true"
"183","170","0","true"
"184","170","0","true"
"185","170","0","true"
"186","172","0","true"
"187","173","0","true"
"188","173","0","true"
"189","174","0","true"
"190","176","0","true"
"191","177","0","true"
"192","179","0","true"
"193","180","0","true"
"194","182","0","true"
"195","183","0","true"
"196","183","0","true"
"197","184","0","true"
"198","186","0","true"
"199","187","0","true"
"200","189","0","true"
"201","190","0","true"
"202","191","0","true"
"203","191","0","true"
"204","192","0","true"
"205","194","0","true"
"206","197","0","true"
"207","198","0","true"
"208","199","0","true"
"209","199","0","true"
"210","199","0","true"
"211","201","0","true"
"212","202","0","true"
"213","204","0","true"
"214","205","0","true"
"215","208","0","true"
"216","208","0","true"
"217","208","0","true"
"218","210","0","true"
"219","211","0","true"
"220","213","0","true"
"221","216","0","true"
"222","216","0","true"
"223","217","0","true"
"224","217","0","true"
"225","218","0","true"
"226","218","0","true"
"227","221","0","true"
"228","222","0","true"
"229","223","0","true"
"230","223","0","true"
"231","224","0","true"
"232","226","0","true"
"233","226","0","true"
"234","227","0","true"
"235","227","0","true"
"236","227","0","true"
"237","227","0","true"
"238","228","0","true"
"239","229","0","true"
"240","229","0","true"
"241","229","0","true"
"242","231","0","true"
"243","232","0","true"
"244","234","0","true"
"245","236","0","true"
"246","238","0","true"
"247","239","0","true"
"248","239","0","true"
"249","240","0","true"
"250","242","0","true"
"251","243","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","18","0","true"
"19","19","0","true"
"20","19","0","true"
"21","23","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","30","0","true"
"26","30","0","true"
"27","32","0","true"
"28","33","0","true"
"29","34","0","true"
"30","36","0","true"
"31","38","0","true"
"32","39","0","true"
"33","40","0","true"
"34","42","0","true"
"35","43","0","true"
"36","43","0","true"
"37","43","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","47","0","true"
"42","48","0","true"
"43","51","0","true"
"44","52","0","true"
"45","54","0","true"
"46","54","0","true"
"47","55","0","true"
"48","56","0","true"
"49","56","0","true"
"50","58","0","true"
"51","59","0","true"
"52","59","0","true"
"53","60","0","true"
"54","61","0","true"
"55","64","0","true"
"56","65","0","true"
"57","66","0","true"
"58","66","0","true"
"59","68","0","true"
"60","70","0","true"
"61","71","0","true"
"62","71","0","true"
"63","72","0","true"
"64","74","0","true"
"65","74","0","true"
"66","75","0","true"
"67","75","0","true"
"68","78","0","true"
"69","78","0","true"
"70","78","0","true"
"71","78","0","true"
"72","79","0","true"
"73","79","0","true"
"74","80","0","true"
"75","81","0","true"
"76","83","0","true"
"77","86","0","true"
"78","87","0","true"
"79","87","0","true"
"80","87","0","true"
"81","90","0","true"
"82","91","0","true"
"83","93","0","true"
"84","93","0","true"
"85","93","0","true"
"86","95","0","true"
"87","96","0","true"
"88","96","0","true"
"89","97","0","true"
"90","98","0","true"
"91","99","0","true"
"92","100","0","true"
"93","102","0","true"
"94","103","0","true"
"95","103","0","true"
"96","104","0","true"
"97","106","0","true"
"98","108","0","true"
"99","109","0","true"
"100","110","0","true"
"101","111","0","true"
"102","111","0","true"
"103","112","0","true"
"104","112","0","true"
"105","113","0","true"
"106","113","0","true"
"107","114","0","true"
"108","115","0","true"
"109","115","0","true"
"110","117","0","true"
"111","118","0","true"
"112","119","0","true"
"113","121","0","true"
"114","122","0","true"
"115","123","0","true"
"116","123","0","true"
"117","124","0","true"
"118","125","0","true"
"119","125","0","true"
"120","128","0","true"
"121","130","0","true"
"122","131","0","true"
"123","131","0","true"
"124","133","0","true"
"125","136","0","true"
"126","137","0","true"
"127","139","0","true"
"128","140","0","true"
"129","140","0","true"
"130","141","0","true"
"131","141","0","true"
"132","142","0","true"
"133","145","0","true"
"134","147","0","true"
"135","150","0","true"
"136","151","0","true"
"137","154","0","true"
"138","155","0","true"
"139","157","0","true"
"140","158","0","true"
"141","159","0","true"
"142","159","0","true"
"143","161","0","true"
"144","164","0","true"
"145","165","0","true"
"146","166","0","true"
"147","167","0","true"
"148","168","0","true"
"149","168","0","true"
"150","168","0","true"
"151","168","0","true"
"152","169","0","true"
"153","172","0","true"
"154","174","0","true"
"155","174","0","true"
"156","177","0","true"
"157","178","0","true"
"158","179","0","true"
"159","179","0","true"
"160","180","0","true"
"161","182","0","true"
"162","183","0","true"
"163","184","0","true"
"164","185","0","true"
"165","186","0","true"
"166","188","0","true"
"167","190","0","true"
"168","191","0","true"
"169","193","0","true"
"170","196","0","true"
"171","197","0","true"
"172","199","0","true"
"173","199","0","true"
"174","199","0","true"
"175","199","0","true"
"176","200","0","true"
"177","202","0","true"
"178","202","0","true"
"179","202","0","true"
"180","203","0","true"
"181","203","0","true"
"182","203","0","true"
"183","203","0","true"
"184","206","0","true"
"185","206","0","true"
"186","207","0","true"
"187","208","0","true"
"188","209","0","true"
"189","209","0","true"
"190","210","0","true"
"191","212","0","true"
"192","215","0","true"
"193","216","0","true"
"194","216","0","true"
"195","217","0","true"
"196","217","0","true"
"197","217","0","true"
"198","217","0","true"
"199","218","0","true"
"200","218","0","true"
"201","219","0","true"
"202","220","0","true"
"203","221","0","true"
"204","224","0","true"
"205","224","0","true"
"206","225","0","true"
"207","226","0","true"
"208","228","0","true"
"209","231","0","true"
"210","232","0","true"
"211","236","0","true"
"212","236","0","true"
"213","236","0","true"
"214","238","0","true"
"215","239","0","true"
"216","240","0","true"
"217","240","0","true"
"218","240","0","true"
"219","241","0","true"
"220","241","0","true"
"221","241","0","true"
"222","241","0","true"
"223","243","0","true"
"224","245","0","true"
"225","245","0","true"
"226","245","0","true"
"227","247","0","true"
"228","249","0","true"
"229","251","0","true"
"230","252","0","true"
"231","253","0","true"
"232","253","0","true"
"233","254","0","true"
"234","254","0","true"
"235","257","0","true"
"236","258","0","true"
"237","258","0","true"
"238","259","0","true"
"239","259","0","true"
"240","260","0","true"
"241","260","0","true"
"242","260","0","true"
"243","261","0","true"
"244","261","0","true"
"245","263","0","true"
"246","263","0","true"
"247","263","0","true"
"248","263","0","true"
"249","264","0","true"
"250","266","0","true"
"251","266","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","235","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","12","0","true"
"18","14","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","20","0","true"
"23","20","0","true"
"24","21","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","24","0","true"
"29","27","0","true"
"30","27","0","true"
"31","28","0","true"
"32","29","0","true"
"33","30","0","true"
"34","31","0","true"
"35","31","0","true"
"36","32","0","true"
"37","33","0","true"
"38","34","0","true"
"39","34","0","true"
"40","35","0","true"
"41","35","0","true"
"42","35","0","true"
"43","36","0","true"
"44","36","0","true"
"45","36","0","true"
"46","36","0","true"
"47","37","0","true"
"48","38","0","true"
"49","39","0","true"
"50","40","0","true"
"51","40","0","true"
"52","41","0","true"
"53","44","0","true"
"54","45","0","true"
"55","45","0","true"
"56","46","0","true"
"57","46","0","true"
"58","47","0","true"
"59","47","0","true"
"60","48","0","true"
"61","49","0","true"
"62","49","0","true"
"63","52","0","true"
"64","54","0","true"
"65","54","0","true"
"66","55","0","true"
"67","55","0","true"
"68","55","0","true"
"69","55","0","true"
"70","56","0","true"
"71","56","0","true"
"72","56","0","true"
"73","58","0","true"
"74","60","0","true"
"75","62","0","true"
"76","62","0","true"
"77","62","0","true"
"78","62","0","true"
"79","64","0","true"
"80","65","0","true"
"81","65","0","true"
"82","65","0","true"
"83","65","0","true"
"84","67","0","true"
"85","67","0","true"
"86","69","0","true"
"87","69","0","true"
"88","71","0","true"
"89","73","0","true"
"90","74","0","true"
"91","74","0","true"
"92","75","0","true"
"93","76","0","true"
"94","76","0","true"
"95","77","0","true"
"96","78","0","true"
"97","78","0","true"
"98","78","0","true"
"99","78","0","true"
"100","79","0","true"
"101","81","0","true"
"102","83","0","true"
"103","86","0","true"
"104","86","0","true"
"105","87","0","true"
"106","88","0","true"
"107","89","0","true"
"108","92","0","true"
"109","93","0","true"
"110","95","0","true"
"111","98","0","true"
"112","98","0","true"
"113","98","0","true"
"114","101","0","true"
"115","102","0","true"
"116","102","0","true"
"117","103","0","true"
"118","104","0","true"
"119","104","0","true"
"120","105","0","true"
"121","105","0","true"
"122","106","0","true"
"123","108","0","true"
"124","109","0","true"
"125","110","0","true"
"126","111","0","true"
"127","111","0","true"
"128","111","0","true"
"129","113","0","true"
"130","115","0","true"
"131","115","0","true"
"132","117","0","true"
"133","118","0","true"
"134","120","0","true"
"135","122","0","true"
"136","122","0","true"
"137","124","0","true"
"138","124","0","true"
"139","125","0","true"
"140","126","0","true"
"141","126","0","true"
"142","126","0","true"
"143","130","0","true"
"144","131","0","true"
"145","131","0","true"
"146","132","0","true"
"147","132","0","true"
"148","134","0","true"
"149","135","0","true"
"150","136","0","true"
"151","138","0","true"
"152","140","0","true"
"153","140","0","true"
"154","141","0","true"
"155","144","0","true"
"156","144","0","true"
"157","145","0","true"
"158","146","0","true"
"159","149","0","true"
"160","149","0","true"
"161","149","0","true"
"162","151","0","true"
"163","151","0","true"
"164","152","0","true"
"165","154","0","true"
"166","154","0","true"
"167","156","0","true"
"168","158","0","true"
"169","159","0","true"
"170","159","0","true"
"171","159","0","true"
"172","163","0","true"
"173","164","0","true"
"174","165","0","true"
"175","167","0","true"
"176","169","0","true"
"177","169","0","true"
"178","170","0","true"
"179","171","0","true"
"180","171","0","true"
"181","172","0","true"
"182","175","0","true"
"183","175","0","true"
"184","175","0","true"
"185","175","0","true"
"186","177","0","true"
"187","179","0","true"
"188","179","0","true"
"189","181","0","true"
"190","183","0","true"
"191","186","0","true"
"192","188","0","true"
"193","188","0","true"
"194","189","0","true"
"195","189","0","true"
"196","189","0","true"
"197","191","0","true"
"198","192","0","true"
"199","192","0","true"
"200","193","0","true"
"201","194","0","true"
"202","195","0","true"
"203","196","0","true"
"204","196","0","true"
"205","198","0","true"
"206","199","0","true"
"207","201","0","true"
"208","202","0","true"
"209","202","0","true"
"210","202","0","true"
"211","202","0","true"
"212","202","0","true"
"213","202","0","true"
"214","204","0","true"
"215","204","0","true"
"216","206","0","true"
"217","208","0","true"
"218","208","0","true"
"219","209","0","true"
"220","211","0","true"
"221","211","0","true"
"222","213","0","true"
"223","213","0","true"
"224","213","0","true"
"225","214","0","true"
"226","214","0","true"
"227","214","0","true"
"228","214","0","true"
"229","214","0","true"
"230","216","0","true"
"231","219","0","true"
"232","220","0","true"
"233","220","0","true"
"234","220","0","true"
"235","222","0","true"
"236","223","0","true"
"237","223","0","true"
"238","224","0","true"
"239","225","0","true"
"240","225","0","true"
"241","225","0","true"
"242","226","0","true"
"243","227","0","true"
"244","228","0","true"
"245","228","0","true"
"246","228","0","true"
"247","228","0","true"
"248","230","0","true"
"249","232","0","true"
"250","233","0","true"
"251","235","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.034000000000000016","0","true"
"2","0.08400000000000006","0","true"
"3","0.22500000000000017","0","true"
"4","0.6040000000000004","0","true"
"5","1.5129999999999442","0","true"
"6","2.5129999999998343","0","true"
"7","3.512999999999724","0","true"
"8","4.512999999999842","0","true"
"9","5.513000000000176","0","true"
"10","6.51300000000051","0","true"
"11","7.513000000000844","0","true"
"12","8.513000000000721","0","true"
"13","9.513000000000167","0","true"
"14","10.512999999999613","0","true"
"15","11.512999999999058","0","true"
"16","12.512999999998504","0","true"
"17","13.51299999999795","0","true"
"18","14.512999999997396","0","true"
"19","15.512999999996842","0","true"
"20","16.5129999999972","0","true"
"21","17.51299999999842","0","true"
"22","18.512999999999643","0","true"
"23","19.513000000000865","0","true"
"24","20.513000000002087","0","true"
"25","21.51300000000331","0","true"
"26","22.51300000000453","0","true"
"27","23.513000000005754","0","true"
"28","24.513000000006976","0","true"
"29","25.513000000008198","0","true"
"30","26.51300000000942","0","true"
"31","27.513000000010642","0","true"
"32","28.513000000011864","0","true"
"33","29.513000000013086","0","true"
"34","30.51300000001431","0","true"
"35","31.51300000001553","0","true"
"36","32.51300000001493","0","true"
"37","33.513000000012596","0","true"
"38","34.513000000010265","0","true"
"39","35.513000000007935","0","true"
"40","36.513000000005604","0","true"
"41","37.513000000003274","0","true"
"42","38.51300000000094","0","true"
"43","39.51299999999861","0","true"
"44","40.51299999999628","0","true"
"45","41.51299999999395","0","true"
"46","42.51299999999162","0","true"
"47","43.51299999998929","0","true"
"48","44.51299999998696","0","true"
"49","45.51299999998463","0","true"
"50","46.5129999999823","0","true"
"51","47.51299999997997","0","true"
"52","48.51299999997764","0","true"
"53","49.51299999997531","0","true"
"54","50.512999999972976","0","true"
"55","51.512999999970646","0","true"
"56","52.512999999968315","0","true"
"57","53.512999999965984","0","true"
"58","54.512999999963654","0","true"
"59","55.51299999996132","0","true"
"60","56.51299999995899","0","true"
"61","57.51299999995666","0","true"
"62","58.51299999995433","0","true"
"63","59.512999999952","0","true"
"64","60.51299999994967","0","true"
"65","61.51299999994734","0","true"
"66","62.51299999994501","0","true"
"67","63.51299999994268","0","true"
"68","64.51299999994399","0","true"
"69","65.51299999994876","0","true"
"70","66.51299999995354","0","true"
"71","67.51299999995831","0","true"
"72","68.51299999996309","0","true"
"73","69.51299999996786","0","true"
"74","70.51299999997264","0","true"
"75","71.51299999997741","0","true"
"76","72.51299999998218","0","true"
"77","73.51299999998696","0","true"
"78","74.51299999999173","0","true"
"79","75.51299999999651","0","true"
"80","76.51300000000128","0","true"
"81","77.51300000000606","0","true"
"82","78.51300000001083","0","true"
"83","79.51300000001561","0","true"
"84","80.51300000002038","0","true"
"85","81.51300000002516","0","true"
"86","82.51300000002993","0","true"
"87","83.51300000003471","0","true"
"88","84.51300000003948","0","true"
"89","85.51300000004426","0","true"
"90","86.51300000004903","0","true"
"91","87.51300000005381","0","true"
"92","88.51300000005858","0","true"
"93","89.51300000006336","0","true"
"94","90.51300000006813","0","true"
"95","91.5130000000729","0","true"
"96","92.51300000007768","0","true"
"97","93.51300000008246","0","true"
"98","94.51300000008723","0","true"
"99","95.513000000092","0","true"
"100","96.51300000009678","0","true"
"101","97.51300000010156","0","true"
"102","98.51300000010633","0","true"
"103","99.5130000001111","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012399999999999986","0","true"
"3","0.014299999999999974","0","true"
"4","0.015699999999999967","0","true"
"5","0.01689999999999996","0","true"
"6","0.01849999999999995","0","true"
"7","0.019799999999999943","0","true"
"8","0.020999999999999935","0","true"
"9","0.022699999999999925","0","true"
"10","0.025599999999999908","0","true"
"11","0.028899999999999888","0","true"
"12","0.03239999999999991","0","true"
"13","0.03640000000000002","0","true"
"14","0.04040000000000014","0","true"
"15","0.04410000000000024","0","true"
