"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:20:910 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12125","0","true"
"158","12225","0","true"
"159","12325","0","true"
"160","12425","0","true"
"161","12525","0","true"
"162","12625","0","true"
"163","12725","0","true"
"164","12825","0","true"
"165","12925","0","true"
"166","13025","0","true"
"167","13125","0","true"
"168","13225","0","true"
"169","13325","0","true"
"170","13425","0","true"
"171","13525","0","true"
"172","13625","0","true"
"173","13725","0","true"
"174","13825","0","true"
"175","13925","0","true"
"176","14025","0","true"
"177","14125","0","true"
"178","14225","0","true"
"179","14325","0","true"
"180","14425","0","true"
"181","14525","0","true"
"182","14625","0","true"
"183","14725","0","true"
"184","14825","0","true"
"185","14925","0","true"
"186","15025","0","true"
"187","15125","0","true"
"188","15225","0","true"
"189","15325","0","true"
"190","15425","0","true"
"191","15525","0","true"
"192","15625","0","true"
"193","15725","0","true"
"194","15825","0","true"
"195","15925","0","true"
"196","16025","0","true"
"197","16125","0","true"
"198","16225","0","true"
"199","16325","0","true"
"200","16425","0","true"
"201","16525","0","true"
"202","16625","0","true"
"203","16725","0","true"
"204","16825","0","true"
"205","16925","0","true"
"206","17025","0","true"
"207","17125","0","true"
"208","17225","0","true"
"209","17325","0","true"
"210","17425","0","true"
"211","17525","0","true"
"212","17625","0","true"
"213","17725","0","true"
"214","17825","0","true"
"215","17925","0","true"
"216","18025","0","true"
"217","18125","0","true"
"218","18225","0","true"
"219","18325","0","true"
"220","18425","0","true"
"221","18525","0","true"
"222","18625","0","true"
"223","18725","0","true"
"224","18825","0","true"
"225","18925","0","true"
"226","19025","0","true"
"227","19125","0","true"
"228","19225","0","true"
"229","19325","0","true"
"230","19425","0","true"
"231","19525","0","true"
"232","19625","0","true"
"233","19725","0","true"
"234","19825","0","true"
"235","19925","0","true"
"236","20025","0","true"
"237","20125","0","true"
"238","20225","0","true"
"239","20325","0","true"
"240","20425","0","true"
"241","20525","0","true"
"242","20625","0","true"
"243","20725","0","true"
"244","20825","0","true"
"245","20925","0","true"
"246","21025","0","true"
"247","21125","0","true"
"248","21225","0","true"
"249","21325","0","true"
"250","21425","0","true"
"251","21525","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","13","0","true"
"11","13","0","true"
"12","15","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","19","0","true"
"19","20","0","true"
"20","22","0","true"
"21","22","0","true"
"22","24","0","true"
"23","26","0","true"
"24","26","0","true"
"25","28","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","34","0","true"
"30","34","0","true"
"31","38","0","true"
"32","39","0","true"
"33","42","0","true"
"34","42","0","true"
"35","44","0","true"
"36","46","0","true"
"37","46","0","true"
"38","48","0","true"
"39","48","0","true"
"40","50","0","true"
"41","51","0","true"
"42","52","0","true"
"43","52","0","true"
"44","55","0","true"
"45","55","0","true"
"46","55","0","true"
"47","55","0","true"
"48","57","0","true"
"49","59","0","true"
"50","59","0","true"
"51","59","0","true"
"52","59","0","true"
"53","61","0","true"
"54","61","0","true"
"55","63","0","true"
"56","63","0","true"
"57","63","0","true"
"58","64","0","true"
"59","64","0","true"
"60","64","0","true"
"61","65","0","true"
"62","66","0","true"
"63","67","0","true"
"64","68","0","true"
"65","68","0","true"
"66","68","0","true"
"67","68","0","true"
"68","69","0","true"
"69","70","0","true"
"70","72","0","true"
"71","73","0","true"
"72","73","0","true"
"73","74","0","true"
"74","74","0","true"
"75","75","0","true"
"76","75","0","true"
"77","76","0","true"
"78","77","0","true"
"79","78","0","true"
"80","79","0","true"
"81","79","0","true"
"82","81","0","true"
"83","81","0","true"
"84","81","0","true"
"85","82","0","true"
"86","82","0","true"
"87","83","0","true"
"88","84","0","true"
"89","86","0","true"
"90","88","0","true"
"91","89","0","true"
"92","89","0","true"
"93","90","0","true"
"94","91","0","true"
"95","92","0","true"
"96","92","0","true"
"97","92","0","true"
"98","92","0","true"
"99","92","0","true"
"100","93","0","true"
"101","95","0","true"
"102","95","0","true"
"103","95","0","true"
"104","95","0","true"
"105","99","0","true"
"106","99","0","true"
"107","102","0","true"
"108","102","0","true"
"109","102","0","true"
"110","104","0","true"
"111","104","0","true"
"112","106","0","true"
"113","106","0","true"
"114","107","0","true"
"115","108","0","true"
"116","108","0","true"
"117","108","0","true"
"118","109","0","true"
"119","111","0","true"
"120","113","0","true"
"121","114","0","true"
"122","115","0","true"
"123","116","0","true"
"124","118","0","true"
"125","118","0","true"
"126","119","0","true"
"127","120","0","true"
"128","120","0","true"
"129","120","0","true"
"130","122","0","true"
"131","123","0","true"
"132","124","0","true"
"133","125","0","true"
"134","126","0","true"
"135","127","0","true"
"136","128","0","true"
"137","128","0","true"
"138","129","0","true"
"139","131","0","true"
"140","133","0","true"
"141","133","0","true"
"142","136","0","true"
"143","137","0","true"
"144","141","0","true"
"145","141","0","true"
"146","143","0","true"
"147","147","0","true"
"148","147","0","true"
"149","148","0","true"
"150","150","0","true"
"151","153","0","true"
"152","154","0","true"
"153","156","0","true"
"154","156","0","true"
"155","158","0","true"
"156","159","0","true"
"157","159","0","true"
"158","160","0","true"
"159","161","0","true"
"160","162","0","true"
"161","163","0","true"
"162","163","0","true"
"163","163","0","true"
"164","163","0","true"
"165","164","0","true"
"166","164","0","true"
"167","168","0","true"
"168","169","0","true"
"169","170","0","true"
"170","172","0","true"
"171","173","0","true"
"172","173","0","true"
"173","174","0","true"
"174","175","0","true"
"175","175","0","true"
"176","178","0","true"
"177","179","0","true"
"178","179","0","true"
"179","179","0","true"
"180","180","0","true"
"181","180","0","true"
"182","182","0","true"
"183","183","0","true"
"184","184","0","true"
"185","184","0","true"
"186","186","0","true"
"187","189","0","true"
"188","190","0","true"
"189","191","0","true"
"190","191","0","true"
"191","191","0","true"
"192","192","0","true"
"193","192","0","true"
"194","192","0","true"
"195","194","0","true"
"196","195","0","true"
"197","195","0","true"
"198","198","0","true"
"199","199","0","true"
"200","200","0","true"
"201","200","0","true"
"202","200","0","true"
"203","202","0","true"
"204","202","0","true"
"205","204","0","true"
"206","204","0","true"
"207","205","0","true"
"208","205","0","true"
"209","206","0","true"
"210","208","0","true"
"211","210","0","true"
"212","211","0","true"
"213","212","0","true"
"214","213","0","true"
"215","215","0","true"
"216","216","0","true"
"217","216","0","true"
"218","217","0","true"
"219","217","0","true"
"220","220","0","true"
"221","220","0","true"
"222","220","0","true"
"223","220","0","true"
"224","222","0","true"
"225","223","0","true"
"226","223","0","true"
"227","223","0","true"
"228","224","0","true"
"229","224","0","true"
"230","225","0","true"
"231","228","0","true"
"232","229","0","true"
"233","229","0","true"
"234","229","0","true"
"235","229","0","true"
"236","230","0","true"
"237","231","0","true"
"238","232","0","true"
"239","233","0","true"
"240","236","0","true"
"241","238","0","true"
"242","239","0","true"
"243","241","0","true"
"244","241","0","true"
"245","241","0","true"
"246","243","0","true"
"247","246","0","true"
"248","248","0","true"
"249","249","0","true"
"250","249","0","true"
"251","251","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","18","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","22","0","true"
"27","23","0","true"
"28","24","0","true"
"29","24","0","true"
"30","24","0","true"
"31","26","0","true"
"32","28","0","true"
"33","30","0","true"
"34","30","0","true"
"35","31","0","true"
"36","33","0","true"
"37","34","0","true"
"38","35","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","37","0","true"
"43","39","0","true"
"44","39","0","true"
"45","39","0","true"
"46","39","0","true"
"47","40","0","true"
"48","40","0","true"
"49","41","0","true"
"50","44","0","true"
"51","46","0","true"
"52","47","0","true"
"53","47","0","true"
"54","48","0","true"
"55","49","0","true"
"56","49","0","true"
"57","50","0","true"
"58","53","0","true"
"59","53","0","true"
"60","56","0","true"
"61","56","0","true"
"62","57","0","true"
"63","57","0","true"
"64","57","0","true"
"65","58","0","true"
"66","58","0","true"
"67","60","0","true"
"68","62","0","true"
"69","62","0","true"
"70","64","0","true"
"71","64","0","true"
"72","64","0","true"
"73","66","0","true"
"74","66","0","true"
"75","67","0","true"
"76","68","0","true"
"77","68","0","true"
"78","69","0","true"
"79","69","0","true"
"80","70","0","true"
"81","71","0","true"
"82","72","0","true"
"83","72","0","true"
"84","72","0","true"
"85","72","0","true"
"86","74","0","true"
"87","74","0","true"
"88","75","0","true"
"89","75","0","true"
"90","77","0","true"
"91","78","0","true"
"92","79","0","true"
"93","79","0","true"
"94","79","0","true"
"95","80","0","true"
"96","80","0","true"
"97","80","0","true"
"98","80","0","true"
"99","80","0","true"
"100","81","0","true"
"101","81","0","true"
"102","85","0","true"
"103","87","0","true"
"104","88","0","true"
"105","88","0","true"
"106","90","0","true"
"107","91","0","true"
"108","93","0","true"
"109","96","0","true"
"110","96","0","true"
"111","97","0","true"
"112","97","0","true"
"113","99","0","true"
"114","100","0","true"
"115","101","0","true"
"116","102","0","true"
"117","105","0","true"
"118","108","0","true"
"119","108","0","true"
"120","110","0","true"
"121","111","0","true"
"122","111","0","true"
"123","112","0","true"
"124","112","0","true"
"125","112","0","true"
"126","112","0","true"
"127","112","0","true"
"128","112","0","true"
"129","112","0","true"
"130","112","0","true"
"131","113","0","true"
"132","116","0","true"
"133","118","0","true"
"134","118","0","true"
"135","119","0","true"
"136","120","0","true"
"137","121","0","true"
"138","123","0","true"
"139","123","0","true"
"140","123","0","true"
"141","125","0","true"
"142","125","0","true"
"143","128","0","true"
"144","128","0","true"
"145","128","0","true"
"146","128","0","true"
"147","128","0","true"
"148","131","0","true"
"149","132","0","true"
"150","133","0","true"
"151","134","0","true"
"152","135","0","true"
"153","136","0","true"
"154","137","0","true"
"155","137","0","true"
"156","137","0","true"
"157","137","0","true"
"158","138","0","true"
"159","139","0","true"
"160","139","0","true"
"161","141","0","true"
"162","143","0","true"
"163","143","0","true"
"164","144","0","true"
"165","147","0","true"
"166","147","0","true"
"167","147","0","true"
"168","148","0","true"
"169","151","0","true"
"170","151","0","true"
"171","151","0","true"
"172","152","0","true"
"173","152","0","true"
"174","154","0","true"
"175","155","0","true"
"176","156","0","true"
"177","158","0","true"
"178","159","0","true"
"179","160","0","true"
"180","162","0","true"
"181","163","0","true"
"182","168","0","true"
"183","171","0","true"
"184","173","0","true"
"185","175","0","true"
"186","176","0","true"
"187","176","0","true"
"188","177","0","true"
"189","179","0","true"
"190","179","0","true"
"191","180","0","true"
"192","181","0","true"
"193","182","0","true"
"194","183","0","true"
"195","183","0","true"
"196","183","0","true"
"197","184","0","true"
"198","184","0","true"
"199","188","0","true"
"200","188","0","true"
"201","189","0","true"
"202","190","0","true"
"203","191","0","true"
"204","192","0","true"
"205","193","0","true"
"206","194","0","true"
"207","194","0","true"
"208","194","0","true"
"209","195","0","true"
"210","195","0","true"
"211","195","0","true"
"212","195","0","true"
"213","196","0","true"
"214","199","0","true"
"215","201","0","true"
"216","202","0","true"
"217","203","0","true"
"218","203","0","true"
"219","203","0","true"
"220","203","0","true"
"221","203","0","true"
"222","204","0","true"
"223","205","0","true"
"224","207","0","true"
"225","207","0","true"
"226","210","0","true"
"227","210","0","true"
"228","210","0","true"
"229","212","0","true"
"230","213","0","true"
"231","214","0","true"
"232","216","0","true"
"233","216","0","true"
"234","216","0","true"
"235","218","0","true"
"236","218","0","true"
"237","218","0","true"
"238","220","0","true"
"239","221","0","true"
"240","224","0","true"
"241","225","0","true"
"242","225","0","true"
"243","225","0","true"
"244","226","0","true"
"245","228","0","true"
"246","229","0","true"
"247","229","0","true"
"248","231","0","true"
"249","232","0","true"
"250","233","0","true"
"251","234","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","16","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","20","0","true"
"25","21","0","true"
"26","21","0","true"
"27","22","0","true"
"28","23","0","true"
"29","25","0","true"
"30","26","0","true"
"31","27","0","true"
"32","28","0","true"
"33","28","0","true"
"34","30","0","true"
"35","30","0","true"
"36","30","0","true"
"37","30","0","true"
"38","31","0","true"
"39","33","0","true"
"40","33","0","true"
"41","35","0","true"
"42","36","0","true"
"43","37","0","true"
"44","38","0","true"
"45","40","0","true"
"46","41","0","true"
"47","43","0","true"
"48","44","0","true"
"49","45","0","true"
"50","47","0","true"
"51","49","0","true"
"52","49","0","true"
"53","51","0","true"
"54","51","0","true"
"55","51","0","true"
"56","51","0","true"
"57","51","0","true"
"58","51","0","true"
"59","51","0","true"
"60","51","0","true"
"61","53","0","true"
"62","54","0","true"
"63","57","0","true"
"64","58","0","true"
"65","58","0","true"
"66","59","0","true"
"67","59","0","true"
"68","61","0","true"
"69","63","0","true"
"70","65","0","true"
"71","65","0","true"
"72","68","0","true"
"73","72","0","true"
"74","73","0","true"
"75","74","0","true"
"76","74","0","true"
"77","75","0","true"
"78","75","0","true"
"79","75","0","true"
"80","79","0","true"
"81","82","0","true"
"82","83","0","true"
"83","83","0","true"
"84","84","0","true"
"85","85","0","true"
"86","85","0","true"
"87","85","0","true"
"88","85","0","true"
"89","85","0","true"
"90","88","0","true"
"91","89","0","true"
"92","92","0","true"
"93","93","0","true"
"94","93","0","true"
"95","93","0","true"
"96","94","0","true"
"97","94","0","true"
"98","95","0","true"
"99","95","0","true"
"100","97","0","true"
"101","97","0","true"
"102","98","0","true"
"103","99","0","true"
"104","102","0","true"
"105","103","0","true"
"106","105","0","true"
"107","107","0","true"
"108","109","0","true"
"109","112","0","true"
"110","113","0","true"
"111","113","0","true"
"112","114","0","true"
"113","114","0","true"
"114","116","0","true"
"115","116","0","true"
"116","117","0","true"
"117","117","0","true"
"118","119","0","true"
"119","120","0","true"
"120","123","0","true"
"121","123","0","true"
"122","124","0","true"
"123","125","0","true"
"124","127","0","true"
"125","128","0","true"
"126","131","0","true"
"127","131","0","true"
"128","131","0","true"
"129","132","0","true"
"130","134","0","true"
"131","136","0","true"
"132","138","0","true"
"133","140","0","true"
"134","140","0","true"
"135","140","0","true"
"136","141","0","true"
"137","143","0","true"
"138","145","0","true"
"139","146","0","true"
"140","147","0","true"
"141","147","0","true"
"142","147","0","true"
"143","147","0","true"
"144","148","0","true"
"145","150","0","true"
"146","150","0","true"
"147","152","0","true"
"148","155","0","true"
"149","156","0","true"
"150","156","0","true"
"151","158","0","true"
"152","158","0","true"
"153","159","0","true"
"154","160","0","true"
"155","161","0","true"
"156","162","0","true"
"157","163","0","true"
"158","164","0","true"
"159","165","0","true"
"160","165","0","true"
"161","165","0","true"
"162","167","0","true"
"163","167","0","true"
"164","167","0","true"
"165","167","0","true"
"166","168","0","true"
"167","169","0","true"
"168","169","0","true"
"169","170","0","true"
"170","170","0","true"
"171","171","0","true"
"172","172","0","true"
"173","174","0","true"
"174","174","0","true"
"175","174","0","true"
"176","174","0","true"
"177","174","0","true"
"178","177","0","true"
"179","178","0","true"
"180","179","0","true"
"181","180","0","true"
"182","182","0","true"
"183","184","0","true"
"184","186","0","true"
"185","188","0","true"
"186","188","0","true"
"187","188","0","true"
"188","189","0","true"
"189","189","0","true"
"190","189","0","true"
"191","190","0","true"
"192","190","0","true"
"193","190","0","true"
"194","192","0","true"
"195","193","0","true"
"196","195","0","true"
"197","198","0","true"
"198","200","0","true"
"199","201","0","true"
"200","202","0","true"
"201","203","0","true"
"202","204","0","true"
"203","205","0","true"
"204","205","0","true"
"205","207","0","true"
"206","207","0","true"
"207","207","0","true"
"208","208","0","true"
"209","208","0","true"
"210","209","0","true"
"211","209","0","true"
"212","209","0","true"
"213","210","0","true"
"214","211","0","true"
"215","211","0","true"
"216","211","0","true"
"217","212","0","true"
"218","212","0","true"
"219","213","0","true"
"220","213","0","true"
"221","214","0","true"
"222","214","0","true"
"223","214","0","true"
"224","215","0","true"
"225","215","0","true"
"226","215","0","true"
"227","217","0","true"
"228","217","0","true"
"229","218","0","true"
"230","221","0","true"
"231","222","0","true"
"232","222","0","true"
"233","222","0","true"
"234","222","0","true"
"235","223","0","true"
"236","224","0","true"
"237","226","0","true"
"238","227","0","true"
"239","228","0","true"
"240","229","0","true"
"241","231","0","true"
"242","232","0","true"
"243","232","0","true"
"244","232","0","true"
"245","233","0","true"
"246","234","0","true"
"247","237","0","true"
"248","238","0","true"
"249","240","0","true"
"250","241","0","true"
"251","242","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","105","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.08800000000000006","0","true"
"3","0.25100000000000017","0","true"
"4","0.6550000000000005","0","true"
"5","1.5939999999999352","0","true"
"6","2.5939999999998253","0","true"
"7","3.593999999999715","0","true"
"8","4.593999999999869","0","true"
"9","5.594000000000203","0","true"
"10","6.594000000000537","0","true"
"11","7.594000000000871","0","true"
"12","8.594000000000676","0","true"
"13","9.594000000000122","0","true"
"14","10.593999999999568","0","true"
"15","11.593999999999014","0","true"
"16","12.59399999999846","0","true"
"17","13.593999999997905","0","true"
"18","14.59399999999735","0","true"
"19","15.593999999996797","0","true"
"20","16.593999999997298","0","true"
"21","17.59399999999852","0","true"
"22","18.593999999999742","0","true"
"23","19.594000000000964","0","true"
"24","20.594000000002186","0","true"
"25","21.59400000000341","0","true"
"26","22.59400000000463","0","true"
"27","23.594000000005853","0","true"
"28","24.594000000007075","0","true"
"29","25.594000000008297","0","true"
"30","26.59400000000952","0","true"
"31","27.59400000001074","0","true"
"32","28.594000000011963","0","true"
"33","29.594000000013185","0","true"
"34","30.594000000014407","0","true"
"35","31.59400000001563","0","true"
"36","32.59400000001474","0","true"
"37","33.59400000001241","0","true"
"38","34.59400000001008","0","true"
"39","35.594000000007746","0","true"
"40","36.594000000005416","0","true"
"41","37.594000000003085","0","true"
"42","38.594000000000754","0","true"
"43","39.593999999998424","0","true"
"44","40.59399999999609","0","true"
"45","41.59399999999376","0","true"
"46","42.59399999999143","0","true"
"47","43.5939999999891","0","true"
"48","44.59399999998677","0","true"
"49","45.59399999998444","0","true"
"50","46.59399999998211","0","true"
"51","47.59399999997978","0","true"
"52","48.59399999997745","0","true"
"53","49.59399999997512","0","true"
"54","50.59399999997279","0","true"
"55","51.59399999997046","0","true"
"56","52.593999999968126","0","true"
"57","53.593999999965796","0","true"
"58","54.593999999963465","0","true"
"59","55.593999999961135","0","true"
"60","56.593999999958804","0","true"
"61","57.59399999995647","0","true"
"62","58.59399999995414","0","true"
"63","59.59399999995181","0","true"
"64","60.59399999994948","0","true"
"65","61.59399999994715","0","true"
"66","62.59399999994482","0","true"
"67","63.59399999994249","0","true"
"68","64.59399999994437","0","true"
"69","65.59399999994915","0","true"
"70","66.59399999995392","0","true"
"71","67.5939999999587","0","true"
"72","68.59399999996347","0","true"
"73","69.59399999996825","0","true"
"74","70.59399999997302","0","true"
"75","71.5939999999778","0","true"
"76","72.59399999998257","0","true"
"77","73.59399999998735","0","true"
"78","74.59399999999212","0","true"
"79","75.5939999999969","0","true"
"80","76.59400000000167","0","true"
"81","77.59400000000645","0","true"
"82","78.59400000001122","0","true"
"83","79.594000000016","0","true"
"84","80.59400000002077","0","true"
"85","81.59400000002555","0","true"
"86","82.59400000003032","0","true"
"87","83.5940000000351","0","true"
"88","84.59400000003987","0","true"
"89","85.59400000004464","0","true"
"90","86.59400000004942","0","true"
"91","87.5940000000542","0","true"
"92","88.59400000005897","0","true"
"93","89.59400000006374","0","true"
"94","90.59400000006852","0","true"
"95","91.5940000000733","0","true"
"96","92.59400000007807","0","true"
"97","93.59400000008284","0","true"
"98","94.59400000008762","0","true"
"99","95.5940000000924","0","true"
"100","96.59400000009717","0","true"
"101","97.59400000010194","0","true"
"102","98.59400000010672","0","true"
"103","99.59400000011149","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
"2","0.012799999999999983","0","true"
"3","0.014199999999999975","0","true"
"4","0.016499999999999963","0","true"
"5","0.01839999999999995","0","true"
"6","0.02039999999999994","0","true"
"7","0.022299999999999928","0","true"
"8","0.024399999999999915","0","true"
"9","0.0268999999999999","0","true"
"10","0.029799999999999882","0","true"
"11","0.03279999999999992","0","true"
"12","0.03640000000000002","0","true"
"13","0.040700000000000146","0","true"
"14","0.04430000000000025","0","true"
"15","0.048400000000000366","0","true"
