"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:07:457 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test50""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"199","2036","0","true"
"200","2036","0","true"
"201","2036","0","true"
"202","2036","0","true"
"203","2036","0","true"
"204","2036","0","true"
"205","2036","0","true"
"206","2036","0","true"
"207","2036","0","true"
"208","2036","0","true"
"209","2036","0","true"
"210","2036","0","true"
"211","2036","0","true"
"212","2036","0","true"
"213","2036","0","true"
"214","2036","0","true"
"215","2036","0","true"
"216","2036","0","true"
"217","2036","0","true"
"218","2036","0","true"
"219","2036","0","true"
"220","2036","0","true"
"221","2036","0","true"
"222","2036","0","true"
"223","2036","0","true"
"224","2036","0","true"
"225","2036","0","true"
"226","2036","0","true"
"227","2036","0","true"
"228","2036","0","true"
"229","2036","0","true"
"230","2036","0","true"
"231","2036","0","true"
"232","2036","0","true"
"233","2036","0","true"
"234","2036","0","true"
"235","2036","0","true"
"236","2036","0","true"
"237","2036","0","true"
"238","2036","0","true"
"239","2036","0","true"
"240","2036","0","true"
"241","2036","0","true"
"242","2036","0","true"
"243","2036","0","true"
"244","2036","0","true"
"245","2036","0","true"
"246","2036","0","true"
"247","2036","0","true"
"248","2036","0","true"
"249","2036","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"
"246","0","0","true"
"247","0","0","true"
"248","0","0","true"
"249","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","49.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","8","0","true"
"15","10","0","true"
"16","10","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","13","0","true"
"25","14","0","true"
"26","14","0","true"
"27","14","0","true"
"28","14","0","true"
"29","14","0","true"
"30","15","0","true"
"31","18","0","true"
"32","18","0","true"
"33","19","0","true"
"34","19","0","true"
"35","19","0","true"
"36","19","0","true"
"37","20","0","true"
"38","21","0","true"
"39","22","0","true"
"40","22","0","true"
"41","22","0","true"
"42","22","0","true"
"43","22","0","true"
"44","22","0","true"
"45","23","0","true"
"46","23","0","true"
"47","24","0","true"
"48","24","0","true"
"49","25","0","true"
"50","26","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","28","0","true"
"55","29","0","true"
"56","29","0","true"
"57","29","0","true"
"58","30","0","true"
"59","30","0","true"
"60","31","0","true"
"61","31","0","true"
"62","31","0","true"
"63","32","0","true"
"64","33","0","true"
"65","33","0","true"
"66","34","0","true"
"67","34","0","true"
"68","34","0","true"
"69","34","0","true"
"70","34","0","true"
"71","36","0","true"
"72","37","0","true"
"73","37","0","true"
"74","37","0","true"
"75","38","0","true"
"76","39","0","true"
"77","39","0","true"
"78","40","0","true"
"79","41","0","true"
"80","41","0","true"
"81","41","0","true"
"82","41","0","true"
"83","41","0","true"
"84","41","0","true"
"85","41","0","true"
"86","41","0","true"
"87","41","0","true"
"88","41","0","true"
"89","41","0","true"
"90","41","0","true"
"91","41","0","true"
"92","42","0","true"
"93","42","0","true"
"94","43","0","true"
"95","43","0","true"
"96","43","0","true"
"97","44","0","true"
"98","44","0","true"
"99","45","0","true"
"100","46","0","true"
"101","46","0","true"
"102","46","0","true"
"103","46","0","true"
"104","46","0","true"
"105","46","0","true"
"106","46","0","true"
"107","46","0","true"
"108","46","0","true"
"109","46","0","true"
"110","46","0","true"
"111","46","0","true"
"112","46","0","true"
"113","46","0","true"
"114","46","0","true"
"115","46","0","true"
"116","46","0","true"
"117","46","0","true"
"118","46","0","true"
"119","46","0","true"
"120","46","0","true"
"121","46","0","true"
"122","46","0","true"
"123","46","0","true"
"124","46","0","true"
"125","46","0","true"
"126","46","0","true"
"127","46","0","true"
"128","46","0","true"
"129","46","0","true"
"130","46","0","true"
"131","46","0","true"
"132","46","0","true"
"133","46","0","true"
"134","46","0","true"
"135","46","0","true"
"136","46","0","true"
"137","46","0","true"
"138","46","0","true"
"139","46","0","true"
"140","46","0","true"
"141","46","0","true"
"142","46","0","true"
"143","46","0","true"
"144","46","0","true"
"145","46","0","true"
"146","46","0","true"
"147","46","0","true"
"148","46","0","true"
"149","46","0","true"
"150","46","0","true"
"151","46","0","true"
"152","46","0","true"
"153","46","0","true"
"154","46","0","true"
"155","46","0","true"
"156","46","0","true"
"157","46","0","true"
"158","46","0","true"
"159","46","0","true"
"160","46","0","true"
"161","46","0","true"
"162","46","0","true"
"163","46","0","true"
"164","46","0","true"
"165","46","0","true"
"166","46","0","true"
"167","46","0","true"
"168","46","0","true"
"169","46","0","true"
"170","46","0","true"
"171","46","0","true"
"172","46","0","true"
"173","46","0","true"
"174","46","0","true"
"175","46","0","true"
"176","46","0","true"
"177","46","0","true"
"178","46","0","true"
"179","46","0","true"
"180","46","0","true"
"181","46","0","true"
"182","46","0","true"
"183","46","0","true"
"184","46","0","true"
"185","46","0","true"
"186","46","0","true"
"187","46","0","true"
"188","46","0","true"
"189","46","0","true"
"190","46","0","true"
"191","46","0","true"
"192","46","0","true"
"193","46","0","true"
"194","46","0","true"
"195","46","0","true"
"196","46","0","true"
"197","46","0","true"
"198","46","0","true"
"199","46","0","true"
"200","46","0","true"
"201","46","0","true"
"202","46","0","true"
"203","46","0","true"
"204","46","0","true"
"205","46","0","true"
"206","46","0","true"
"207","46","0","true"
"208","46","0","true"
"209","46","0","true"
"210","46","0","true"
"211","46","0","true"
"212","46","0","true"
"213","46","0","true"
"214","46","0","true"
"215","46","0","true"
"216","46","0","true"
"217","46","0","true"
"218","46","0","true"
"219","46","0","true"
"220","46","0","true"
"221","46","0","true"
"222","46","0","true"
"223","46","0","true"
"224","46","0","true"
"225","46","0","true"
"226","46","0","true"
"227","46","0","true"
"228","46","0","true"
"229","46","0","true"
"230","46","0","true"
"231","46","0","true"
"232","46","0","true"
"233","46","0","true"
"234","46","0","true"
"235","46","0","true"
"236","46","0","true"
"237","46","0","true"
"238","46","0","true"
"239","46","0","true"
"240","46","0","true"
"241","46","0","true"
"242","46","0","true"
"243","46","0","true"
"244","46","0","true"
"245","46","0","true"
"246","46","0","true"
"247","46","0","true"
"248","46","0","true"
"249","46","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","11","0","true"
"17","11","0","true"
"18","12","0","true"
"19","13","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","15","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","15","0","true"
"30","15","0","true"
"31","15","0","true"
"32","16","0","true"
"33","16","0","true"
"34","17","0","true"
"35","17","0","true"
"36","18","0","true"
"37","18","0","true"
"38","18","0","true"
"39","19","0","true"
"40","19","0","true"
"41","19","0","true"
"42","19","0","true"
"43","21","0","true"
"44","21","0","true"
"45","22","0","true"
"46","24","0","true"
"47","24","0","true"
"48","24","0","true"
"49","24","0","true"
"50","24","0","true"
"51","24","0","true"
"52","26","0","true"
"53","26","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","27","0","true"
"63","27","0","true"
"64","28","0","true"
"65","29","0","true"
"66","31","0","true"
"67","31","0","true"
"68","31","0","true"
"69","31","0","true"
"70","31","0","true"
"71","32","0","true"
"72","32","0","true"
"73","32","0","true"
"74","32","0","true"
"75","33","0","true"
"76","33","0","true"
"77","34","0","true"
"78","34","0","true"
"79","34","0","true"
"80","34","0","true"
"81","34","0","true"
"82","36","0","true"
"83","37","0","true"
"84","38","0","true"
"85","39","0","true"
"86","40","0","true"
"87","40","0","true"
"88","41","0","true"
"89","41","0","true"
"90","42","0","true"
"91","42","0","true"
"92","43","0","true"
"93","43","0","true"
"94","44","0","true"
"95","44","0","true"
"96","44","0","true"
"97","44","0","true"
"98","44","0","true"
"99","44","0","true"
"100","44","0","true"
"101","44","0","true"
"102","44","0","true"
"103","44","0","true"
"104","44","0","true"
"105","44","0","true"
"106","44","0","true"
"107","44","0","true"
"108","44","0","true"
"109","44","0","true"
"110","44","0","true"
"111","44","0","true"
"112","44","0","true"
"113","44","0","true"
"114","44","0","true"
"115","44","0","true"
"116","44","0","true"
"117","44","0","true"
"118","44","0","true"
"119","44","0","true"
"120","44","0","true"
"121","44","0","true"
"122","44","0","true"
"123","44","0","true"
"124","44","0","true"
"125","44","0","true"
"126","44","0","true"
"127","44","0","true"
"128","44","0","true"
"129","44","0","true"
"130","44","0","true"
"131","44","0","true"
"132","44","0","true"
"133","44","0","true"
"134","44","0","true"
"135","44","0","true"
"136","44","0","true"
"137","44","0","true"
"138","44","0","true"
"139","44","0","true"
"140","44","0","true"
"141","44","0","true"
"142","44","0","true"
"143","44","0","true"
"144","44","0","true"
"145","44","0","true"
"146","44","0","true"
"147","44","0","true"
"148","44","0","true"
"149","44","0","true"
"150","44","0","true"
"151","44","0","true"
"152","44","0","true"
"153","44","0","true"
"154","44","0","true"
"155","44","0","true"
"156","44","0","true"
"157","44","0","true"
"158","44","0","true"
"159","44","0","true"
"160","44","0","true"
"161","44","0","true"
"162","44","0","true"
"163","44","0","true"
"164","44","0","true"
"165","44","0","true"
"166","44","0","true"
"167","44","0","true"
"168","44","0","true"
"169","44","0","true"
"170","44","0","true"
"171","44","0","true"
"172","44","0","true"
"173","44","0","true"
"174","44","0","true"
"175","44","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","44","0","true"
"180","44","0","true"
"181","44","0","true"
"182","44","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","44","0","true"
"191","44","0","true"
"192","44","0","true"
"193","44","0","true"
"194","44","0","true"
"195","44","0","true"
"196","44","0","true"
"197","44","0","true"
"198","44","0","true"
"199","44","0","true"
"200","44","0","true"
"201","44","0","true"
"202","44","0","true"
"203","44","0","true"
"204","44","0","true"
"205","44","0","true"
"206","44","0","true"
"207","44","0","true"
"208","44","0","true"
"209","44","0","true"
"210","44","0","true"
"211","44","0","true"
"212","44","0","true"
"213","44","0","true"
"214","44","0","true"
"215","44","0","true"
"216","44","0","true"
"217","44","0","true"
"218","44","0","true"
"219","44","0","true"
"220","44","0","true"
"221","44","0","true"
"222","44","0","true"
"223","44","0","true"
"224","44","0","true"
"225","44","0","true"
"226","44","0","true"
"227","44","0","true"
"228","44","0","true"
"229","44","0","true"
"230","44","0","true"
"231","44","0","true"
"232","44","0","true"
"233","44","0","true"
"234","44","0","true"
"235","44","0","true"
"236","44","0","true"
"237","44","0","true"
"238","44","0","true"
"239","44","0","true"
"240","44","0","true"
"241","44","0","true"
"242","44","0","true"
"243","44","0","true"
"244","44","0","true"
"245","44","0","true"
"246","44","0","true"
"247","44","0","true"
"248","44","0","true"
"249","44","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.05100000000000003","0","true"
"3","0.10300000000000008","0","true"
"4","0.20500000000000015","0","true"
"5","0.43900000000000033","0","true"
"6","0.8500000000000006","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.01159999999999999","0","true"
"3","0.012199999999999987","0","true"
"4","0.013099999999999981","0","true"
"5","0.013899999999999977","0","true"
"6","0.015299999999999968","0","true"
"7","0.016099999999999965","0","true"
"8","0.01699999999999996","0","true"
"9","0.01829999999999995","0","true"
"10","0.02019999999999994","0","true"
"11","0.022299999999999928","0","true"
"12","0.02359999999999992","0","true"
"13","0.02529999999999991","0","true"
"14","0.026099999999999905","0","true"
"15","0.027499999999999896","0","true"
"16","0.02859999999999989","0","true"
"17","0.029699999999999883","0","true"
"18","0.031199999999999874","0","true"
"19","0.03249999999999991","0","true"
"20","0.03529999999999999","0","true"
"21","0.03770000000000006","0","true"
"22","0.03950000000000011","0","true"
"23","0.04200000000000018","0","true"
"24","0.04460000000000026","0","true"
"25","0.04650000000000031","0","true"
"26","0.049100000000000386","0","true"
"27","0.05130000000000045","0","true"
"28","0.05330000000000051","0","true"
"29","0.05560000000000057","0","true"
"30","0.05820000000000065","0","true"
"31","0.060900000000000724","0","true"
"32","0.0639000000000008","0","true"
"33","0.0673000000000009","0","true"
"34","0.07000000000000098","0","true"
