"export-plots data (NetLogo 5.2.1)"
"ModeloConAcumulacion.nlogo"
"05/07/2017 22:23:24:608 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6"
"""test0""","0.001","1000","6","1.0E-4","0","1000","1000","0.001","100","100","100","100","0.001","1.0E-4","0"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","253"

"""turtles"""
"x","y","color","pen down?"
"37","1002001","0","true"
"38","1002001","0","true"
"39","1002001","0","true"
"40","1002001","0","true"
"41","1002001","0","true"
"42","1002001","0","true"
"43","1002001","0","true"
"44","1002001","0","true"
"45","1002001","0","true"
"46","1002001","0","true"
"47","1002001","0","true"
"48","1002001","0","true"
"49","1002001","0","true"
"50","1002001","0","true"
"51","1002001","0","true"
"52","1002001","0","true"
"53","1002001","0","true"
"54","1002001","0","true"
"55","1002001","0","true"
"56","1002001","0","true"
"57","1002001","0","true"
"58","1002001","0","true"
"59","1002001","0","true"
"60","1002001","0","true"
"61","1002001","0","true"
"62","1002001","0","true"
"63","1002001","0","true"
"64","1002001","0","true"
"65","1002001","0","true"
"66","1002001","0","true"
"67","1002001","0","true"
"68","1002001","0","true"
"69","1002001","0","true"
"70","1002001","0","true"
"71","1002001","0","true"
"72","1002001","0","true"
"73","1002001","0","true"
"74","1002001","0","true"
"75","1002001","0","true"
"76","1002001","0","true"
"77","1002001","0","true"
"78","1002001","0","true"
"79","1002001","0","true"
"80","1002001","0","true"
"81","1002001","0","true"
"82","1002001","0","true"
"83","1002001","0","true"
"84","1002001","0","true"
"85","1002001","0","true"
"86","1002001","0","true"
"87","1002001","0","true"
"88","1002001","0","true"
"89","1002001","0","true"
"90","1002001","0","true"
"91","1002001","0","true"
"92","1002001","0","true"
"93","1002001","0","true"
"94","1002001","0","true"
"95","1002001","0","true"
"96","1002001","0","true"
"97","1002001","0","true"
"98","1002001","0","true"
"99","1002001","0","true"
"100","1002001","0","true"
"101","1002001","0","true"
"102","1002001","0","true"
"103","1002001","0","true"
"104","1002001","0","true"
"105","1002001","0","true"
"106","1002001","0","true"
"107","1002001","0","true"
"108","1002001","0","true"
"109","1002001","0","true"
"110","1002001","0","true"
"111","1002001","0","true"
"112","1002001","0","true"
"113","1002001","0","true"
"114","1002001","0","true"
"115","1002001","0","true"
"116","1002001","0","true"
"117","1002001","0","true"
"118","1002001","0","true"
"119","1002001","0","true"
"120","1002001","0","true"
"121","1002001","0","true"
"122","1002001","0","true"
"123","1002001","0","true"
"124","1002001","0","true"
"125","1002001","0","true"
"126","1002001","0","true"
"127","1002001","0","true"
"128","1002001","0","true"
"129","1002001","0","true"
"130","1002001","0","true"
"131","1002001","0","true"
"132","1002001","0","true"
"133","1002001","0","true"
"134","1002001","0","true"
"135","1002001","0","true"
"136","1002001","0","true"
"137","1002001","0","true"
"138","1002001","0","true"
"139","1002001","0","true"
"140","1002001","0","true"
"141","1002001","0","true"
"142","1002001","0","true"
"143","1002001","0","true"
"144","1002001","0","true"
"145","1002001","0","true"
"146","1002001","0","true"
"147","1002001","0","true"
"148","1002001","0","true"
"149","1002001","0","true"
"150","1002001","0","true"
"151","1002001","0","true"
"152","1002001","0","true"
"153","1002001","0","true"
"154","1002001","0","true"
"155","1002001","0","true"
"156","1002001","0","true"
"157","1002001","0","true"
"158","1002001","0","true"
"159","1002001","0","true"
"160","1002001","0","true"
"161","1002001","0","true"
"162","1002001","0","true"
"163","1002001","0","true"
"164","1002001","0","true"
"165","1002001","0","true"
"166","1002001","0","true"
"167","1002001","0","true"
"168","1002001","0","true"
"169","1002001","0","true"
"170","1002001","0","true"
"171","1002001","0","true"
"172","1002001","0","true"
"173","1002001","0","true"
"174","1002001","0","true"
"175","1002001","0","true"
"176","1002001","0","true"
"177","1002001","0","true"
"178","1002001","0","true"
"179","1002001","0","true"
"180","1002001","0","true"
"181","1002001","0","true"
"182","1002001","0","true"
"183","1002001","0","true"
"184","1002001","0","true"
"185","1002001","0","true"
"186","1002001","0","true"
"187","1002001","0","true"
"188","1002001","0","true"
"189","1002001","0","true"
"190","1002001","0","true"
"191","1002001","0","true"
"192","1002001","0","true"
"193","1002001","0","true"
"194","1002001","0","true"
"195","1002001","0","true"
"196","1002001","0","true"
"197","1002001","0","true"
"198","1002001","0","true"
"199","1002001","0","true"
"200","1002001","0","true"
"201","1002001","0","true"
"202","1002001","0","true"
"203","1002001","0","true"
"204","1002001","0","true"
"205","1002001","0","true"
"206","1002001","0","true"
"207","1002001","0","true"
"208","1002001","0","true"
"209","1002001","0","true"
"210","1002001","0","true"
"211","1002001","0","true"
"212","1002001","0","true"
"213","1002001","0","true"
"214","1002001","0","true"
"215","1002001","0","true"
"216","1002001","0","true"
"217","1002001","0","true"
"218","1002001","0","true"
"219","1002001","0","true"
"220","1002001","0","true"
"221","1002001","0","true"
"222","1002001","0","true"
"223","1002001","0","true"
"224","1002001","0","true"
"225","1002001","0","true"
"226","1002001","0","true"
"227","1002001","0","true"
"228","1002001","0","true"
"229","1002001","0","true"
"230","1002001","0","true"
"231","1002001","0","true"
"232","1002001","0","true"
"233","1002001","0","true"
"234","1002001","0","true"
"235","1002001","0","true"
"236","1002001","0","true"
"237","1002001","0","true"
"238","1002001","0","true"
"239","1002001","0","true"
"240","1002001","0","true"
"241","1002001","0","true"
"242","1002001","0","true"
"243","1002001","0","true"
"244","1002001","0","true"
"245","1002001","0","true"
"246","1002001","0","true"
"247","1002001","0","true"
"248","1002001","0","true"
"249","1002001","0","true"
"250","1002001","0","true"
"251","1002001","0","true"
"252","1002001","0","true"
"253","1002001","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","998708","0","true"
"2","995590","0","true"
"3","992926","0","true"
"4","990469","0","true"
"5","988208","0","true"
"6","985983","0","true"
"7","983839","0","true"
"8","981724","0","true"
"9","979722","0","true"
"10","977792","0","true"
"11","975827","0","true"
"12","973987","0","true"
"13","972110","0","true"
"14","970269","0","true"
"15","968460","0","true"
"16","966712","0","true"
"17","964945","0","true"
"18","963185","0","true"
"19","961443","0","true"
"20","959761","0","true"
"21","958050","0","true"
"22","956374","0","true"
"23","954691","0","true"
"24","953028","0","true"
"25","951432","0","true"
"26","949815","0","true"
"27","948236","0","true"
"28","946607","0","true"
"29","945029","0","true"
"30","943464","0","true"
"31","941927","0","true"
"32","940404","0","true"
"33","938846","0","true"
"34","937318","0","true"
"35","935824","0","true"
"36","934338","0","true"
"37","932865","0","true"
"38","931378","0","true"
"39","929888","0","true"
"40","928429","0","true"
"41","926995","0","true"
"42","925578","0","true"
"43","924097","0","true"
"44","922652","0","true"
"45","921172","0","true"
"46","919740","0","true"
"47","918314","0","true"
"48","916890","0","true"
"49","915494","0","true"
"50","914109","0","true"
"51","912710","0","true"
"52","911305","0","true"
"53","909871","0","true"
"54","908491","0","true"
"55","907080","0","true"
"56","905699","0","true"
"57","904313","0","true"
"58","902939","0","true"
"59","901607","0","true"
"60","900233","0","true"
"61","898901","0","true"
"62","897602","0","true"
"63","896286","0","true"
"64","894941","0","true"
"65","893601","0","true"
"66","892302","0","true"
"67","890990","0","true"
"68","889686","0","true"
"69","888441","0","true"
"70","887155","0","true"
"71","885900","0","true"
"72","884598","0","true"
"73","883285","0","true"
"74","881984","0","true"
"75","880659","0","true"
"76","879372","0","true"
"77","878091","0","true"
"78","876851","0","true"
"79","875596","0","true"
"80","874349","0","true"
"81","873066","0","true"
"82","871858","0","true"
"83","870637","0","true"
"84","869420","0","true"
"85","868180","0","true"
"86","866945","0","true"
"87","865680","0","true"
"88","864446","0","true"
"89","863191","0","true"
"90","861982","0","true"
"91","860738","0","true"
"92","859467","0","true"
"93","858224","0","true"
"94","857016","0","true"
"95","855784","0","true"
"96","854536","0","true"
"97","853312","0","true"
"98","852100","0","true"
"99","850885","0","true"
"100","850205","0","true"
"101","849668","0","true"
"102","849234","0","true"
"103","848820","0","true"
"104","848444","0","true"
"105","848082","0","true"
"106","847723","0","true"
"107","847367","0","true"
"108","847013","0","true"
"109","846647","0","true"
"110","846272","0","true"
"111","845903","0","true"
"112","845536","0","true"
"113","845194","0","true"
"114","844854","0","true"
"115","844495","0","true"
"116","844136","0","true"
"117","843771","0","true"
"118","843446","0","true"
"119","843102","0","true"
"120","842766","0","true"
"121","842418","0","true"
"122","842050","0","true"
"123","841716","0","true"
"124","841386","0","true"
"125","841035","0","true"
"126","840689","0","true"
"127","840352","0","true"
"128","839998","0","true"
"129","839633","0","true"
"130","839291","0","true"
"131","838933","0","true"
"132","838573","0","true"
"133","838237","0","true"
"134","837872","0","true"
"135","837528","0","true"
"136","837184","0","true"
"137","836832","0","true"
"138","836503","0","true"
"139","836171","0","true"
"140","835846","0","true"
"141","835530","0","true"
"142","835211","0","true"
"143","834893","0","true"
"144","834569","0","true"
"145","834280","0","true"
"146","834007","0","true"
"147","833718","0","true"
"148","833428","0","true"
"149","833139","0","true"
"150","832866","0","true"
"151","832610","0","true"
"152","832349","0","true"
"153","832100","0","true"
"154","831873","0","true"
"155","831645","0","true"
"156","831426","0","true"
"157","831208","0","true"
"158","830983","0","true"
"159","830762","0","true"
"160","830564","0","true"
"161","830378","0","true"
"162","830198","0","true"
"163","830009","0","true"
"164","829837","0","true"
"165","829665","0","true"
"166","829504","0","true"
"167","829352","0","true"
"168","829205","0","true"
"169","829054","0","true"
"170","828917","0","true"
"171","828786","0","true"
"172","828658","0","true"
"173","828533","0","true"
"174","828418","0","true"
"175","828311","0","true"
"176","828210","0","true"
"177","828110","0","true"
"178","828024","0","true"
"179","827927","0","true"
"180","827846","0","true"
"181","827757","0","true"
"182","827684","0","true"
"183","827614","0","true"
"184","827550","0","true"
"185","827498","0","true"
"186","827449","0","true"
"187","827408","0","true"
"188","827367","0","true"
"189","827318","0","true"
"190","827282","0","true"
"191","827255","0","true"
"192","827223","0","true"
"193","827197","0","true"
"194","827174","0","true"
"195","827153","0","true"
"196","827130","0","true"
"197","827112","0","true"
"198","827094","0","true"
"199","827080","0","true"
"200","827063","0","true"
"201","827044","0","true"
"202","827031","0","true"
"203","827018","0","true"
"204","827011","0","true"
"205","826999","0","true"
"206","826988","0","true"
"207","826978","0","true"
"208","826972","0","true"
"209","826965","0","true"
"210","826961","0","true"
"211","826956","0","true"
"212","826950","0","true"
"213","826944","0","true"
"214","826938","0","true"
"215","826936","0","true"
"216","826932","0","true"
"217","826927","0","true"
"218","826923","0","true"
"219","826920","0","true"
"220","826918","0","true"
"221","826916","0","true"
"222","826914","0","true"
"223","826911","0","true"
"224","826909","0","true"
"225","826905","0","true"
"226","826901","0","true"
"227","826898","0","true"
"228","826896","0","true"
"229","826892","0","true"
"230","826889","0","true"
"231","826887","0","true"
"232","826886","0","true"
"233","826885","0","true"
"234","826884","0","true"
"235","826883","0","true"
"236","826883","0","true"
"237","826882","0","true"
"238","826881","0","true"
"239","826880","0","true"
"240","826879","0","true"
"241","826879","0","true"
"242","826878","0","true"
"243","826878","0","true"
"244","826878","0","true"
"245","826877","0","true"
"246","826876","0","true"
"247","826875","0","true"
"248","826874","0","true"
"249","826874","0","true"
"250","826874","0","true"
"251","826873","0","true"
"252","826873","0","true"
"253","826873","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","7","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","13","0","true"
"10","14","0","true"
"11","16","0","true"
"12","17","0","true"
"13","18","0","true"
"14","20","0","true"
"15","23","0","true"
"16","23","0","true"
"17","25","0","true"
"18","25","0","true"
"19","27","0","true"
"20","30","0","true"
"21","31","0","true"
"22","33","0","true"
"23","35","0","true"
"24","37","0","true"
"25","37","0","true"
"26","39","0","true"
"27","46","0","true"
"28","51","0","true"
"29","55","0","true"
"30","57","0","true"
"31","57","0","true"
"32","61","0","true"
"33","67","0","true"
"34","71","0","true"
"35","73","0","true"
"36","79","0","true"
"37","86","0","true"
"38","95","0","true"
"39","97","0","true"
"40","101","0","true"
"41","108","0","true"
"42","109","0","true"
"43","113","0","true"
"44","120","0","true"
"45","125","0","true"
"46","129","0","true"
"47","130","0","true"
"48","137","0","true"
"49","144","0","true"
"50","149","0","true"
"51","155","0","true"
"52","164","0","true"
"53","174","0","true"
"54","180","0","true"
"55","193","0","true"
"56","205","0","true"
"57","216","0","true"
"58","223","0","true"
"59","234","0","true"
"60","245","0","true"
"61","255","0","true"
"62","268","0","true"
"63","275","0","true"
"64","286","0","true"
"65","295","0","true"
"66","306","0","true"
"67","320","0","true"
"68","336","0","true"
"69","349","0","true"
"70","370","0","true"
"71","383","0","true"
"72","397","0","true"
"73","418","0","true"
"74","431","0","true"
"75","456","0","true"
"76","476","0","true"
"77","491","0","true"
"78","513","0","true"
"79","526","0","true"
"80","539","0","true"
"81","552","0","true"
"82","568","0","true"
"83","587","0","true"
"84","603","0","true"
"85","622","0","true"
"86","646","0","true"
"87","675","0","true"
"88","704","0","true"
"89","731","0","true"
"90","761","0","true"
"91","792","0","true"
"92","822","0","true"
"93","853","0","true"
"94","886","0","true"
"95","910","0","true"
"96","949","0","true"
"97","983","0","true"
"98","1035","0","true"
"99","1074","0","true"
"100","1105","0","true"
"101","1123","0","true"
"102","1125","0","true"
"103","1126","0","true"
"104","1126","0","true"
"105","1126","0","true"
"106","1126","0","true"
"107","1126","0","true"
"108","1126","0","true"
"109","1126","0","true"
"110","1126","0","true"
"111","1126","0","true"
"112","1126","0","true"
"113","1126","0","true"
"114","1126","0","true"
"115","1126","0","true"
"116","1126","0","true"
"117","1126","0","true"
"118","1126","0","true"
"119","1126","0","true"
"120","1126","0","true"
"121","1126","0","true"
"122","1126","0","true"
"123","1126","0","true"
"124","1126","0","true"
"125","1126","0","true"
"126","1126","0","true"
"127","1126","0","true"
"128","1126","0","true"
"129","1126","0","true"
"130","1126","0","true"
"131","1126","0","true"
"132","1126","0","true"
"133","1126","0","true"
"134","1126","0","true"
"135","1126","0","true"
"136","1126","0","true"
"137","1126","0","true"
"138","1126","0","true"
"139","1126","0","true"
"140","1126","0","true"
"141","1126","0","true"
"142","1126","0","true"
"143","1126","0","true"
"144","1126","0","true"
"145","1126","0","true"
"146","1126","0","true"
"147","1126","0","true"
"148","1126","0","true"
"149","1126","0","true"
"150","1126","0","true"
"151","1126","0","true"
"152","1126","0","true"
"153","1126","0","true"
"154","1126","0","true"
"155","1126","0","true"
"156","1126","0","true"
"157","1126","0","true"
"158","1126","0","true"
"159","1126","0","true"
"160","1126","0","true"
"161","1126","0","true"
"162","1126","0","true"
"163","1126","0","true"
"164","1126","0","true"
"165","1126","0","true"
"166","1126","0","true"
"167","1126","0","true"
"168","1126","0","true"
"169","1126","0","true"
"170","1126","0","true"
"171","1126","0","true"
"172","1126","0","true"
"173","1126","0","true"
"174","1126","0","true"
"175","1126","0","true"
"176","1126","0","true"
"177","1126","0","true"
"178","1126","0","true"
"179","1126","0","true"
"180","1126","0","true"
"181","1126","0","true"
"182","1126","0","true"
"183","1126","0","true"
"184","1126","0","true"
"185","1126","0","true"
"186","1126","0","true"
"187","1126","0","true"
"188","1126","0","true"
"189","1126","0","true"
"190","1126","0","true"
"191","1126","0","true"
"192","1126","0","true"
"193","1126","0","true"
"194","1126","0","true"
"195","1126","0","true"
"196","1126","0","true"
"197","1126","0","true"
"198","1126","0","true"
"199","1126","0","true"
"200","1126","0","true"
"201","1126","0","true"
"202","1126","0","true"
"203","1126","0","true"
"204","1126","0","true"
"205","1126","0","true"
"206","1126","0","true"
"207","1126","0","true"
"208","1126","0","true"
"209","1126","0","true"
"210","1126","0","true"
"211","1126","0","true"
"212","1126","0","true"
"213","1126","0","true"
"214","1126","0","true"
"215","1126","0","true"
"216","1126","0","true"
"217","1126","0","true"
"218","1126","0","true"
"219","1126","0","true"
"220","1126","0","true"
"221","1126","0","true"
"222","1126","0","true"
"223","1126","0","true"
"224","1126","0","true"
"225","1126","0","true"
"226","1126","0","true"
"227","1126","0","true"
"228","1126","0","true"
"229","1126","0","true"
"230","1126","0","true"
"231","1126","0","true"
"232","1126","0","true"
"233","1126","0","true"
"234","1126","0","true"
"235","1126","0","true"
"236","1126","0","true"
"237","1126","0","true"
"238","1126","0","true"
"239","1126","0","true"
"240","1126","0","true"
"241","1126","0","true"
"242","1126","0","true"
"243","1126","0","true"
"244","1126","0","true"
"245","1126","0","true"
"246","1126","0","true"
"247","1126","0","true"
"248","1126","0","true"
"249","1126","0","true"
"250","1126","0","true"
"251","1126","0","true"
"252","1126","0","true"
"253","1126","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0012000000000000001","0","true"
"3","0.0013000000000000002","0","true"
"4","0.0017000000000000003","0","true"
"5","0.0017000000000000003","0","true"
"6","0.0019000000000000004","0","true"
"7","0.0020000000000000005","0","true"
"8","0.0020000000000000005","0","true"
"9","0.0023","0","true"
"10","0.0024","0","true"
"11","0.0025999999999999994","0","true"
"12","0.0026999999999999993","0","true"
"13","0.002799999999999999","0","true"
"14","0.0029999999999999988","0","true"
"15","0.0032999999999999982","0","true"
"16","0.0032999999999999982","0","true"
"17","0.003499999999999998","0","true"
"18","0.003499999999999998","0","true"
"19","0.0036999999999999976","0","true"
"20","0.0039999999999999975","0","true"
"21","0.004099999999999998","0","true"
"22","0.004299999999999998","0","true"
"23","0.004499999999999999","0","true"
"24","0.004699999999999999","0","true"
"25","0.004699999999999999","0","true"
"26","0.0049","0","true"
"27","0.005600000000000002","0","true"
"28","0.006100000000000003","0","true"
"29","0.006500000000000004","0","true"
"30","0.0067000000000000046","0","true"
"31","0.0067000000000000046","0","true"
"32","0.007100000000000006","0","true"
"33","0.007700000000000007","0","true"
"34","0.008100000000000007","0","true"
"35","0.008300000000000005","0","true"
"36","0.008900000000000002","0","true"
"37","0.009599999999999997","0","true"
"38","0.010499999999999992","0","true"
"39","0.01069999999999999","0","true"
"40","0.011099999999999988","0","true"
"41","0.011799999999999984","0","true"
"42","0.011899999999999984","0","true"
"43","0.012299999999999981","0","true"
"44","0.012999999999999977","0","true"
"45","0.013499999999999974","0","true"
"46","0.013899999999999971","0","true"
"47","0.01399999999999997","0","true"
"48","0.014699999999999967","0","true"
"49","0.015399999999999962","0","true"
"50","0.01589999999999996","0","true"
"51","0.016499999999999956","0","true"
"52","0.01739999999999995","0","true"
"53","0.018399999999999944","0","true"
"54","0.01899999999999994","0","true"
"55","0.020299999999999933","0","true"
"56","0.021499999999999925","0","true"
"57","0.02259999999999992","0","true"
"58","0.023299999999999915","0","true"
"59","0.024399999999999908","0","true"
"60","0.0254999999999999","0","true"
"61","0.026499999999999895","0","true"
"62","0.027799999999999887","0","true"
"63","0.028499999999999883","0","true"
"64","0.029599999999999876","0","true"
"65","0.03049999999999987","0","true"
"66","0.03159999999999988","0","true"
"67","0.03299999999999992","0","true"
"68","0.034599999999999964","0","true"
"69","0.0359","0","true"
"70","0.03800000000000006","0","true"
"71","0.0393000000000001","0","true"
"72","0.04070000000000014","0","true"
"73","0.0428000000000002","0","true"
"74","0.044100000000000236","0","true"
"75","0.04660000000000031","0","true"
"76","0.048600000000000365","0","true"
"77","0.05010000000000041","0","true"
"78","0.05230000000000047","0","true"
"79","0.05360000000000051","0","true"
"80","0.054900000000000546","0","true"
"81","0.05620000000000058","0","true"
"82","0.05780000000000063","0","true"
"83","0.05970000000000068","0","true"
"84","0.06130000000000073","0","true"
"85","0.06320000000000078","0","true"
"86","0.06560000000000085","0","true"
"87","0.06850000000000094","0","true"
"88","0.07140000000000102","0","true"
"89","0.0741000000000011","0","true"
"90","0.07710000000000118","0","true"
"91","0.08020000000000127","0","true"
"92","0.08320000000000136","0","true"
"93","0.08630000000000144","0","true"
"94","0.08960000000000154","0","true"
"95","0.09200000000000161","0","true"
"96","0.09590000000000172","0","true"
"97","0.09930000000000182","0","true"
"98","0.10450000000000197","0","true"
"99","0.10840000000000208","0","true"
"100","0.11150000000000217","0","true"
"101","0.11330000000000222","0","true"
"102","0.11350000000000222","0","true"
"103","0.11360000000000223","0","true"
"104","0.11360000000000223","0","true"
"105","0.11360000000000223","0","true"
"106","0.11360000000000223","0","true"
"107","0.11360000000000223","0","true"
"108","0.11360000000000223","0","true"
"109","0.11360000000000223","0","true"
"110","0.11360000000000223","0","true"
"111","0.11360000000000223","0","true"
"112","0.11360000000000223","0","true"
"113","0.11360000000000223","0","true"
"114","0.11360000000000223","0","true"
"115","0.11360000000000223","0","true"
"116","0.11360000000000223","0","true"
"117","0.11360000000000223","0","true"
"118","0.11360000000000223","0","true"
"119","0.11360000000000223","0","true"
"120","0.11360000000000223","0","true"
"121","0.11360000000000223","0","true"
"122","0.11360000000000223","0","true"
"123","0.11360000000000223","0","true"
"124","0.11360000000000223","0","true"
"125","0.11360000000000223","0","true"
"126","0.11360000000000223","0","true"
"127","0.11360000000000223","0","true"
"128","0.11360000000000223","0","true"
"129","0.11360000000000223","0","true"
"130","0.11360000000000223","0","true"
"131","0.11360000000000223","0","true"
"132","0.11360000000000223","0","true"
"133","0.11360000000000223","0","true"
"134","0.11360000000000223","0","true"
"135","0.11360000000000223","0","true"
"136","0.11360000000000223","0","true"
"137","0.11360000000000223","0","true"
"138","0.11360000000000223","0","true"
"139","0.11360000000000223","0","true"
"140","0.11360000000000223","0","true"
"141","0.11360000000000223","0","true"
"142","0.11360000000000223","0","true"
"143","0.11360000000000223","0","true"
"144","0.11360000000000223","0","true"
"145","0.11360000000000223","0","true"
"146","0.11360000000000223","0","true"
"147","0.11360000000000223","0","true"
"148","0.11360000000000223","0","true"
"149","0.11360000000000223","0","true"
"150","0.11360000000000223","0","true"
"151","0.11360000000000223","0","true"
"152","0.11360000000000223","0","true"
"153","0.11360000000000223","0","true"
"154","0.11360000000000223","0","true"
"155","0.11360000000000223","0","true"
"156","0.11360000000000223","0","true"
"157","0.11360000000000223","0","true"
"158","0.11360000000000223","0","true"
"159","0.11360000000000223","0","true"
"160","0.11360000000000223","0","true"
"161","0.11360000000000223","0","true"
"162","0.11360000000000223","0","true"
"163","0.11360000000000223","0","true"
"164","0.11360000000000223","0","true"
"165","0.11360000000000223","0","true"
"166","0.11360000000000223","0","true"
"167","0.11360000000000223","0","true"
"168","0.11360000000000223","0","true"
"169","0.11360000000000223","0","true"
"170","0.11360000000000223","0","true"
"171","0.11360000000000223","0","true"
"172","0.11360000000000223","0","true"
"173","0.11360000000000223","0","true"
"174","0.11360000000000223","0","true"
"175","0.11360000000000223","0","true"
"176","0.11360000000000223","0","true"
"177","0.11360000000000223","0","true"
"178","0.11360000000000223","0","true"
"179","0.11360000000000223","0","true"
"180","0.11360000000000223","0","true"
"181","0.11360000000000223","0","true"
"182","0.11360000000000223","0","true"
"183","0.11360000000000223","0","true"
"184","0.11360000000000223","0","true"
"185","0.11360000000000223","0","true"
"186","0.11360000000000223","0","true"
"187","0.11360000000000223","0","true"
"188","0.11360000000000223","0","true"
"189","0.11360000000000223","0","true"
"190","0.11360000000000223","0","true"
"191","0.11360000000000223","0","true"
"192","0.11360000000000223","0","true"
"193","0.11360000000000223","0","true"
"194","0.11360000000000223","0","true"
"195","0.11360000000000223","0","true"
"196","0.11360000000000223","0","true"
"197","0.11360000000000223","0","true"
"198","0.11360000000000223","0","true"
"199","0.11360000000000223","0","true"
"200","0.11360000000000223","0","true"
"201","0.11360000000000223","0","true"
"202","0.11360000000000223","0","true"
"203","0.11360000000000223","0","true"
"204","0.11360000000000223","0","true"
"205","0.11360000000000223","0","true"
"206","0.11360000000000223","0","true"
"207","0.11360000000000223","0","true"
"208","0.11360000000000223","0","true"
"209","0.11360000000000223","0","true"
"210","0.11360000000000223","0","true"
"211","0.11360000000000223","0","true"
"212","0.11360000000000223","0","true"
"213","0.11360000000000223","0","true"
"214","0.11360000000000223","0","true"
"215","0.11360000000000223","0","true"
"216","0.11360000000000223","0","true"
"217","0.11360000000000223","0","true"
"218","0.11360000000000223","0","true"
"219","0.11360000000000223","0","true"
"220","0.11360000000000223","0","true"
"221","0.11360000000000223","0","true"
"222","0.11360000000000223","0","true"
"223","0.11360000000000223","0","true"
"224","0.11360000000000223","0","true"
"225","0.11360000000000223","0","true"
"226","0.11360000000000223","0","true"
"227","0.11360000000000223","0","true"
"228","0.11360000000000223","0","true"
"229","0.11360000000000223","0","true"
"230","0.11360000000000223","0","true"
"231","0.11360000000000223","0","true"
"232","0.11360000000000223","0","true"
"233","0.11360000000000223","0","true"
"234","0.11360000000000223","0","true"
"235","0.11360000000000223","0","true"
"236","0.11360000000000223","0","true"
"237","0.11360000000000223","0","true"
"238","0.11360000000000223","0","true"
"239","0.11360000000000223","0","true"
"240","0.11360000000000223","0","true"
"241","0.11360000000000223","0","true"
"242","0.11360000000000223","0","true"
"243","0.11360000000000223","0","true"
"244","0.11360000000000223","0","true"
"245","0.11360000000000223","0","true"
"246","0.11360000000000223","0","true"
"247","0.11360000000000223","0","true"
"248","0.11360000000000223","0","true"
"249","0.11360000000000223","0","true"
"250","0.11360000000000223","0","true"
"251","0.11360000000000223","0","true"
"252","0.11360000000000223","0","true"
"253","0.11360000000000223","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","48.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","11","0","true"
"19","12","0","true"
"20","12","0","true"
"21","13","0","true"
"22","15","0","true"
"23","17","0","true"
"24","17","0","true"
"25","18","0","true"
"26","19","0","true"
"27","19","0","true"
"28","20","0","true"
"29","21","0","true"
"30","21","0","true"
"31","23","0","true"
"32","23","0","true"
"33","23","0","true"
"34","24","0","true"
"35","24","0","true"
"36","25","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","26","0","true"
"42","26","0","true"
"43","26","0","true"
"44","28","0","true"
"45","28","0","true"
"46","29","0","true"
"47","29","0","true"
"48","29","0","true"
"49","29","0","true"
"50","30","0","true"
"51","30","0","true"
"52","31","0","true"
"53","32","0","true"
"54","32","0","true"
"55","32","0","true"
"56","33","0","true"
"57","33","0","true"
"58","33","0","true"
"59","33","0","true"
"60","34","0","true"
"61","35","0","true"
"62","35","0","true"
"63","36","0","true"
"64","36","0","true"
"65","36","0","true"
"66","36","0","true"
"67","36","0","true"
