3013,79,3
1605,2,1
1977,0,1
3046,87,3
605,27,0
1053,1,1
1388,1,1
1749,2,1
1547,1,1
2125,0,2
2831,0,2
2771,1,2
3263,0,5
2686,0,2
316,55,0
1302,1,1
2813,0,2
2847,0,2
1068,3,1
1315,1,1
2484,0,2
1984,1,1
292,38,0
668,74,0
2931,0,2
2764,0,2
1837,1,1
1746,1,1
815,54,0
2106,0,2
122,85,0
3232,0,5
516,35,0
550,52,0
876,61,0
761,57,0
2431,0,2
197,75,0
236,58,0
1832,1,1
803,53,0
2855,0,2
2817,0,2
959,30,0
1442,0,1
3061,35,3
2830,0,2
1283,0,1
2889,0,2
1210,2,1
3251,0,5
2253,0,2
619,42,0
570,63,0
2514,0,2
949,42,0
712,49,0
981,28,0
676,72,0
482,28,0
1923,0,1
1374,0,1
3032,43,3
1349,2,1
2800,0,2
1511,2,1
3112,1,4
2037,0,2
1001,0,1
1679,3,1
1915,2,1
2682,0,2
2970,0,2
1160,0,1
393,73,0
153,53,0
635,42,0
994,43,0
932,32,0
502,104,0
1573,1,1
2017,0,2
1341,2,1
552,98,0
1517,2,1
1091,0,1
2755,0,2
2180,0,2
1883,0,1
241,57,0
852,19,0
834,88,0
3151,0,4
2776,1,2
1742,1,1
2262,0,2
2615,0,2
2744,1,2
1403,1,1
1535,0,1
2568,0,2
1114,1,1
767,80,0
1908,0,1
1048,0,1
966,35,0
162,101,0
2306,0,2
1667,0,1
2422,0,2
2827,0,2
104,85,0
914,55,0
1372,1,1
599,53,0
491,43,0
1582,1,1
3131,0,4
69,77,0
5,75,0
536,85,0
2717,0,2
1503,1,1
2129,0,2
237,79,0
2740,0,2
1772,3,1
2488,0,2
1167,1,1
1218,0,1
696,103,0
1118,2,1
498,29,0
3168,1,4
60,73,0
2316,1,2
1764,0,1
3090,115,3
261,72,0
2671,0,2
1911,0,1
1377,0,1
422,60,0
379,61,0
2231,0,2
2395,0,2
747,82,0
3114,0,4
3235,0,5
703,39,0
1019,0,1
1028,0,1
1795,1,1
155,72,0
733,72,0
1891,0,1
887,70,0
1410,1,1
2402,0,2
2972,0,2
2766,0,2
3288,0,5
492,56,0
424,79,0
2990,0,2
2169,0,2
2512,0,2
1259,1,1
2195,0,2
26,41,0
705,41,0
1684,0,1
1617,0,1
1868,0,1
466,54,0
2789,0,2
23,91,0
3080,37,3
1063,1,1
2451,1,2
1846,0,1
1393,1,1
2500,0,2
2367,0,2
365,45,0
402,65,0
3205,0,5
2258,0,2
3002,23,3
885,94,0
1026,1,1
2352,0,2
851,41,0
459,104,0
615,38,0
412,37,0
963,74,0
583,50,0
2902,0,2
3259,0,5
1463,0,1
2758,0,2
329,41,0
740,59,0
2550,0,2
2574,0,2
2788,0,2
448,24,0
2890,0,2
713,77,0
275,46,0
419,101,0
2133,0,2
484,40,0
41,91,0
2026,0,2
2695,0,2
499,72,0
2838,0,2
1669,0,1
547,52,0
2379,0,2
2707,0,2
1500,0,1
2705,0,2
3266,0,5
2235,0,2
2524,0,2
690,84,0
1278,0,1
1173,1,1
659,80,0
414,97,0
2748,0,2
608,53,0
3006,46,3
2892,0,2
820,38,0
913,51,0
908,49,0
1912,1,1
1867,1,1
1848,2,1
55,48,0
2617,0,2
1992,1,1
2723,0,2
1267,0,1
2956,0,2
446,27,0
861,52,0
2087,0,2
2222,0,2
1541,0,1
1187,4,1
369,37,0
3111,1,4
895,48,0
1728,2,1
685,61,0
2650,0,2
1321,4,1
1014,0,1
355,51,0
3221,0,5
2240,0,2
2792,0,2
8,49,0
1863,1,1
3128,0,4
371,112,0
2194,0,2
723,84,0
2337,0,2
3084,39,3
2459,0,2
1488,1,1
624,67,0
649,24,0
270,66,0
2252,0,2
1651,0,1
128,59,0
3219,0,5
1007,0,1
2044,0,2
2098,0,2
845,41,0
2625,0,2
133,50,0
1207,0,1
2363,0,2
45,108,0
2219,0,2
1385,1,1
17,59,0
2040,0,2
1247,1,1
841,64,0
769,47,0
2033,0,2
281,46,0
306,45,0
504,52,0
1263,1,1
266,97,0
1759,0,1
2064,0,2
2443,1,2
3296,0,5
279,41,0
1383,3,1
1245,1,1
1941,2,1
1997,0,1
2442,0,2
1191,1,1
1382,0,1
509,90,0
3124,0,4
2948,0,2
98,37,0
3223,0,5
1770,0,1
2610,0,2
2694,0,2
1671,0,1
187,122,0
1622,2,1
2202,0,2
2393,1,2
2140,0,2
842,69,0
2866,0,2
529,27,0
71,72,0
269,45,0
2321,0,2
2820,0,2
2804,0,2
1129,2,1
1233,1,1
2126,0,2
1736,0,1
2908,0,2
54,40,0
72,36,0
1824,1,1
284,35,0
2749,0,2
1281,1,1
587,53,0
84,69,0
2582,0,2
31,39,0
1954,0,1
513,45,0
1723,0,1
856,53,0
801,62,0
399,55,0
2050,0,2
3211,0,5
1130,0,1
2774,0,2
1304,2,1
770,66,0
3039,81,3
2417,0,2
2865,0,2
2539,0,2
309,17,0
1964,3,1
1254,0,1
2599,0,2
3274,0,5
2904,0,2
406,68,0
864,61,0
1599,1,1
2528,0,2
39,82,0
1823,0,1
917,36,0
2687,0,2
1042,0,1
2406,0,2
1710,2,1
1384,0,1
1709,2,1
2420,0,2
2564,0,2
901,54,0
1523,1,1
50,49,0
607,60,0
679,62,0
58,95,0
204,79,0
2066,0,2
941,50,0
3202,0,5
1108,1,1
2835,0,2
789,92,0
2224,0,2
1454,0,1
2856,0,2
802,63,0
2489,0,2
869,17,0
1982,0,1
840,35,0
1282,2,1
898,43,0
866,53,0
1916,0,1
961,67,0
2797,0,2
2692,0,2
1507,2,1
2562,0,2
706,77,0
3069,15,3
1226,0,1
143,95,0
293,36,0
933,57,0
2260,0,2
289,62,0
939,25,0
1907,0,1
3238,0,5
2778,0,2
2814,0,2
756,27,0
1833,0,1
1556,1,1
334,45,0
1563,0,1
3220,0,5
2987,0,2
571,102,0
1379,0,1
1601,1,1
2979,0,2
3,73,0
252,65,0
2941,0,2
3298,0,5
2520,0,2
1532,0,1
1407,0,1
1251,1,1
1718,1,1
2981,0,2
410,62,0
2853,0,2
2642,0,2
1266,0,1
594,106,0
1464,0,1
1558,0,1
1866,0,1
1367,0,1
1236,0,1
1978,2,1
3162,0,4
2320,0,2
1658,1,1
2234,0,2
62,84,0
455,44,0
1079,1,1
3252,1,5
2229,0,2
99,83,0
2657,0,2
1809,2,1
1142,2,1
2768,0,2
2917,0,2
1356,0,1
837,49,0
943,33,0
247,33,0
825,43,0
3271,0,5
248,30,0
2935,0,2
233,72,0
115,40,0
700,59,0
2753,1,2
1038,0,1
987,33,0
2552,0,2
1900,0,1
1347,0,1
1165,1,1
3262,1,5
2112,0,2
3082,68,3
946,81,0
1198,1,1
438,35,0
2955,0,2
2806,0,2
2973,0,2
2474,0,2
3053,35,3
1471,3,1
1831,5,1
2299,0,2
2944,0,2
22,70,0
2549,0,2
1067,1,1
2293,0,2
2075,0,2
621,33,0
2868,0,2
669,29,0
317,63,0
2843,0,2
2822,1,2
242,65,0
1470,0,1
2281,0,2
167,58,0
653,49,0
1763,1,1
804,49,0
2591,0,2
2704,0,2
2436,0,2
2696,0,2
957,64,0
3109,1,4
3249,0,5
2109,0,2
2604,0,2
2790,0,2
1600,3,1
2858,0,2
1785,2,1
2681,0,2
806,60,0
2606,0,2
463,79,0
2824,0,2
788,84,0
3149,0,4
220,49,0
2626,1,2
1274,1,1
1010,0,1
2384,0,2
1423,0,1
1072,2,1
2585,0,2
1391,1,1
3104,0,4
1291,1,1
1439,2,1
3035,87,3
534,65,0
2042,0,2
3062,63,3
2167,0,2
2104,0,2
2968,0,2
2958,0,2
3018,55,3
2247,0,2
1307,0,1
2343,0,2
2653,0,2
1668,2,1
3085,54,3
633,62,0
658,41,0
1163,0,1
1417,0,1
3143,3,4
1706,1,1
2487,0,2
3015,46,3
1516,0,1
656,108,0
3099,89,3
660,56,0
584,93,0
325,56,0
1478,0,1
682,69,0
2131,0,2
2608,0,2
2670,1,2
439,57,0
1834,1,1
312,44,0
202,54,0
223,49,0
1308,0,1
2136,0,2
2295,0,2
2092,0,2
95,28,0
1255,1,1
2397,0,2
995,41,0
430,42,0
965,32,0
2665,0,2
742,77,0
657,73,0
2103,0,2
919,87,0
1698,0,1
1665,2,1
18,39,0
592,53,0
1077,0,1
762,67,0
1852,0,1
2408,0,2
2611,0,2
1905,0,1
1943,1,1
787,47,0
249,79,0
396,83,0
945,74,0
458,38,0
56,39,0
3021,12,3
3258,0,5
2298,0,2
188,61,0
595,104,0
1132,0,1
555,46,0
1330,0,1
2003,0,2
1730,1,1
1456,1,1
2457,0,2
200,70,0
2924,0,2
2594,0,2
2848,0,2
563,44,0
172,46,0
813,65,0
1918,0,1
2999,0,2
1005,2,1
2857,0,2
1798,0,1
580,26,0
1953,1,1
2971,0,2
2839,0,2
3030,67,3
2283,0,2
253,56,0
2181,0,2
2985,0,2
1150,2,1
1740,1,1
2123,0,2
744,53,0
990,47,0
3081,106,3
1292,0,1
2959,0,2
1780,2,1
1642,0,1
1192,0,1
1453,1,1
226,71,0
1194,0,1
2535,0,2
1375,0,1
1955,0,1
381,110,0
1822,1,1
413,60,0
1483,4,1
2677,0,2
1135,2,1
2090,0,2
2918,0,2
1080,1,1
655,65,0
1850,0,1
2074,0,2
1579,0,1
2605,0,2
1534,0,1
1631,2,1
1193,0,1
1059,2,1
314,104,0
1957,1,1
2630,0,2
149,60,0
1131,0,1
2523,0,2
3214,0,5
207,71,0
2725,1,2
2779,0,2
1726,1,1
2569,0,2
3037,55,3
415,34,0
1395,0,1
1670,4,1
3267,0,5
28,81,0
1358,0,1
2166,0,2
503,35,0
2882,0,2
288,31,0
3146,0,4
2726,0,2
2905,0,2
2423,0,2
1854,1,1
720,77,0
2951,0,2
328,41,0
303,35,0
640,23,0
1594,0,1
1643,1,1
259,53,0
1209,1,1
3208,0,5
1104,0,1
1109,0,1
1531,1,1
1756,0,1
1568,0,1
1747,0,1
2588,0,2
1693,1,1
617,89,0
93,78,0
2982,0,2
2700,0,2
1336,1,1
1380,0,1
3245,0,5
1725,0,1
551,71,0
1031,1,1
42,42,0
3064,70,3
506,53,0
2922,0,2
2069,0,2
123,85,0
1686,1,1
2962,0,2
1237,4,1
2960,0,2
364,54,0
2551,0,2
2256,0,2
243,69,0
3297,0,5
2571,0,2
954,53,0
3145,0,4
2555,0,2
15,77,0
320,48,0
1952,1,1
1744,2,1
654,45,0
137,34,0
2158,0,2
2371,0,2
548,92,0
3106,1,4
2587,0,2
321,76,0
373,58,0
752,67,0
2734,0,2
1892,0,1
2745,0,2
967,73,0
2808,0,2
2465,0,2
1560,1,1
2246,0,2
2051,0,2
785,50,0
2045,0,2
1413,1,1
117,36,0
3000,39,3
2399,0,2
2228,0,2
199,42,0
2940,0,2
3110,2,4
2404,0,2
1230,0,1
2477,1,2
2529,0,2
2261,0,2
2832,0,2
1286,1,1
2983,0,2
2534,0,2
2954,0,2
812,52,0
2575,0,2
992,91,0
1365,0,1
6,72,0
1646,0,1
2282,0,2
1590,0,1
2563,1,2
567,77,0
1446,1,1
737,54,0
2010,0,2
465,36,0
751,24,0
1222,1,1
1081,1,1
89,61,0
1794,2,1
401,36,0
2227,0,2
3010,69,3
2046,0,2
572,26,0
1248,2,1
2851,0,2
160,95,0
1400,1,1
1870,0,1
2503,0,2
2278,0,2
1804,0,1
1196,1,1
2544,1,2
1796,1,1
294,82,0
1357,0,1
3201,0,5
268,43,0
942,41,0
2094,0,2
577,40,0
3148,0,4
1676,1,1
363,82,0
2439,0,2
1703,1,1
2782,0,2
475,70,0
2702,0,2
1732,0,1
1515,0,1
106,54,0
418,42,0
2172,0,2
1452,0,1
557,78,0
2142,0,2
989,54,0
3040,102,3
1864,1,1
921,64,0
97,62,0
1897,2,1
698,65,0
2403,1,2
2964,0,2
3173,0,4
1484,0,1
1554,1,1
2678,1,2
1889,0,1
3171,1,4
203,65,0
3057,82,3
1788,1,1
1354,1,1
3260,0,5
302,35,0
878,55,0
2019,0,2
211,82,0
581,68,0
2648,1,2
1363,1,1
2950,0,2
1027,0,1
2100,0,2
3178,0,4
3161,0,4
2633,0,2
1999,2,1
2602,0,2
2105,0,2
1512,0,1
1496,3,1
3089,64,3
2930,0,2
1807,1,1
254,93,0
759,86,0
1238,3,1
727,60,0
476,52,0
575,51,0
2464,0,2
538,74,0
3096,123,3
3140,2,4
956,22,0
1078,4,1
1624,1,1
174,121,0
276,40,0
1396,0,1
2640,0,2
1510,1,1
586,69,0
1983,2,1
2727,0,2
2030,0,2
100,38,0
1492,2,1
2156,0,2
161,86,0
958,57,0
464,37,0
2795,0,2
2059,0,2
452,27,0
435,64,0
951,63,0
891,67,0
3174,0,4
3279,0,5
582,49,0
510,40,0
2095,0,2
1697,3,1
2216,0,2
2844,0,2
873,96,0
1784,0,1
3269,0,5
1596,3,1
2667,0,2
1752,1,1
1625,1,1
1765,0,1
151,37,0
1125,2,1
1202,1,1
937,71,0
467,52,0
2929,0,2
2706,0,2
1086,2,1
3033,73,3
3278,0,5
1593,3,1
1219,0,1
469,82,0
1022,0,1
1088,2,1
2441,0,2
721,63,0
2360,0,2
3042,75,3
1688,0,1
1089,0,1
1930,1,1
444,40,0
1650,4,1
346,62,0
1895,2,1
1869,0,1
283,90,0
119,57,0
2348,0,2
3268,0,5
1489,2,1
1162,2,1
1674,0,1
1000,2,1
3065,83,3
1899,0,1
1675,1,1
121,61,0
2200,0,2
3054,53,3
1632,0,1
1738,2,1
2676,0,2
2777,0,2
988,74,0
3153,0,4
1817,0,1
2718,0,2
911,91,0
652,18,0
2497,0,2
2669,0,2
3156,0,4
2943,0,2
453,70,0
2328,0,2
1634,0,1
1140,2,1
110,59,0
774,35,0
1306,1,1
3222,1,5
2986,0,2
569,89,0
710,81,0
708,48,0
625,50,0
1348,0,1
972,26,0
1647,0,1
280,59,0
79,28,0
1310,0,1
916,44,0
791,28,0
1639,2,1
163,67,0
3001,37,3
1792,2,1
374,82,0
897,53,0
2478,0,2
3187,0,4
3043,66,3
1449,1,1
776,59,0
799,40,0
2711,0,2
3118,1,4
2353,0,2
3008,34,3
313,33,0
875,81,0
470,55,0
1552,1,1
426,56,0
1750,1,1
2714,0,2
2519,0,2
1542,1,1
1146,1,1
1253,2,1
1076,0,1
59,40,0
1116,0,1
2176,0,2
1477,1,1
1836,0,1
2898,0,2
2880,0,2
3218,0,5
179,58,0
2540,0,2
1791,1,1
2897,0,2
456,83,0
2761,0,2
2513,0,2
2430,0,2
471,52,0
130,55,0
1741,0,1
192,42,0
3189,0,4
677,50,0
3291,0,5
1878,3,1
2146,0,2
681,80,0
892,72,0
2819,0,2
1030,0,1
48,82,0
2963,0,2
2647,0,2
1522,0,1
2909,0,2
1633,0,1
2473,0,2
1504,1,1
212,83,0
1432,1,1
1745,1,1
2811,0,2
2572,0,2
953,87,0
43,58,0
102,82,0
1604,0,1
2701,0,2
1179,1,1
3295,0,5
1333,0,1
240,50,0
1277,0,1
9,38,0
3068,75,3
2698,0,2
1066,2,1
1451,3,1
195,63,0
1528,2,1
2410,0,2
521,56,0
2097,0,2
524,97,0
526,79,0
2210,0,2
574,58,0
716,50,0
146,35,0
1924,1,1
2057,0,2
2738,0,2
3280,0,5
1664,0,1
844,51,0
194,47,0
1264,2,1
372,83,0
2496,0,2
763,61,0
2329,0,2
353,62,0
114,60,0
1265,1,1
2425,0,2
544,45,0
2150,0,2
1719,0,1
707,43,0
725,84,0
1583,0,1
2581,0,2
1041,1,1
2157,0,2
1660,0,1
2590,0,2
2724,0,2
2308,0,2
1812,1,1
518,58,0
2754,0,2
1303,0,1
2020,0,2
868,52,0
2428,0,2
1708,0,1
631,59,0
10,21,0
2076,0,2
357,55,0
217,92,0
295,20,0
2697,0,2
2049,0,2
1260,1,1
1919,0,1
1614,2,1
879,84,0
1944,0,1
1673,0,1
2159,0,2
2193,0,2
984,79,0
2600,0,2
442,47,0
2378,0,2
1064,1,1
1939,0,1
2016,0,2
1161,0,1
2292,0,2
2385,0,2
1685,0,1
1034,5,1
150,21,0
2607,0,2
2434,0,2
1016,1,1
2928,1,2
