"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:22:960 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test68""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","269000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"193","13278","0","true"
"194","13378","0","true"
"195","13478","0","true"
"196","13578","0","true"
"197","13678","0","true"
"198","13778","0","true"
"199","13878","0","true"
"200","13978","0","true"
"201","14078","0","true"
"202","14177","0","true"
"203","14277","0","true"
"204","14377","0","true"
"205","14477","0","true"
"206","14577","0","true"
"207","14677","0","true"
"208","14777","0","true"
"209","14876","0","true"
"210","14976","0","true"
"211","15076","0","true"
"212","15176","0","true"
"213","15276","0","true"
"214","15376","0","true"
"215","15476","0","true"
"216","15576","0","true"
"217","15676","0","true"
"218","15776","0","true"
"219","15876","0","true"
"220","15976","0","true"
"221","16075","0","true"
"222","16175","0","true"
"223","16275","0","true"
"224","16375","0","true"
"225","16475","0","true"
"226","16574","0","true"
"227","16674","0","true"
"228","16774","0","true"
"229","16874","0","true"
"230","16974","0","true"
"231","17074","0","true"
"232","17174","0","true"
"233","17274","0","true"
"234","17374","0","true"
"235","17474","0","true"
"236","17574","0","true"
"237","17674","0","true"
"238","17774","0","true"
"239","17874","0","true"
"240","17974","0","true"
"241","18074","0","true"
"242","18173","0","true"
"243","18273","0","true"
"244","18373","0","true"
"245","18473","0","true"
"246","18573","0","true"
"247","18673","0","true"
"248","18773","0","true"
"249","18873","0","true"
"250","18973","0","true"
"251","19073","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","122","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","8","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","11","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","13","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","16","0","true"
"92","16","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","18","0","true"
"99","18","0","true"
"100","20","0","true"
"101","20","0","true"
"102","20","0","true"
"103","20","0","true"
"104","20","0","true"
"105","22","0","true"
"106","22","0","true"
"107","22","0","true"
"108","22","0","true"
"109","23","0","true"
"110","23","0","true"
"111","23","0","true"
"112","23","0","true"
"113","24","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","24","0","true"
"118","24","0","true"
"119","24","0","true"
"120","24","0","true"
"121","25","0","true"
"122","26","0","true"
"123","26","0","true"
"124","26","0","true"
"125","26","0","true"
"126","27","0","true"
"127","27","0","true"
"128","27","0","true"
"129","27","0","true"
"130","27","0","true"
"131","27","0","true"
"132","27","0","true"
"133","27","0","true"
"134","27","0","true"
"135","27","0","true"
"136","29","0","true"
"137","29","0","true"
"138","29","0","true"
"139","32","0","true"
"140","33","0","true"
"141","33","0","true"
"142","33","0","true"
"143","33","0","true"
"144","35","0","true"
"145","35","0","true"
"146","35","0","true"
"147","35","0","true"
"148","37","0","true"
"149","38","0","true"
"150","40","0","true"
"151","40","0","true"
"152","41","0","true"
"153","41","0","true"
"154","42","0","true"
"155","42","0","true"
"156","42","0","true"
"157","42","0","true"
"158","43","0","true"
"159","45","0","true"
"160","46","0","true"
"161","46","0","true"
"162","46","0","true"
"163","47","0","true"
"164","47","0","true"
"165","47","0","true"
"166","47","0","true"
"167","47","0","true"
"168","48","0","true"
"169","48","0","true"
"170","49","0","true"
"171","50","0","true"
"172","51","0","true"
"173","52","0","true"
"174","53","0","true"
"175","53","0","true"
"176","54","0","true"
"177","56","0","true"
"178","58","0","true"
"179","59","0","true"
"180","60","0","true"
"181","60","0","true"
"182","60","0","true"
"183","60","0","true"
"184","61","0","true"
"185","61","0","true"
"186","61","0","true"
"187","61","0","true"
"188","61","0","true"
"189","61","0","true"
"190","62","0","true"
"191","65","0","true"
"192","66","0","true"
"193","66","0","true"
"194","67","0","true"
"195","67","0","true"
"196","67","0","true"
"197","67","0","true"
"198","67","0","true"
"199","67","0","true"
"200","68","0","true"
"201","70","0","true"
"202","70","0","true"
"203","70","0","true"
"204","72","0","true"
"205","72","0","true"
"206","73","0","true"
"207","73","0","true"
"208","74","0","true"
"209","76","0","true"
"210","76","0","true"
"211","76","0","true"
"212","76","0","true"
"213","76","0","true"
"214","79","0","true"
"215","81","0","true"
"216","82","0","true"
"217","83","0","true"
"218","84","0","true"
"219","85","0","true"
"220","87","0","true"
"221","88","0","true"
"222","90","0","true"
"223","91","0","true"
"224","91","0","true"
"225","92","0","true"
"226","92","0","true"
"227","92","0","true"
"228","93","0","true"
"229","93","0","true"
"230","93","0","true"
"231","96","0","true"
"232","98","0","true"
"233","98","0","true"
"234","98","0","true"
"235","100","0","true"
"236","104","0","true"
"237","105","0","true"
"238","107","0","true"
"239","107","0","true"
"240","107","0","true"
"241","107","0","true"
"242","108","0","true"
"243","109","0","true"
"244","110","0","true"
"245","111","0","true"
"246","113","0","true"
"247","113","0","true"
"248","113","0","true"
"249","114","0","true"
"250","114","0","true"
"251","115","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","6","0","true"
"67","6","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","10","0","true"
"114","10","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","17","0","true"
"194","17","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","21","0","true"
"230","21","0","true"
"231","21","0","true"
"232","21","0","true"
"233","21","0","true"
"234","21","0","true"
"235","21","0","true"
"236","21","0","true"
"237","21","0","true"
"238","21","0","true"
"239","21","0","true"
"240","21","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","23","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","25","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","17","0","true"
"165","18","0","true"
"166","18","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","19","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","22","0","true"
"198","22","0","true"
"199","23","0","true"
"200","23","0","true"
"201","23","0","true"
"202","23","0","true"
"203","23","0","true"
"204","23","0","true"
"205","23","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","25","0","true"
"210","26","0","true"
"211","26","0","true"
"212","27","0","true"
"213","27","0","true"
"214","27","0","true"
"215","27","0","true"
"216","27","0","true"
"217","27","0","true"
"218","27","0","true"
"219","27","0","true"
"220","28","0","true"
"221","28","0","true"
"222","28","0","true"
"223","28","0","true"
"224","28","0","true"
"225","28","0","true"
"226","28","0","true"
"227","29","0","true"
"228","29","0","true"
"229","31","0","true"
"230","31","0","true"
"231","31","0","true"
"232","31","0","true"
"233","31","0","true"
"234","31","0","true"
"235","31","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"
"239","32","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","33","0","true"
"246","34","0","true"
"247","34","0","true"
"248","34","0","true"
"249","34","0","true"
"250","34","0","true"
"251","34","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.005","0","true"
"2","0.013000000000000005","0","true"
"3","0.04200000000000003","0","true"
"4","0.10500000000000008","0","true"
"5","0.3090000000000002","0","true"
"6","0.8250000000000006","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0012000000000000001","0","true"
"3","0.0013000000000000002","0","true"
"4","0.0013000000000000002","0","true"
"5","0.0013000000000000002","0","true"
"6","0.0013000000000000002","0","true"
"7","0.0014000000000000002","0","true"
"8","0.0018000000000000004","0","true"
"9","0.0019000000000000004","0","true"
"10","0.0019000000000000004","0","true"
"11","0.0022","0","true"
"12","0.0023","0","true"
"13","0.0024","0","true"
"14","0.002899999999999999","0","true"
"15","0.0032999999999999982","0","true"
"16","0.0035999999999999977","0","true"
"17","0.0039999999999999975","0","true"
"18","0.0048","0","true"
"19","0.0051","0","true"
"20","0.005300000000000001","0","true"
"21","0.005500000000000001","0","true"
"22","0.0059000000000000025","0","true"
"23","0.006600000000000004","0","true"
"24","0.007400000000000006","0","true"
"25","0.008100000000000007","0","true"
