"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:38:672 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test68""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","12077","0","true"
"161","12177","0","true"
"162","12277","0","true"
"163","12377","0","true"
"164","12476","0","true"
"165","12575","0","true"
"166","12675","0","true"
"167","12774","0","true"
"168","12873","0","true"
"169","12972","0","true"
"170","13072","0","true"
"171","13172","0","true"
"172","13272","0","true"
"173","13372","0","true"
"174","13472","0","true"
"175","13572","0","true"
"176","13672","0","true"
"177","13772","0","true"
"178","13872","0","true"
"179","13972","0","true"
"180","14072","0","true"
"181","14172","0","true"
"182","14272","0","true"
"183","14372","0","true"
"184","14472","0","true"
"185","14571","0","true"
"186","14671","0","true"
"187","14771","0","true"
"188","14870","0","true"
"189","14970","0","true"
"190","15070","0","true"
"191","15170","0","true"
"192","15270","0","true"
"193","15370","0","true"
"194","15470","0","true"
"195","15570","0","true"
"196","15670","0","true"
"197","15770","0","true"
"198","15870","0","true"
"199","15970","0","true"
"200","16070","0","true"
"201","16170","0","true"
"202","16270","0","true"
"203","16370","0","true"
"204","16470","0","true"
"205","16570","0","true"
"206","16670","0","true"
"207","16770","0","true"
"208","16870","0","true"
"209","16970","0","true"
"210","17070","0","true"
"211","17170","0","true"
"212","17270","0","true"
"213","17370","0","true"
"214","17470","0","true"
"215","17570","0","true"
"216","17670","0","true"
"217","17769","0","true"
"218","17869","0","true"
"219","17969","0","true"
"220","18069","0","true"
"221","18169","0","true"
"222","18269","0","true"
"223","18369","0","true"
"224","18469","0","true"
"225","18569","0","true"
"226","18669","0","true"
"227","18769","0","true"
"228","18869","0","true"
"229","18969","0","true"
"230","19069","0","true"
"231","19169","0","true"
"232","19269","0","true"
"233","19369","0","true"
"234","19469","0","true"
"235","19569","0","true"
"236","19669","0","true"
"237","19769","0","true"
"238","19869","0","true"
"239","19969","0","true"
"240","20069","0","true"
"241","20169","0","true"
"242","20269","0","true"
"243","20369","0","true"
"244","20469","0","true"
"245","20569","0","true"
"246","20668","0","true"
"247","20768","0","true"
"248","20868","0","true"
"249","20968","0","true"
"250","21068","0","true"
"251","21168","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1160","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","11","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","19","0","true"
"21","19","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","26","0","true"
"27","28","0","true"
"28","28","0","true"
"29","28","0","true"
"30","29","0","true"
"31","30","0","true"
"32","31","0","true"
"33","31","0","true"
"34","34","0","true"
"35","35","0","true"
"36","38","0","true"
"37","40","0","true"
"38","41","0","true"
"39","42","0","true"
"40","43","0","true"
"41","46","0","true"
"42","47","0","true"
"43","47","0","true"
"44","49","0","true"
"45","50","0","true"
"46","50","0","true"
"47","52","0","true"
"48","53","0","true"
"49","54","0","true"
"50","55","0","true"
"51","57","0","true"
"52","59","0","true"
"53","61","0","true"
"54","63","0","true"
"55","66","0","true"
"56","68","0","true"
"57","69","0","true"
"58","70","0","true"
"59","70","0","true"
"60","73","0","true"
"61","75","0","true"
"62","76","0","true"
"63","80","0","true"
"64","81","0","true"
"65","82","0","true"
"66","83","0","true"
"67","83","0","true"
"68","85","0","true"
"69","89","0","true"
"70","92","0","true"
"71","94","0","true"
"72","96","0","true"
"73","99","0","true"
"74","103","0","true"
"75","105","0","true"
"76","107","0","true"
"77","110","0","true"
"78","112","0","true"
"79","113","0","true"
"80","116","0","true"
"81","117","0","true"
"82","121","0","true"
"83","126","0","true"
"84","127","0","true"
"85","130","0","true"
"86","132","0","true"
"87","135","0","true"
"88","137","0","true"
"89","139","0","true"
"90","142","0","true"
"91","144","0","true"
"92","148","0","true"
"93","149","0","true"
"94","152","0","true"
"95","154","0","true"
"96","156","0","true"
"97","158","0","true"
"98","160","0","true"
"99","160","0","true"
"100","163","0","true"
"101","167","0","true"
"102","169","0","true"
"103","170","0","true"
"104","176","0","true"
"105","178","0","true"
"106","183","0","true"
"107","186","0","true"
"108","186","0","true"
"109","192","0","true"
"110","193","0","true"
"111","198","0","true"
"112","201","0","true"
"113","205","0","true"
"114","207","0","true"
"115","211","0","true"
"116","212","0","true"
"117","213","0","true"
"118","216","0","true"
"119","218","0","true"
"120","222","0","true"
"121","227","0","true"
"122","228","0","true"
"123","231","0","true"
"124","231","0","true"
"125","235","0","true"
"126","241","0","true"
"127","245","0","true"
"128","251","0","true"
"129","255","0","true"
"130","259","0","true"
"131","266","0","true"
"132","273","0","true"
"133","274","0","true"
"134","275","0","true"
"135","279","0","true"
"136","282","0","true"
"137","286","0","true"
"138","289","0","true"
"139","293","0","true"
"140","296","0","true"
"141","296","0","true"
"142","300","0","true"
"143","304","0","true"
"144","310","0","true"
"145","317","0","true"
"146","319","0","true"
"147","328","0","true"
"148","333","0","true"
"149","336","0","true"
"150","343","0","true"
"151","349","0","true"
"152","353","0","true"
"153","357","0","true"
"154","363","0","true"
"155","372","0","true"
"156","378","0","true"
"157","383","0","true"
"158","387","0","true"
"159","392","0","true"
"160","398","0","true"
"161","399","0","true"
"162","403","0","true"
"163","410","0","true"
"164","413","0","true"
"165","419","0","true"
"166","424","0","true"
"167","429","0","true"
"168","436","0","true"
"169","439","0","true"
"170","443","0","true"
"171","448","0","true"
"172","451","0","true"
"173","455","0","true"
"174","461","0","true"
"175","465","0","true"
"176","470","0","true"
"177","473","0","true"
"178","477","0","true"
"179","489","0","true"
"180","495","0","true"
"181","505","0","true"
"182","508","0","true"
"183","516","0","true"
"184","522","0","true"
"185","533","0","true"
"186","536","0","true"
"187","543","0","true"
"188","551","0","true"
"189","560","0","true"
"190","566","0","true"
"191","571","0","true"
"192","575","0","true"
"193","587","0","true"
"194","591","0","true"
"195","595","0","true"
"196","604","0","true"
"197","610","0","true"
"198","616","0","true"
"199","624","0","true"
"200","629","0","true"
"201","636","0","true"
"202","646","0","true"
"203","655","0","true"
"204","664","0","true"
"205","669","0","true"
"206","675","0","true"
"207","679","0","true"
"208","686","0","true"
"209","700","0","true"
"210","709","0","true"
"211","719","0","true"
"212","727","0","true"
"213","733","0","true"
"214","740","0","true"
"215","750","0","true"
"216","755","0","true"
"217","763","0","true"
"218","777","0","true"
"219","784","0","true"
"220","799","0","true"
"221","809","0","true"
"222","814","0","true"
"223","827","0","true"
"224","836","0","true"
"225","848","0","true"
"226","860","0","true"
"227","869","0","true"
"228","876","0","true"
"229","888","0","true"
"230","898","0","true"
"231","911","0","true"
"232","918","0","true"
"233","930","0","true"
"234","944","0","true"
"235","951","0","true"
"236","963","0","true"
"237","974","0","true"
"238","987","0","true"
"239","997","0","true"
"240","1009","0","true"
"241","1016","0","true"
"242","1034","0","true"
"243","1043","0","true"
"244","1054","0","true"
"245","1065","0","true"
"246","1080","0","true"
"247","1087","0","true"
"248","1106","0","true"
"249","1115","0","true"
"250","1132","0","true"
"251","1140","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","8","0","true"
"15","10","0","true"
"16","11","0","true"
"17","11","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","13","0","true"
"22","13","0","true"
"23","15","0","true"
"24","15","0","true"
"25","15","0","true"
"26","17","0","true"
"27","19","0","true"
"28","19","0","true"
"29","19","0","true"
"30","21","0","true"
"31","24","0","true"
"32","24","0","true"
"33","24","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","26","0","true"
"38","27","0","true"
"39","27","0","true"
"40","28","0","true"
"41","32","0","true"
"42","32","0","true"
"43","33","0","true"
"44","34","0","true"
"45","36","0","true"
"46","37","0","true"
"47","37","0","true"
"48","37","0","true"
"49","37","0","true"
"50","38","0","true"
"51","38","0","true"
"52","38","0","true"
"53","40","0","true"
"54","41","0","true"
"55","41","0","true"
"56","43","0","true"
"57","46","0","true"
"58","47","0","true"
"59","47","0","true"
"60","48","0","true"
"61","48","0","true"
"62","48","0","true"
"63","50","0","true"
"64","50","0","true"
"65","51","0","true"
"66","51","0","true"
"67","51","0","true"
"68","54","0","true"
"69","54","0","true"
"70","55","0","true"
"71","56","0","true"
"72","58","0","true"
"73","58","0","true"
"74","59","0","true"
"75","60","0","true"
"76","60","0","true"
"77","61","0","true"
"78","61","0","true"
"79","62","0","true"
"80","62","0","true"
"81","63","0","true"
"82","63","0","true"
"83","64","0","true"
"84","66","0","true"
"85","68","0","true"
"86","69","0","true"
"87","69","0","true"
"88","70","0","true"
"89","70","0","true"
"90","71","0","true"
"91","71","0","true"
"92","72","0","true"
"93","72","0","true"
"94","72","0","true"
"95","72","0","true"
"96","75","0","true"
"97","78","0","true"
"98","78","0","true"
"99","81","0","true"
"100","82","0","true"
"101","84","0","true"
"102","84","0","true"
"103","84","0","true"
"104","84","0","true"
"105","84","0","true"
"106","84","0","true"
"107","86","0","true"
"108","87","0","true"
"109","88","0","true"
"110","88","0","true"
"111","89","0","true"
"112","90","0","true"
"113","90","0","true"
"114","91","0","true"
"115","91","0","true"
"116","93","0","true"
"117","94","0","true"
"118","95","0","true"
"119","97","0","true"
"120","97","0","true"
"121","100","0","true"
"122","102","0","true"
"123","102","0","true"
"124","104","0","true"
"125","104","0","true"
"126","105","0","true"
"127","106","0","true"
"128","107","0","true"
"129","108","0","true"
"130","109","0","true"
"131","111","0","true"
"132","112","0","true"
"133","113","0","true"
"134","114","0","true"
"135","114","0","true"
"136","114","0","true"
"137","116","0","true"
"138","116","0","true"
"139","116","0","true"
"140","116","0","true"
"141","116","0","true"
"142","117","0","true"
"143","118","0","true"
"144","118","0","true"
"145","119","0","true"
"146","119","0","true"
"147","120","0","true"
"148","122","0","true"
"149","122","0","true"
"150","124","0","true"
"151","126","0","true"
"152","127","0","true"
"153","128","0","true"
"154","129","0","true"
"155","132","0","true"
"156","134","0","true"
"157","135","0","true"
"158","136","0","true"
"159","138","0","true"
"160","139","0","true"
"161","140","0","true"
"162","141","0","true"
"163","144","0","true"
"164","145","0","true"
"165","147","0","true"
"166","148","0","true"
"167","148","0","true"
"168","149","0","true"
"169","150","0","true"
"170","150","0","true"
"171","150","0","true"
"172","150","0","true"
"173","152","0","true"
"174","153","0","true"
"175","153","0","true"
"176","155","0","true"
"177","155","0","true"
"178","156","0","true"
"179","157","0","true"
"180","158","0","true"
"181","159","0","true"
"182","159","0","true"
"183","163","0","true"
"184","164","0","true"
"185","164","0","true"
"186","167","0","true"
"187","168","0","true"
"188","168","0","true"
"189","170","0","true"
"190","172","0","true"
"191","173","0","true"
"192","174","0","true"
"193","175","0","true"
"194","178","0","true"
"195","180","0","true"
"196","180","0","true"
"197","183","0","true"
"198","184","0","true"
"199","186","0","true"
"200","187","0","true"
"201","188","0","true"
"202","189","0","true"
"203","192","0","true"
"204","194","0","true"
"205","196","0","true"
"206","197","0","true"
"207","197","0","true"
"208","198","0","true"
"209","200","0","true"
"210","203","0","true"
"211","203","0","true"
"212","205","0","true"
"213","208","0","true"
"214","210","0","true"
"215","210","0","true"
"216","212","0","true"
"217","213","0","true"
"218","213","0","true"
"219","216","0","true"
"220","216","0","true"
"221","216","0","true"
"222","218","0","true"
"223","219","0","true"
"224","220","0","true"
"225","222","0","true"
"226","222","0","true"
"227","222","0","true"
"228","225","0","true"
"229","226","0","true"
"230","226","0","true"
"231","229","0","true"
"232","229","0","true"
"233","230","0","true"
"234","232","0","true"
"235","233","0","true"
"236","233","0","true"
"237","234","0","true"
"238","236","0","true"
"239","239","0","true"
"240","240","0","true"
"241","243","0","true"
"242","245","0","true"
"243","246","0","true"
"244","248","0","true"
"245","249","0","true"
"246","249","0","true"
"247","249","0","true"
"248","249","0","true"
"249","251","0","true"
"250","253","0","true"
"251","253","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","296","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","16","0","true"
"22","17","0","true"
"23","17","0","true"
"24","17","0","true"
"25","18","0","true"
"26","18","0","true"
"27","18","0","true"
"28","19","0","true"
"29","22","0","true"
"30","23","0","true"
"31","23","0","true"
"32","25","0","true"
"33","27","0","true"
"34","30","0","true"
"35","32","0","true"
"36","32","0","true"
"37","33","0","true"
"38","34","0","true"
"39","37","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","41","0","true"
"44","44","0","true"
"45","47","0","true"
"46","47","0","true"
"47","48","0","true"
"48","49","0","true"
"49","50","0","true"
"50","51","0","true"
"51","53","0","true"
"52","55","0","true"
"53","57","0","true"
"54","58","0","true"
"55","60","0","true"
"56","61","0","true"
"57","64","0","true"
"58","64","0","true"
"59","66","0","true"
"60","67","0","true"
"61","67","0","true"
"62","70","0","true"
"63","72","0","true"
"64","72","0","true"
"65","72","0","true"
"66","75","0","true"
"67","75","0","true"
"68","76","0","true"
"69","76","0","true"
"70","77","0","true"
"71","77","0","true"
"72","78","0","true"
"73","79","0","true"
"74","81","0","true"
"75","83","0","true"
"76","86","0","true"
"77","89","0","true"
"78","91","0","true"
"79","91","0","true"
"80","91","0","true"
"81","95","0","true"
"82","97","0","true"
"83","97","0","true"
"84","98","0","true"
"85","101","0","true"
"86","102","0","true"
"87","102","0","true"
"88","102","0","true"
"89","102","0","true"
"90","102","0","true"
"91","104","0","true"
"92","104","0","true"
"93","104","0","true"
"94","106","0","true"
"95","106","0","true"
"96","107","0","true"
"97","110","0","true"
"98","112","0","true"
"99","113","0","true"
"100","114","0","true"
"101","116","0","true"
"102","116","0","true"
"103","118","0","true"
"104","119","0","true"
"105","120","0","true"
"106","121","0","true"
"107","121","0","true"
"108","121","0","true"
"109","121","0","true"
"110","124","0","true"
"111","125","0","true"
"112","127","0","true"
"113","128","0","true"
"114","129","0","true"
"115","129","0","true"
"116","129","0","true"
"117","130","0","true"
"118","130","0","true"
"119","131","0","true"
"120","132","0","true"
"121","133","0","true"
"122","134","0","true"
"123","134","0","true"
"124","137","0","true"
"125","139","0","true"
"126","139","0","true"
"127","140","0","true"
"128","141","0","true"
"129","142","0","true"
"130","143","0","true"
"131","145","0","true"
"132","145","0","true"
"133","146","0","true"
"134","146","0","true"
"135","146","0","true"
"136","146","0","true"
"137","146","0","true"
"138","146","0","true"
"139","147","0","true"
"140","148","0","true"
"141","149","0","true"
"142","149","0","true"
"143","151","0","true"
"144","151","0","true"
"145","153","0","true"
"146","153","0","true"
"147","155","0","true"
"148","157","0","true"
"149","159","0","true"
"150","161","0","true"
"151","163","0","true"
"152","163","0","true"
"153","164","0","true"
"154","164","0","true"
"155","165","0","true"
"156","165","0","true"
"157","166","0","true"
"158","167","0","true"
"159","167","0","true"
"160","168","0","true"
"161","168","0","true"
"162","168","0","true"
"163","169","0","true"
"164","169","0","true"
"165","171","0","true"
"166","171","0","true"
"167","172","0","true"
"168","172","0","true"
"169","174","0","true"
"170","179","0","true"
"171","179","0","true"
"172","181","0","true"
"173","182","0","true"
"174","184","0","true"
"175","185","0","true"
"176","186","0","true"
"177","187","0","true"
"178","189","0","true"
"179","190","0","true"
"180","190","0","true"
"181","192","0","true"
"182","194","0","true"
"183","194","0","true"
"184","199","0","true"
"185","200","0","true"
"186","201","0","true"
"187","204","0","true"
"188","207","0","true"
"189","207","0","true"
"190","209","0","true"
"191","211","0","true"
"192","213","0","true"
"193","215","0","true"
"194","217","0","true"
"195","217","0","true"
"196","217","0","true"
"197","221","0","true"
"198","222","0","true"
"199","223","0","true"
"200","223","0","true"
"201","224","0","true"
"202","224","0","true"
"203","224","0","true"
"204","224","0","true"
"205","224","0","true"
"206","226","0","true"
"207","226","0","true"
"208","227","0","true"
"209","229","0","true"
"210","232","0","true"
"211","232","0","true"
"212","234","0","true"
"213","235","0","true"
"214","236","0","true"
"215","237","0","true"
"216","238","0","true"
"217","241","0","true"
"218","244","0","true"
"219","245","0","true"
"220","247","0","true"
"221","247","0","true"
"222","247","0","true"
"223","247","0","true"
"224","247","0","true"
"225","248","0","true"
"226","249","0","true"
"227","252","0","true"
"228","253","0","true"
"229","254","0","true"
"230","255","0","true"
"231","256","0","true"
"232","257","0","true"
"233","260","0","true"
"234","261","0","true"
"235","261","0","true"
"236","262","0","true"
"237","263","0","true"
"238","263","0","true"
"239","264","0","true"
"240","267","0","true"
"241","269","0","true"
"242","270","0","true"
"243","270","0","true"
"244","270","0","true"
"245","271","0","true"
"246","271","0","true"
"247","272","0","true"
"248","274","0","true"
"249","276","0","true"
"250","276","0","true"
"251","277","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.034000000000000016","0","true"
"2","0.10200000000000008","0","true"
"3","0.3110000000000002","0","true"
"4","0.8660000000000007","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
"2","0.012299999999999986","0","true"
