"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:45:970 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test84""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12592","0","true"
"159","12692","0","true"
"160","12792","0","true"
"161","12892","0","true"
"162","12992","0","true"
"163","13092","0","true"
"164","13192","0","true"
"165","13292","0","true"
"166","13392","0","true"
"167","13492","0","true"
"168","13592","0","true"
"169","13692","0","true"
"170","13792","0","true"
"171","13892","0","true"
"172","13992","0","true"
"173","14091","0","true"
"174","14191","0","true"
"175","14291","0","true"
"176","14391","0","true"
"177","14491","0","true"
"178","14591","0","true"
"179","14691","0","true"
"180","14791","0","true"
"181","14891","0","true"
"182","14991","0","true"
"183","15091","0","true"
"184","15191","0","true"
"185","15291","0","true"
"186","15391","0","true"
"187","15491","0","true"
"188","15591","0","true"
"189","15691","0","true"
"190","15791","0","true"
"191","15891","0","true"
"192","15991","0","true"
"193","16091","0","true"
"194","16191","0","true"
"195","16291","0","true"
"196","16391","0","true"
"197","16491","0","true"
"198","16591","0","true"
"199","16690","0","true"
"200","16790","0","true"
"201","16890","0","true"
"202","16990","0","true"
"203","17090","0","true"
"204","17190","0","true"
"205","17290","0","true"
"206","17389","0","true"
"207","17489","0","true"
"208","17589","0","true"
"209","17689","0","true"
"210","17789","0","true"
"211","17889","0","true"
"212","17989","0","true"
"213","18089","0","true"
"214","18189","0","true"
"215","18289","0","true"
"216","18389","0","true"
"217","18489","0","true"
"218","18589","0","true"
"219","18689","0","true"
"220","18789","0","true"
"221","18889","0","true"
"222","18989","0","true"
"223","19089","0","true"
"224","19189","0","true"
"225","19289","0","true"
"226","19388","0","true"
"227","19488","0","true"
"228","19588","0","true"
"229","19688","0","true"
"230","19788","0","true"
"231","19888","0","true"
"232","19988","0","true"
"233","20088","0","true"
"234","20188","0","true"
"235","20288","0","true"
"236","20388","0","true"
"237","20488","0","true"
"238","20587","0","true"
"239","20687","0","true"
"240","20787","0","true"
"241","20887","0","true"
"242","20987","0","true"
"243","21087","0","true"
"244","21187","0","true"
"245","21287","0","true"
"246","21387","0","true"
"247","21487","0","true"
"248","21587","0","true"
"249","21686","0","true"
"250","21786","0","true"
"251","21885","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","14","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","16","0","true"
"22","16","0","true"
"23","19","0","true"
"24","20","0","true"
"25","22","0","true"
"26","25","0","true"
"27","25","0","true"
"28","27","0","true"
"29","29","0","true"
"30","32","0","true"
"31","32","0","true"
"32","36","0","true"
"33","37","0","true"
"34","39","0","true"
"35","39","0","true"
"36","40","0","true"
"37","40","0","true"
"38","42","0","true"
"39","43","0","true"
"40","45","0","true"
"41","45","0","true"
"42","46","0","true"
"43","46","0","true"
"44","46","0","true"
"45","47","0","true"
"46","49","0","true"
"47","51","0","true"
"48","51","0","true"
"49","54","0","true"
"50","56","0","true"
"51","57","0","true"
"52","58","0","true"
"53","59","0","true"
"54","60","0","true"
"55","61","0","true"
"56","61","0","true"
"57","64","0","true"
"58","64","0","true"
"59","64","0","true"
"60","68","0","true"
"61","72","0","true"
"62","76","0","true"
"63","79","0","true"
"64","80","0","true"
"65","82","0","true"
"66","85","0","true"
"67","85","0","true"
"68","86","0","true"
"69","87","0","true"
"70","90","0","true"
"71","94","0","true"
"72","97","0","true"
"73","98","0","true"
"74","99","0","true"
"75","103","0","true"
"76","106","0","true"
"77","107","0","true"
"78","108","0","true"
"79","111","0","true"
"80","112","0","true"
"81","117","0","true"
"82","118","0","true"
"83","120","0","true"
"84","124","0","true"
"85","126","0","true"
"86","127","0","true"
"87","128","0","true"
"88","131","0","true"
"89","134","0","true"
"90","139","0","true"
"91","142","0","true"
"92","147","0","true"
"93","150","0","true"
"94","153","0","true"
"95","154","0","true"
"96","155","0","true"
"97","158","0","true"
"98","161","0","true"
"99","164","0","true"
"100","167","0","true"
"101","168","0","true"
"102","171","0","true"
"103","172","0","true"
"104","178","0","true"
"105","178","0","true"
"106","179","0","true"
"107","182","0","true"
"108","184","0","true"
"109","187","0","true"
"110","188","0","true"
"111","189","0","true"
"112","194","0","true"
"113","196","0","true"
"114","196","0","true"
"115","197","0","true"
"116","197","0","true"
"117","200","0","true"
"118","201","0","true"
"119","205","0","true"
"120","207","0","true"
"121","211","0","true"
"122","212","0","true"
"123","216","0","true"
"124","218","0","true"
"125","222","0","true"
"126","223","0","true"
"127","224","0","true"
"128","227","0","true"
"129","229","0","true"
"130","232","0","true"
"131","236","0","true"
"132","242","0","true"
"133","245","0","true"
"134","248","0","true"
"135","250","0","true"
"136","251","0","true"
"137","253","0","true"
"138","257","0","true"
"139","260","0","true"
"140","266","0","true"
"141","271","0","true"
"142","276","0","true"
"143","278","0","true"
"144","282","0","true"
"145","286","0","true"
"146","292","0","true"
"147","293","0","true"
"148","297","0","true"
"149","302","0","true"
"150","310","0","true"
"151","314","0","true"
"152","318","0","true"
"153","324","0","true"
"154","326","0","true"
"155","336","0","true"
"156","343","0","true"
"157","348","0","true"
"158","354","0","true"
"159","358","0","true"
"160","365","0","true"
"161","365","0","true"
"162","374","0","true"
"163","379","0","true"
"164","385","0","true"
"165","394","0","true"
"166","399","0","true"
"167","405","0","true"
"168","410","0","true"
"169","413","0","true"
"170","415","0","true"
"171","418","0","true"
"172","423","0","true"
"173","428","0","true"
"174","431","0","true"
"175","438","0","true"
"176","440","0","true"
"177","449","0","true"
"178","455","0","true"
"179","462","0","true"
"180","469","0","true"
"181","473","0","true"
"182","478","0","true"
"183","488","0","true"
"184","499","0","true"
"185","506","0","true"
"186","512","0","true"
"187","515","0","true"
"188","518","0","true"
"189","528","0","true"
"190","536","0","true"
"191","537","0","true"
"192","543","0","true"
"193","548","0","true"
"194","552","0","true"
"195","556","0","true"
"196","560","0","true"
"197","570","0","true"
"198","576","0","true"
"199","581","0","true"
"200","587","0","true"
"201","591","0","true"
"202","599","0","true"
"203","602","0","true"
"204","607","0","true"
"205","615","0","true"
"206","622","0","true"
"207","628","0","true"
"208","635","0","true"
"209","640","0","true"
"210","648","0","true"
"211","655","0","true"
"212","661","0","true"
"213","675","0","true"
"214","682","0","true"
"215","688","0","true"
"216","704","0","true"
"217","711","0","true"
"218","717","0","true"
"219","723","0","true"
"220","738","0","true"
"221","748","0","true"
"222","757","0","true"
"223","764","0","true"
"224","775","0","true"
"225","782","0","true"
"226","793","0","true"
"227","805","0","true"
"228","810","0","true"
"229","816","0","true"
"230","825","0","true"
"231","837","0","true"
"232","846","0","true"
"233","855","0","true"
"234","863","0","true"
"235","872","0","true"
"236","881","0","true"
"237","892","0","true"
"238","907","0","true"
"239","923","0","true"
"240","928","0","true"
"241","939","0","true"
"242","951","0","true"
"243","960","0","true"
"244","968","0","true"
"245","981","0","true"
"246","992","0","true"
"247","1000","0","true"
"248","1011","0","true"
"249","1022","0","true"
"250","1038","0","true"
"251","1052","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","19","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","24","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","30","0","true"
"31","32","0","true"
"32","35","0","true"
"33","39","0","true"
"34","39","0","true"
"35","42","0","true"
"36","43","0","true"
"37","44","0","true"
"38","45","0","true"
"39","47","0","true"
"40","48","0","true"
"41","48","0","true"
"42","50","0","true"
"43","51","0","true"
"44","52","0","true"
"45","52","0","true"
"46","53","0","true"
"47","54","0","true"
"48","54","0","true"
"49","54","0","true"
"50","55","0","true"
"51","56","0","true"
"52","57","0","true"
"53","58","0","true"
"54","60","0","true"
"55","60","0","true"
"56","60","0","true"
"57","61","0","true"
"58","61","0","true"
"59","63","0","true"
"60","63","0","true"
"61","65","0","true"
"62","65","0","true"
"63","65","0","true"
"64","67","0","true"
"65","69","0","true"
"66","71","0","true"
"67","71","0","true"
"68","73","0","true"
"69","77","0","true"
"70","80","0","true"
"71","80","0","true"
"72","80","0","true"
"73","82","0","true"
"74","85","0","true"
"75","85","0","true"
"76","86","0","true"
"77","88","0","true"
"78","88","0","true"
"79","88","0","true"
"80","88","0","true"
"81","88","0","true"
"82","88","0","true"
"83","90","0","true"
"84","91","0","true"
"85","91","0","true"
"86","92","0","true"
"87","93","0","true"
"88","93","0","true"
"89","94","0","true"
"90","96","0","true"
"91","97","0","true"
"92","98","0","true"
"93","98","0","true"
"94","99","0","true"
"95","100","0","true"
"96","103","0","true"
"97","103","0","true"
"98","103","0","true"
"99","103","0","true"
"100","106","0","true"
"101","107","0","true"
"102","107","0","true"
"103","108","0","true"
"104","109","0","true"
"105","109","0","true"
"106","112","0","true"
"107","113","0","true"
"108","113","0","true"
"109","116","0","true"
"110","116","0","true"
"111","116","0","true"
"112","118","0","true"
"113","119","0","true"
"114","120","0","true"
"115","121","0","true"
"116","124","0","true"
"117","127","0","true"
"118","127","0","true"
"119","127","0","true"
"120","128","0","true"
"121","129","0","true"
"122","130","0","true"
"123","130","0","true"
"124","132","0","true"
"125","134","0","true"
"126","134","0","true"
"127","135","0","true"
"128","135","0","true"
"129","136","0","true"
"130","136","0","true"
"131","138","0","true"
"132","138","0","true"
"133","138","0","true"
"134","139","0","true"
"135","139","0","true"
"136","139","0","true"
"137","139","0","true"
"138","140","0","true"
"139","140","0","true"
"140","141","0","true"
"141","143","0","true"
"142","144","0","true"
"143","148","0","true"
"144","150","0","true"
"145","150","0","true"
"146","151","0","true"
"147","153","0","true"
"148","153","0","true"
"149","153","0","true"
"150","156","0","true"
"151","156","0","true"
"152","156","0","true"
"153","156","0","true"
"154","157","0","true"
"155","160","0","true"
"156","160","0","true"
"157","163","0","true"
"158","163","0","true"
"159","163","0","true"
"160","164","0","true"
"161","164","0","true"
"162","164","0","true"
"163","167","0","true"
"164","168","0","true"
"165","168","0","true"
"166","169","0","true"
"167","169","0","true"
"168","169","0","true"
"169","170","0","true"
"170","173","0","true"
"171","174","0","true"
"172","174","0","true"
"173","178","0","true"
"174","181","0","true"
"175","182","0","true"
"176","182","0","true"
"177","183","0","true"
"178","185","0","true"
"179","186","0","true"
"180","187","0","true"
"181","187","0","true"
"182","187","0","true"
"183","188","0","true"
"184","190","0","true"
"185","192","0","true"
"186","192","0","true"
"187","193","0","true"
"188","194","0","true"
"189","196","0","true"
"190","197","0","true"
"191","198","0","true"
"192","200","0","true"
"193","201","0","true"
"194","201","0","true"
"195","201","0","true"
"196","201","0","true"
"197","202","0","true"
"198","204","0","true"
"199","205","0","true"
"200","208","0","true"
"201","209","0","true"
"202","211","0","true"
"203","212","0","true"
"204","214","0","true"
"205","216","0","true"
"206","216","0","true"
"207","216","0","true"
"208","217","0","true"
"209","217","0","true"
"210","219","0","true"
"211","219","0","true"
"212","223","0","true"
"213","225","0","true"
"214","227","0","true"
"215","230","0","true"
"216","232","0","true"
"217","232","0","true"
"218","235","0","true"
"219","235","0","true"
"220","235","0","true"
"221","237","0","true"
"222","237","0","true"
"223","237","0","true"
"224","238","0","true"
"225","240","0","true"
"226","241","0","true"
"227","244","0","true"
"228","244","0","true"
"229","244","0","true"
"230","245","0","true"
"231","246","0","true"
"232","247","0","true"
"233","247","0","true"
"234","248","0","true"
"235","248","0","true"
"236","250","0","true"
"237","252","0","true"
"238","256","0","true"
"239","257","0","true"
"240","258","0","true"
"241","259","0","true"
"242","260","0","true"
"243","263","0","true"
"244","264","0","true"
"245","265","0","true"
"246","266","0","true"
"247","266","0","true"
"248","267","0","true"
"249","269","0","true"
"250","270","0","true"
"251","271","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","9","0","true"
"8","9","0","true"
"9","12","0","true"
"10","14","0","true"
"11","16","0","true"
"12","16","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","22","0","true"
"21","23","0","true"
"22","23","0","true"
"23","23","0","true"
"24","25","0","true"
"25","27","0","true"
"26","29","0","true"
"27","32","0","true"
"28","33","0","true"
"29","34","0","true"
"30","35","0","true"
"31","36","0","true"
"32","37","0","true"
"33","38","0","true"
"34","38","0","true"
"35","39","0","true"
"36","39","0","true"
"37","40","0","true"
"38","41","0","true"
"39","41","0","true"
"40","42","0","true"
"41","44","0","true"
"42","45","0","true"
"43","46","0","true"
"44","47","0","true"
"45","47","0","true"
"46","49","0","true"
"47","50","0","true"
"48","51","0","true"
"49","52","0","true"
"50","53","0","true"
"51","53","0","true"
"52","54","0","true"
"53","55","0","true"
"54","56","0","true"
"55","57","0","true"
"56","58","0","true"
"57","59","0","true"
"58","59","0","true"
"59","60","0","true"
"60","60","0","true"
"61","62","0","true"
"62","64","0","true"
"63","64","0","true"
"64","65","0","true"
"65","65","0","true"
"66","66","0","true"
"67","67","0","true"
"68","67","0","true"
"69","67","0","true"
"70","67","0","true"
"71","67","0","true"
"72","67","0","true"
"73","67","0","true"
"74","68","0","true"
"75","68","0","true"
"76","68","0","true"
"77","71","0","true"
"78","72","0","true"
"79","72","0","true"
"80","72","0","true"
"81","73","0","true"
"82","75","0","true"
"83","75","0","true"
"84","75","0","true"
"85","75","0","true"
"86","75","0","true"
"87","76","0","true"
"88","77","0","true"
"89","79","0","true"
"90","81","0","true"
"91","82","0","true"
"92","83","0","true"
"93","84","0","true"
"94","84","0","true"
"95","84","0","true"
"96","84","0","true"
"97","84","0","true"
"98","87","0","true"
"99","88","0","true"
"100","88","0","true"
"101","89","0","true"
"102","91","0","true"
"103","91","0","true"
"104","93","0","true"
"105","94","0","true"
"106","94","0","true"
"107","94","0","true"
"108","94","0","true"
"109","95","0","true"
"110","96","0","true"
"111","97","0","true"
"112","98","0","true"
"113","98","0","true"
"114","99","0","true"
"115","100","0","true"
"116","103","0","true"
"117","104","0","true"
"118","106","0","true"
"119","108","0","true"
"120","109","0","true"
"121","112","0","true"
"122","112","0","true"
"123","112","0","true"
"124","113","0","true"
"125","115","0","true"
"126","115","0","true"
"127","117","0","true"
"128","118","0","true"
"129","118","0","true"
"130","118","0","true"
"131","118","0","true"
"132","119","0","true"
"133","119","0","true"
"134","119","0","true"
"135","119","0","true"
"136","119","0","true"
"137","119","0","true"
"138","122","0","true"
"139","123","0","true"
"140","124","0","true"
"141","124","0","true"
"142","125","0","true"
"143","125","0","true"
"144","125","0","true"
"145","125","0","true"
"146","128","0","true"
"147","129","0","true"
"148","130","0","true"
"149","131","0","true"
"150","131","0","true"
"151","131","0","true"
"152","134","0","true"
"153","134","0","true"
"154","135","0","true"
"155","136","0","true"
"156","136","0","true"
"157","136","0","true"
"158","137","0","true"
"159","138","0","true"
"160","139","0","true"
"161","140","0","true"
"162","140","0","true"
"163","141","0","true"
"164","143","0","true"
"165","144","0","true"
"166","145","0","true"
"167","146","0","true"
"168","146","0","true"
"169","146","0","true"
"170","146","0","true"
"171","147","0","true"
"172","147","0","true"
"173","149","0","true"
"174","151","0","true"
"175","152","0","true"
"176","152","0","true"
"177","152","0","true"
"178","153","0","true"
"179","154","0","true"
"180","155","0","true"
"181","156","0","true"
"182","158","0","true"
"183","160","0","true"
"184","161","0","true"
"185","163","0","true"
"186","165","0","true"
"187","166","0","true"
"188","167","0","true"
"189","169","0","true"
"190","169","0","true"
"191","170","0","true"
"192","171","0","true"
"193","174","0","true"
"194","176","0","true"
"195","176","0","true"
"196","176","0","true"
"197","176","0","true"
"198","177","0","true"
"199","177","0","true"
"200","178","0","true"
"201","178","0","true"
"202","179","0","true"
"203","181","0","true"
"204","182","0","true"
"205","183","0","true"
"206","185","0","true"
"207","185","0","true"
"208","185","0","true"
"209","186","0","true"
"210","186","0","true"
"211","188","0","true"
"212","189","0","true"
"213","191","0","true"
"214","192","0","true"
"215","193","0","true"
"216","195","0","true"
"217","195","0","true"
"218","196","0","true"
"219","198","0","true"
"220","199","0","true"
"221","199","0","true"
"222","199","0","true"
"223","202","0","true"
"224","202","0","true"
"225","202","0","true"
"226","203","0","true"
"227","203","0","true"
"228","204","0","true"
"229","206","0","true"
"230","208","0","true"
"231","208","0","true"
"232","208","0","true"
"233","209","0","true"
"234","212","0","true"
"235","212","0","true"
"236","216","0","true"
"237","216","0","true"
"238","217","0","true"
"239","218","0","true"
"240","219","0","true"
"241","219","0","true"
"242","219","0","true"
"243","219","0","true"
"244","221","0","true"
"245","222","0","true"
"246","222","0","true"
"247","223","0","true"
"248","224","0","true"
"249","224","0","true"
"250","226","0","true"
"251","226","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.04800000000000003","0","true"
"3","0.1400000000000001","0","true"
"4","0.4040000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01169999999999999","0","true"
