"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:52:056 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test99""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12251","0","true"
"160","12351","0","true"
"161","12451","0","true"
"162","12551","0","true"
"163","12651","0","true"
"164","12751","0","true"
"165","12851","0","true"
"166","12951","0","true"
"167","13051","0","true"
"168","13151","0","true"
"169","13251","0","true"
"170","13351","0","true"
"171","13451","0","true"
"172","13551","0","true"
"173","13651","0","true"
"174","13751","0","true"
"175","13851","0","true"
"176","13951","0","true"
"177","14051","0","true"
"178","14151","0","true"
"179","14251","0","true"
"180","14351","0","true"
"181","14451","0","true"
"182","14551","0","true"
"183","14651","0","true"
"184","14751","0","true"
"185","14851","0","true"
"186","14951","0","true"
"187","15051","0","true"
"188","15151","0","true"
"189","15251","0","true"
"190","15351","0","true"
"191","15450","0","true"
"192","15550","0","true"
"193","15649","0","true"
"194","15749","0","true"
"195","15849","0","true"
"196","15949","0","true"
"197","16049","0","true"
"198","16149","0","true"
"199","16248","0","true"
"200","16348","0","true"
"201","16448","0","true"
"202","16548","0","true"
"203","16648","0","true"
"204","16748","0","true"
"205","16847","0","true"
"206","16947","0","true"
"207","17047","0","true"
"208","17147","0","true"
"209","17247","0","true"
"210","17347","0","true"
"211","17446","0","true"
"212","17546","0","true"
"213","17646","0","true"
"214","17746","0","true"
"215","17846","0","true"
"216","17946","0","true"
"217","18045","0","true"
"218","18145","0","true"
"219","18245","0","true"
"220","18345","0","true"
"221","18445","0","true"
"222","18545","0","true"
"223","18645","0","true"
"224","18745","0","true"
"225","18845","0","true"
"226","18945","0","true"
"227","19045","0","true"
"228","19144","0","true"
"229","19244","0","true"
"230","19344","0","true"
"231","19444","0","true"
"232","19544","0","true"
"233","19644","0","true"
"234","19744","0","true"
"235","19844","0","true"
"236","19943","0","true"
"237","20043","0","true"
"238","20143","0","true"
"239","20243","0","true"
"240","20343","0","true"
"241","20443","0","true"
"242","20543","0","true"
"243","20643","0","true"
"244","20743","0","true"
"245","20843","0","true"
"246","20943","0","true"
"247","21043","0","true"
"248","21143","0","true"
"249","21243","0","true"
"250","21343","0","true"
"251","21442","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1290","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","13","0","true"
"10","15","0","true"
"11","15","0","true"
"12","16","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","20","0","true"
"20","22","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","26","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","29","0","true"
"32","29","0","true"
"33","32","0","true"
"34","32","0","true"
"35","34","0","true"
"36","37","0","true"
"37","37","0","true"
"38","38","0","true"
"39","39","0","true"
"40","41","0","true"
"41","41","0","true"
"42","43","0","true"
"43","43","0","true"
"44","47","0","true"
"45","47","0","true"
"46","47","0","true"
"47","53","0","true"
"48","56","0","true"
"49","58","0","true"
"50","58","0","true"
"51","59","0","true"
"52","61","0","true"
"53","62","0","true"
"54","64","0","true"
"55","66","0","true"
"56","69","0","true"
"57","73","0","true"
"58","74","0","true"
"59","76","0","true"
"60","76","0","true"
"61","82","0","true"
"62","83","0","true"
"63","85","0","true"
"64","86","0","true"
"65","87","0","true"
"66","88","0","true"
"67","90","0","true"
"68","92","0","true"
"69","93","0","true"
"70","98","0","true"
"71","101","0","true"
"72","107","0","true"
"73","110","0","true"
"74","112","0","true"
"75","113","0","true"
"76","114","0","true"
"77","116","0","true"
"78","120","0","true"
"79","123","0","true"
"80","126","0","true"
"81","129","0","true"
"82","135","0","true"
"83","138","0","true"
"84","139","0","true"
"85","140","0","true"
"86","144","0","true"
"87","147","0","true"
"88","150","0","true"
"89","152","0","true"
"90","159","0","true"
"91","161","0","true"
"92","163","0","true"
"93","167","0","true"
"94","172","0","true"
"95","175","0","true"
"96","179","0","true"
"97","179","0","true"
"98","184","0","true"
"99","185","0","true"
"100","187","0","true"
"101","190","0","true"
"102","194","0","true"
"103","196","0","true"
"104","199","0","true"
"105","203","0","true"
"106","206","0","true"
"107","210","0","true"
"108","213","0","true"
"109","217","0","true"
"110","221","0","true"
"111","226","0","true"
"112","228","0","true"
"113","230","0","true"
"114","235","0","true"
"115","239","0","true"
"116","241","0","true"
"117","242","0","true"
"118","247","0","true"
"119","250","0","true"
"120","256","0","true"
"121","262","0","true"
"122","263","0","true"
"123","269","0","true"
"124","273","0","true"
"125","279","0","true"
"126","280","0","true"
"127","283","0","true"
"128","287","0","true"
"129","292","0","true"
"130","297","0","true"
"131","300","0","true"
"132","302","0","true"
"133","308","0","true"
"134","312","0","true"
"135","319","0","true"
"136","322","0","true"
"137","329","0","true"
"138","333","0","true"
"139","336","0","true"
"140","343","0","true"
"141","348","0","true"
"142","354","0","true"
"143","361","0","true"
"144","366","0","true"
"145","370","0","true"
"146","380","0","true"
"147","388","0","true"
"148","392","0","true"
"149","397","0","true"
"150","402","0","true"
"151","406","0","true"
"152","410","0","true"
"153","410","0","true"
"154","413","0","true"
"155","416","0","true"
"156","421","0","true"
"157","426","0","true"
"158","428","0","true"
"159","434","0","true"
"160","442","0","true"
"161","452","0","true"
"162","458","0","true"
"163","463","0","true"
"164","466","0","true"
"165","469","0","true"
"166","473","0","true"
"167","481","0","true"
"168","486","0","true"
"169","494","0","true"
"170","503","0","true"
"171","505","0","true"
"172","511","0","true"
"173","519","0","true"
"174","524","0","true"
"175","531","0","true"
"176","535","0","true"
"177","543","0","true"
"178","548","0","true"
"179","551","0","true"
"180","555","0","true"
"181","562","0","true"
"182","568","0","true"
"183","574","0","true"
"184","581","0","true"
"185","592","0","true"
"186","599","0","true"
"187","607","0","true"
"188","612","0","true"
"189","617","0","true"
"190","625","0","true"
"191","630","0","true"
"192","635","0","true"
"193","642","0","true"
"194","649","0","true"
"195","655","0","true"
"196","661","0","true"
"197","672","0","true"
"198","682","0","true"
"199","687","0","true"
"200","695","0","true"
"201","703","0","true"
"202","713","0","true"
"203","721","0","true"
"204","730","0","true"
"205","738","0","true"
"206","748","0","true"
"207","754","0","true"
"208","764","0","true"
"209","776","0","true"
"210","790","0","true"
"211","796","0","true"
"212","802","0","true"
"213","811","0","true"
"214","816","0","true"
"215","827","0","true"
"216","833","0","true"
"217","844","0","true"
"218","850","0","true"
"219","860","0","true"
"220","871","0","true"
"221","882","0","true"
"222","887","0","true"
"223","900","0","true"
"224","910","0","true"
"225","921","0","true"
"226","933","0","true"
"227","944","0","true"
"228","954","0","true"
"229","964","0","true"
"230","973","0","true"
"231","989","0","true"
"232","999","0","true"
"233","1007","0","true"
"234","1016","0","true"
"235","1028","0","true"
"236","1036","0","true"
"237","1044","0","true"
"238","1050","0","true"
"239","1056","0","true"
"240","1068","0","true"
"241","1080","0","true"
"242","1091","0","true"
"243","1101","0","true"
"244","1116","0","true"
"245","1125","0","true"
"246","1133","0","true"
"247","1142","0","true"
"248","1158","0","true"
"249","1174","0","true"
"250","1190","0","true"
"251","1202","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","10","0","true"
"7","10","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","17","0","true"
"14","18","0","true"
"15","19","0","true"
"16","22","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","23","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","26","0","true"
"25","27","0","true"
"26","28","0","true"
"27","28","0","true"
"28","31","0","true"
"29","34","0","true"
"30","34","0","true"
"31","36","0","true"
"32","37","0","true"
"33","37","0","true"
"34","37","0","true"
"35","39","0","true"
"36","40","0","true"
"37","42","0","true"
"38","44","0","true"
"39","46","0","true"
"40","46","0","true"
"41","48","0","true"
"42","51","0","true"
"43","51","0","true"
"44","52","0","true"
"45","53","0","true"
"46","55","0","true"
"47","56","0","true"
"48","56","0","true"
"49","57","0","true"
"50","59","0","true"
"51","59","0","true"
"52","60","0","true"
"53","61","0","true"
"54","63","0","true"
"55","64","0","true"
"56","64","0","true"
"57","65","0","true"
"58","69","0","true"
"59","70","0","true"
"60","70","0","true"
"61","72","0","true"
"62","72","0","true"
"63","72","0","true"
"64","73","0","true"
"65","73","0","true"
"66","74","0","true"
"67","75","0","true"
"68","75","0","true"
"69","76","0","true"
"70","77","0","true"
"71","78","0","true"
"72","79","0","true"
"73","81","0","true"
"74","83","0","true"
"75","84","0","true"
"76","85","0","true"
"77","86","0","true"
"78","89","0","true"
"79","90","0","true"
"80","90","0","true"
"81","92","0","true"
"82","93","0","true"
"83","94","0","true"
"84","96","0","true"
"85","98","0","true"
"86","98","0","true"
"87","99","0","true"
"88","100","0","true"
"89","102","0","true"
"90","102","0","true"
"91","103","0","true"
"92","105","0","true"
"93","105","0","true"
"94","105","0","true"
"95","106","0","true"
"96","107","0","true"
"97","107","0","true"
"98","110","0","true"
"99","111","0","true"
"100","115","0","true"
"101","117","0","true"
"102","119","0","true"
"103","120","0","true"
"104","122","0","true"
"105","123","0","true"
"106","125","0","true"
"107","126","0","true"
"108","127","0","true"
"109","130","0","true"
"110","130","0","true"
"111","130","0","true"
"112","130","0","true"
"113","130","0","true"
"114","131","0","true"
"115","131","0","true"
"116","131","0","true"
"117","132","0","true"
"118","132","0","true"
"119","132","0","true"
"120","132","0","true"
"121","135","0","true"
"122","135","0","true"
"123","136","0","true"
"124","137","0","true"
"125","139","0","true"
"126","139","0","true"
"127","140","0","true"
"128","140","0","true"
"129","141","0","true"
"130","141","0","true"
"131","141","0","true"
"132","146","0","true"
"133","147","0","true"
"134","147","0","true"
"135","147","0","true"
"136","148","0","true"
"137","148","0","true"
"138","149","0","true"
"139","149","0","true"
"140","150","0","true"
"141","151","0","true"
"142","152","0","true"
"143","152","0","true"
"144","153","0","true"
"145","154","0","true"
"146","154","0","true"
"147","154","0","true"
"148","157","0","true"
"149","158","0","true"
"150","160","0","true"
"151","160","0","true"
"152","161","0","true"
"153","161","0","true"
"154","161","0","true"
"155","162","0","true"
"156","163","0","true"
"157","165","0","true"
"158","165","0","true"
"159","165","0","true"
"160","165","0","true"
"161","168","0","true"
"162","168","0","true"
"163","169","0","true"
"164","170","0","true"
"165","170","0","true"
"166","172","0","true"
"167","173","0","true"
"168","173","0","true"
"169","174","0","true"
"170","174","0","true"
"171","175","0","true"
"172","176","0","true"
"173","178","0","true"
"174","181","0","true"
"175","184","0","true"
"176","185","0","true"
"177","185","0","true"
"178","185","0","true"
"179","186","0","true"
"180","186","0","true"
"181","187","0","true"
"182","188","0","true"
"183","189","0","true"
"184","189","0","true"
"185","190","0","true"
"186","191","0","true"
"187","192","0","true"
"188","194","0","true"
"189","195","0","true"
"190","195","0","true"
"191","196","0","true"
"192","197","0","true"
"193","199","0","true"
"194","199","0","true"
"195","201","0","true"
"196","202","0","true"
"197","204","0","true"
"198","205","0","true"
"199","206","0","true"
"200","207","0","true"
"201","207","0","true"
"202","208","0","true"
"203","209","0","true"
"204","209","0","true"
"205","210","0","true"
"206","212","0","true"
"207","212","0","true"
"208","214","0","true"
"209","215","0","true"
"210","216","0","true"
"211","218","0","true"
"212","220","0","true"
"213","223","0","true"
"214","225","0","true"
"215","225","0","true"
"216","227","0","true"
"217","230","0","true"
"218","231","0","true"
"219","232","0","true"
"220","233","0","true"
"221","235","0","true"
"222","235","0","true"
"223","237","0","true"
"224","237","0","true"
"225","238","0","true"
"226","239","0","true"
"227","239","0","true"
"228","239","0","true"
"229","242","0","true"
"230","243","0","true"
"231","245","0","true"
"232","246","0","true"
"233","246","0","true"
"234","248","0","true"
"235","249","0","true"
"236","250","0","true"
"237","251","0","true"
"238","255","0","true"
"239","257","0","true"
"240","258","0","true"
"241","260","0","true"
"242","262","0","true"
"243","262","0","true"
"244","265","0","true"
"245","266","0","true"
"246","266","0","true"
"247","267","0","true"
"248","269","0","true"
"249","271","0","true"
"250","271","0","true"
"251","273","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","14","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","18","0","true"
"24","20","0","true"
"25","21","0","true"
"26","21","0","true"
"27","22","0","true"
"28","23","0","true"
"29","24","0","true"
"30","24","0","true"
"31","25","0","true"
"32","26","0","true"
"33","26","0","true"
"34","27","0","true"
"35","30","0","true"
"36","30","0","true"
"37","31","0","true"
"38","31","0","true"
"39","32","0","true"
"40","32","0","true"
"41","32","0","true"
"42","34","0","true"
"43","35","0","true"
"44","35","0","true"
"45","36","0","true"
"46","38","0","true"
"47","38","0","true"
"48","39","0","true"
"49","39","0","true"
"50","41","0","true"
"51","43","0","true"
"52","44","0","true"
"53","44","0","true"
"54","45","0","true"
"55","47","0","true"
"56","47","0","true"
"57","47","0","true"
"58","49","0","true"
"59","50","0","true"
"60","52","0","true"
"61","53","0","true"
"62","54","0","true"
"63","55","0","true"
"64","56","0","true"
"65","58","0","true"
"66","60","0","true"
"67","60","0","true"
"68","61","0","true"
"69","61","0","true"
"70","62","0","true"
"71","66","0","true"
"72","67","0","true"
"73","68","0","true"
"74","69","0","true"
"75","70","0","true"
"76","70","0","true"
"77","70","0","true"
"78","70","0","true"
"79","70","0","true"
"80","72","0","true"
"81","74","0","true"
"82","74","0","true"
"83","75","0","true"
"84","76","0","true"
"85","77","0","true"
"86","77","0","true"
"87","79","0","true"
"88","80","0","true"
"89","80","0","true"
"90","81","0","true"
"91","83","0","true"
"92","83","0","true"
"93","84","0","true"
"94","86","0","true"
"95","86","0","true"
"96","88","0","true"
"97","90","0","true"
"98","91","0","true"
"99","93","0","true"
"100","94","0","true"
"101","96","0","true"
"102","97","0","true"
"103","97","0","true"
"104","101","0","true"
"105","102","0","true"
"106","105","0","true"
"107","107","0","true"
"108","108","0","true"
"109","109","0","true"
"110","110","0","true"
"111","111","0","true"
"112","112","0","true"
"113","113","0","true"
"114","114","0","true"
"115","115","0","true"
"116","115","0","true"
"117","116","0","true"
"118","116","0","true"
"119","117","0","true"
"120","117","0","true"
"121","118","0","true"
"122","120","0","true"
"123","121","0","true"
"124","123","0","true"
"125","123","0","true"
"126","124","0","true"
"127","124","0","true"
"128","124","0","true"
"129","124","0","true"
"130","125","0","true"
"131","129","0","true"
"132","130","0","true"
"133","131","0","true"
"134","131","0","true"
"135","132","0","true"
"136","136","0","true"
"137","138","0","true"
"138","139","0","true"
"139","140","0","true"
"140","142","0","true"
"141","142","0","true"
"142","142","0","true"
"143","143","0","true"
"144","144","0","true"
"145","144","0","true"
"146","144","0","true"
"147","145","0","true"
"148","145","0","true"
"149","147","0","true"
"150","148","0","true"
"151","149","0","true"
"152","150","0","true"
"153","150","0","true"
"154","152","0","true"
"155","154","0","true"
"156","155","0","true"
"157","155","0","true"
"158","155","0","true"
"159","158","0","true"
"160","158","0","true"
"161","161","0","true"
"162","162","0","true"
"163","165","0","true"
"164","165","0","true"
"165","165","0","true"
"166","165","0","true"
"167","165","0","true"
"168","165","0","true"
"169","168","0","true"
"170","170","0","true"
"171","171","0","true"
"172","171","0","true"
"173","172","0","true"
"174","173","0","true"
"175","174","0","true"
"176","174","0","true"
"177","175","0","true"
"178","176","0","true"
"179","176","0","true"
"180","176","0","true"
"181","178","0","true"
"182","179","0","true"
"183","181","0","true"
"184","182","0","true"
"185","182","0","true"
"186","184","0","true"
"187","185","0","true"
"188","187","0","true"
"189","189","0","true"
"190","190","0","true"
"191","191","0","true"
"192","191","0","true"
"193","192","0","true"
"194","195","0","true"
"195","195","0","true"
"196","196","0","true"
"197","196","0","true"
"198","197","0","true"
"199","198","0","true"
"200","198","0","true"
"201","199","0","true"
"202","202","0","true"
"203","202","0","true"
"204","202","0","true"
"205","202","0","true"
"206","202","0","true"
"207","202","0","true"
"208","203","0","true"
"209","205","0","true"
"210","206","0","true"
"211","207","0","true"
"212","207","0","true"
"213","210","0","true"
"214","211","0","true"
"215","213","0","true"
"216","213","0","true"
"217","213","0","true"
"218","214","0","true"
"219","217","0","true"
"220","217","0","true"
"221","217","0","true"
"222","217","0","true"
"223","219","0","true"
"224","219","0","true"
"225","219","0","true"
"226","222","0","true"
"227","223","0","true"
"228","225","0","true"
"229","228","0","true"
"230","228","0","true"
"231","228","0","true"
"232","230","0","true"
"233","230","0","true"
"234","231","0","true"
"235","233","0","true"
"236","233","0","true"
"237","233","0","true"
"238","234","0","true"
"239","236","0","true"
"240","239","0","true"
"241","239","0","true"
"242","241","0","true"
"243","241","0","true"
"244","242","0","true"
"245","243","0","true"
"246","244","0","true"
"247","246","0","true"
"248","248","0","true"
"249","249","0","true"
"250","250","0","true"
"251","252","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03900000000000002","0","true"
"2","0.10600000000000008","0","true"
"3","0.3000000000000002","0","true"
"4","0.8290000000000006","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
