"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:12:286 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12416","0","true"
"160","12516","0","true"
"161","12616","0","true"
"162","12715","0","true"
"163","12815","0","true"
"164","12915","0","true"
"165","13015","0","true"
"166","13115","0","true"
"167","13214","0","true"
"168","13314","0","true"
"169","13414","0","true"
"170","13514","0","true"
"171","13614","0","true"
"172","13714","0","true"
"173","13813","0","true"
"174","13913","0","true"
"175","14013","0","true"
"176","14113","0","true"
"177","14213","0","true"
"178","14313","0","true"
"179","14413","0","true"
"180","14513","0","true"
"181","14613","0","true"
"182","14713","0","true"
"183","14813","0","true"
"184","14912","0","true"
"185","15012","0","true"
"186","15112","0","true"
"187","15211","0","true"
"188","15311","0","true"
"189","15411","0","true"
"190","15511","0","true"
"191","15611","0","true"
"192","15711","0","true"
"193","15810","0","true"
"194","15910","0","true"
"195","16010","0","true"
"196","16110","0","true"
"197","16210","0","true"
"198","16310","0","true"
"199","16410","0","true"
"200","16510","0","true"
"201","16610","0","true"
"202","16710","0","true"
"203","16810","0","true"
"204","16909","0","true"
"205","17009","0","true"
"206","17109","0","true"
"207","17209","0","true"
"208","17308","0","true"
"209","17408","0","true"
"210","17508","0","true"
"211","17608","0","true"
"212","17708","0","true"
"213","17808","0","true"
"214","17908","0","true"
"215","18008","0","true"
"216","18108","0","true"
"217","18208","0","true"
"218","18308","0","true"
"219","18408","0","true"
"220","18508","0","true"
"221","18608","0","true"
"222","18708","0","true"
"223","18808","0","true"
"224","18908","0","true"
"225","19008","0","true"
"226","19108","0","true"
"227","19208","0","true"
"228","19308","0","true"
"229","19408","0","true"
"230","19508","0","true"
"231","19608","0","true"
"232","19708","0","true"
"233","19808","0","true"
"234","19908","0","true"
"235","20008","0","true"
"236","20108","0","true"
"237","20208","0","true"
"238","20308","0","true"
"239","20408","0","true"
"240","20508","0","true"
"241","20608","0","true"
"242","20708","0","true"
"243","20808","0","true"
"244","20908","0","true"
"245","21008","0","true"
"246","21108","0","true"
"247","21208","0","true"
"248","21307","0","true"
"249","21407","0","true"
"250","21507","0","true"
"251","21607","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","971","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","13","0","true"
"13","13","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","21","0","true"
"27","23","0","true"
"28","24","0","true"
"29","27","0","true"
"30","27","0","true"
"31","29","0","true"
"32","33","0","true"
"33","34","0","true"
"34","34","0","true"
"35","36","0","true"
"36","36","0","true"
"37","38","0","true"
"38","39","0","true"
"39","44","0","true"
"40","46","0","true"
"41","46","0","true"
"42","46","0","true"
"43","46","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","53","0","true"
"48","54","0","true"
"49","54","0","true"
"50","54","0","true"
"51","56","0","true"
"52","59","0","true"
"53","62","0","true"
"54","62","0","true"
"55","66","0","true"
"56","67","0","true"
"57","69","0","true"
"58","70","0","true"
"59","70","0","true"
"60","70","0","true"
"61","70","0","true"
"62","70","0","true"
"63","74","0","true"
"64","76","0","true"
"65","78","0","true"
"66","81","0","true"
"67","83","0","true"
"68","86","0","true"
"69","88","0","true"
"70","89","0","true"
"71","92","0","true"
"72","95","0","true"
"73","97","0","true"
"74","100","0","true"
"75","101","0","true"
"76","102","0","true"
"77","103","0","true"
"78","103","0","true"
"79","104","0","true"
"80","104","0","true"
"81","108","0","true"
"82","108","0","true"
"83","111","0","true"
"84","111","0","true"
"85","112","0","true"
"86","114","0","true"
"87","116","0","true"
"88","117","0","true"
"89","121","0","true"
"90","124","0","true"
"91","125","0","true"
"92","127","0","true"
"93","129","0","true"
"94","130","0","true"
"95","130","0","true"
"96","132","0","true"
"97","135","0","true"
"98","138","0","true"
"99","142","0","true"
"100","147","0","true"
"101","150","0","true"
"102","151","0","true"
"103","154","0","true"
"104","156","0","true"
"105","158","0","true"
"106","161","0","true"
"107","165","0","true"
"108","167","0","true"
"109","171","0","true"
"110","171","0","true"
"111","173","0","true"
"112","174","0","true"
"113","175","0","true"
"114","178","0","true"
"115","180","0","true"
"116","184","0","true"
"117","188","0","true"
"118","190","0","true"
"119","190","0","true"
"120","191","0","true"
"121","193","0","true"
"122","196","0","true"
"123","197","0","true"
"124","201","0","true"
"125","205","0","true"
"126","206","0","true"
"127","212","0","true"
"128","213","0","true"
"129","217","0","true"
"130","221","0","true"
"131","225","0","true"
"132","229","0","true"
"133","234","0","true"
"134","235","0","true"
"135","237","0","true"
"136","242","0","true"
"137","248","0","true"
"138","251","0","true"
"139","256","0","true"
"140","258","0","true"
"141","265","0","true"
"142","268","0","true"
"143","274","0","true"
"144","276","0","true"
"145","281","0","true"
"146","285","0","true"
"147","289","0","true"
"148","294","0","true"
"149","298","0","true"
"150","302","0","true"
"151","310","0","true"
"152","310","0","true"
"153","313","0","true"
"154","315","0","true"
"155","318","0","true"
"156","323","0","true"
"157","326","0","true"
"158","328","0","true"
"159","331","0","true"
"160","336","0","true"
"161","338","0","true"
"162","342","0","true"
"163","345","0","true"
"164","350","0","true"
"165","354","0","true"
"166","357","0","true"
"167","360","0","true"
"168","365","0","true"
"169","372","0","true"
"170","376","0","true"
"171","378","0","true"
"172","382","0","true"
"173","386","0","true"
"174","388","0","true"
"175","394","0","true"
"176","400","0","true"
"177","407","0","true"
"178","412","0","true"
"179","417","0","true"
"180","421","0","true"
"181","423","0","true"
"182","427","0","true"
"183","431","0","true"
"184","436","0","true"
"185","440","0","true"
"186","446","0","true"
"187","449","0","true"
"188","457","0","true"
"189","462","0","true"
"190","464","0","true"
"191","470","0","true"
"192","476","0","true"
"193","483","0","true"
"194","486","0","true"
"195","490","0","true"
"196","492","0","true"
"197","497","0","true"
"198","506","0","true"
"199","507","0","true"
"200","513","0","true"
"201","522","0","true"
"202","528","0","true"
"203","531","0","true"
"204","540","0","true"
"205","543","0","true"
"206","547","0","true"
"207","553","0","true"
"208","559","0","true"
"209","563","0","true"
"210","572","0","true"
"211","580","0","true"
"212","591","0","true"
"213","599","0","true"
"214","604","0","true"
"215","610","0","true"
"216","615","0","true"
"217","626","0","true"
"218","636","0","true"
"219","645","0","true"
"220","652","0","true"
"221","659","0","true"
"222","666","0","true"
"223","677","0","true"
"224","683","0","true"
"225","689","0","true"
"226","697","0","true"
"227","705","0","true"
"228","712","0","true"
"229","719","0","true"
"230","728","0","true"
"231","735","0","true"
"232","739","0","true"
"233","743","0","true"
"234","748","0","true"
"235","758","0","true"
"236","763","0","true"
"237","769","0","true"
"238","779","0","true"
"239","789","0","true"
"240","798","0","true"
"241","805","0","true"
"242","809","0","true"
"243","819","0","true"
"244","828","0","true"
"245","837","0","true"
"246","847","0","true"
"247","860","0","true"
"248","867","0","true"
"249","875","0","true"
"250","883","0","true"
"251","891","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","293","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","13","0","true"
"20","13","0","true"
"21","15","0","true"
"22","16","0","true"
"23","17","0","true"
"24","17","0","true"
"25","18","0","true"
"26","18","0","true"
"27","20","0","true"
"28","20","0","true"
"29","22","0","true"
"30","23","0","true"
"31","24","0","true"
"32","26","0","true"
"33","27","0","true"
"34","28","0","true"
"35","29","0","true"
"36","31","0","true"
"37","31","0","true"
"38","33","0","true"
"39","35","0","true"
"40","37","0","true"
"41","40","0","true"
"42","40","0","true"
"43","42","0","true"
"44","43","0","true"
"45","45","0","true"
"46","47","0","true"
"47","51","0","true"
"48","53","0","true"
"49","53","0","true"
"50","54","0","true"
"51","55","0","true"
"52","57","0","true"
"53","60","0","true"
"54","61","0","true"
"55","63","0","true"
"56","63","0","true"
"57","63","0","true"
"58","63","0","true"
"59","63","0","true"
"60","63","0","true"
"61","63","0","true"
"62","65","0","true"
"63","69","0","true"
"64","73","0","true"
"65","75","0","true"
"66","76","0","true"
"67","77","0","true"
"68","78","0","true"
"69","78","0","true"
"70","80","0","true"
"71","81","0","true"
"72","81","0","true"
"73","83","0","true"
"74","84","0","true"
"75","84","0","true"
"76","84","0","true"
"77","87","0","true"
"78","89","0","true"
"79","90","0","true"
"80","91","0","true"
"81","93","0","true"
"82","93","0","true"
"83","93","0","true"
"84","93","0","true"
"85","94","0","true"
"86","95","0","true"
"87","96","0","true"
"88","96","0","true"
"89","97","0","true"
"90","98","0","true"
"91","100","0","true"
"92","102","0","true"
"93","102","0","true"
"94","103","0","true"
"95","104","0","true"
"96","104","0","true"
"97","105","0","true"
"98","107","0","true"
"99","108","0","true"
"100","109","0","true"
"101","109","0","true"
"102","110","0","true"
"103","112","0","true"
"104","113","0","true"
"105","113","0","true"
"106","115","0","true"
"107","118","0","true"
"108","120","0","true"
"109","121","0","true"
"110","122","0","true"
"111","122","0","true"
"112","123","0","true"
"113","125","0","true"
"114","126","0","true"
"115","127","0","true"
"116","127","0","true"
"117","129","0","true"
"118","132","0","true"
"119","133","0","true"
"120","133","0","true"
"121","134","0","true"
"122","134","0","true"
"123","136","0","true"
"124","136","0","true"
"125","137","0","true"
"126","137","0","true"
"127","138","0","true"
"128","138","0","true"
"129","138","0","true"
"130","138","0","true"
"131","140","0","true"
"132","141","0","true"
"133","142","0","true"
"134","142","0","true"
"135","144","0","true"
"136","145","0","true"
"137","147","0","true"
"138","149","0","true"
"139","151","0","true"
"140","151","0","true"
"141","155","0","true"
"142","157","0","true"
"143","160","0","true"
"144","160","0","true"
"145","160","0","true"
"146","160","0","true"
"147","161","0","true"
"148","162","0","true"
"149","162","0","true"
"150","163","0","true"
"151","164","0","true"
"152","165","0","true"
"153","165","0","true"
"154","165","0","true"
"155","167","0","true"
"156","170","0","true"
"157","171","0","true"
"158","171","0","true"
"159","171","0","true"
"160","172","0","true"
"161","173","0","true"
"162","173","0","true"
"163","175","0","true"
"164","175","0","true"
"165","175","0","true"
"166","177","0","true"
"167","177","0","true"
"168","178","0","true"
"169","180","0","true"
"170","182","0","true"
"171","183","0","true"
"172","183","0","true"
"173","183","0","true"
"174","183","0","true"
"175","184","0","true"
"176","184","0","true"
"177","186","0","true"
"178","187","0","true"
"179","187","0","true"
"180","188","0","true"
"181","190","0","true"
"182","192","0","true"
"183","193","0","true"
"184","193","0","true"
"185","195","0","true"
"186","196","0","true"
"187","197","0","true"
"188","200","0","true"
"189","200","0","true"
"190","202","0","true"
"191","204","0","true"
"192","205","0","true"
"193","208","0","true"
"194","208","0","true"
"195","209","0","true"
"196","209","0","true"
"197","211","0","true"
"198","212","0","true"
"199","212","0","true"
"200","213","0","true"
"201","215","0","true"
"202","215","0","true"
"203","218","0","true"
"204","220","0","true"
"205","221","0","true"
"206","221","0","true"
"207","223","0","true"
"208","223","0","true"
"209","223","0","true"
"210","227","0","true"
"211","227","0","true"
"212","227","0","true"
"213","232","0","true"
"214","235","0","true"
"215","235","0","true"
"216","236","0","true"
"217","238","0","true"
"218","241","0","true"
"219","242","0","true"
"220","243","0","true"
"221","243","0","true"
"222","246","0","true"
"223","247","0","true"
"224","249","0","true"
"225","250","0","true"
"226","253","0","true"
"227","253","0","true"
"228","254","0","true"
"229","256","0","true"
"230","256","0","true"
"231","258","0","true"
"232","260","0","true"
"233","262","0","true"
"234","263","0","true"
"235","266","0","true"
"236","269","0","true"
"237","270","0","true"
"238","273","0","true"
"239","273","0","true"
"240","273","0","true"
"241","273","0","true"
"242","273","0","true"
"243","274","0","true"
"244","275","0","true"
"245","275","0","true"
"246","275","0","true"
"247","276","0","true"
"248","276","0","true"
"249","277","0","true"
"250","277","0","true"
"251","278","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","19","0","true"
"18","22","0","true"
"19","25","0","true"
"20","27","0","true"
"21","27","0","true"
"22","27","0","true"
"23","29","0","true"
"24","29","0","true"
"25","30","0","true"
"26","31","0","true"
"27","31","0","true"
"28","32","0","true"
"29","33","0","true"
"30","35","0","true"
"31","35","0","true"
"32","39","0","true"
"33","40","0","true"
"34","42","0","true"
"35","43","0","true"
"36","44","0","true"
"37","44","0","true"
"38","44","0","true"
"39","44","0","true"
"40","45","0","true"
"41","47","0","true"
"42","49","0","true"
"43","50","0","true"
"44","52","0","true"
"45","54","0","true"
"46","57","0","true"
"47","57","0","true"
"48","60","0","true"
"49","61","0","true"
"50","63","0","true"
"51","64","0","true"
"52","64","0","true"
"53","64","0","true"
"54","66","0","true"
"55","66","0","true"
"56","66","0","true"
"57","67","0","true"
"58","67","0","true"
"59","69","0","true"
"60","69","0","true"
"61","69","0","true"
"62","69","0","true"
"63","73","0","true"
"64","74","0","true"
"65","76","0","true"
"66","77","0","true"
"67","77","0","true"
"68","77","0","true"
"69","78","0","true"
"70","79","0","true"
"71","82","0","true"
"72","82","0","true"
"73","83","0","true"
"74","87","0","true"
"75","88","0","true"
"76","89","0","true"
"77","89","0","true"
"78","90","0","true"
"79","90","0","true"
"80","91","0","true"
"81","92","0","true"
"82","92","0","true"
"83","93","0","true"
"84","94","0","true"
"85","96","0","true"
"86","96","0","true"
"87","96","0","true"
"88","97","0","true"
"89","98","0","true"
"90","98","0","true"
"91","98","0","true"
"92","98","0","true"
"93","98","0","true"
"94","98","0","true"
"95","98","0","true"
"96","98","0","true"
"97","99","0","true"
"98","100","0","true"
"99","102","0","true"
"100","102","0","true"
"101","102","0","true"
"102","103","0","true"
"103","103","0","true"
"104","103","0","true"
"105","107","0","true"
"106","108","0","true"
"107","109","0","true"
"108","109","0","true"
"109","109","0","true"
"110","110","0","true"
"111","110","0","true"
"112","112","0","true"
"113","113","0","true"
"114","113","0","true"
"115","115","0","true"
"116","116","0","true"
"117","118","0","true"
"118","119","0","true"
"119","119","0","true"
"120","119","0","true"
"121","120","0","true"
"122","120","0","true"
"123","123","0","true"
"124","124","0","true"
"125","129","0","true"
"126","129","0","true"
"127","130","0","true"
"128","131","0","true"
"129","131","0","true"
"130","131","0","true"
"131","132","0","true"
"132","133","0","true"
"133","134","0","true"
"134","134","0","true"
"135","135","0","true"
"136","137","0","true"
"137","138","0","true"
"138","140","0","true"
"139","144","0","true"
"140","144","0","true"
"141","145","0","true"
"142","146","0","true"
"143","148","0","true"
"144","149","0","true"
"145","150","0","true"
"146","151","0","true"
"147","152","0","true"
"148","153","0","true"
"149","156","0","true"
"150","157","0","true"
"151","157","0","true"
"152","157","0","true"
"153","157","0","true"
"154","157","0","true"
"155","158","0","true"
"156","160","0","true"
"157","160","0","true"
"158","162","0","true"
"159","163","0","true"
"160","165","0","true"
"161","166","0","true"
"162","166","0","true"
"163","166","0","true"
"164","168","0","true"
"165","170","0","true"
"166","172","0","true"
"167","173","0","true"
"168","176","0","true"
"169","177","0","true"
"170","179","0","true"
"171","181","0","true"
"172","182","0","true"
"173","182","0","true"
"174","182","0","true"
"175","182","0","true"
"176","184","0","true"
"177","184","0","true"
"178","185","0","true"
"179","185","0","true"
"180","186","0","true"
"181","188","0","true"
"182","190","0","true"
"183","192","0","true"
"184","192","0","true"
"185","193","0","true"
"186","194","0","true"
"187","194","0","true"
"188","194","0","true"
"189","194","0","true"
"190","194","0","true"
"191","194","0","true"
"192","194","0","true"
"193","195","0","true"
"194","196","0","true"
"195","197","0","true"
"196","198","0","true"
"197","199","0","true"
"198","201","0","true"
"199","202","0","true"
"200","202","0","true"
"201","203","0","true"
"202","207","0","true"
"203","208","0","true"
"204","209","0","true"
"205","209","0","true"
"206","211","0","true"
"207","212","0","true"
"208","213","0","true"
"209","213","0","true"
"210","213","0","true"
"211","213","0","true"
"212","214","0","true"
"213","216","0","true"
"214","216","0","true"
"215","216","0","true"
"216","217","0","true"
"217","217","0","true"
"218","219","0","true"
"219","220","0","true"
"220","220","0","true"
"221","220","0","true"
"222","221","0","true"
"223","221","0","true"
"224","224","0","true"
"225","225","0","true"
"226","226","0","true"
"227","226","0","true"
"228","227","0","true"
"229","227","0","true"
"230","228","0","true"
"231","229","0","true"
"232","230","0","true"
"233","231","0","true"
"234","232","0","true"
"235","232","0","true"
"236","233","0","true"
"237","234","0","true"
"238","235","0","true"
"239","235","0","true"
"240","237","0","true"
"241","237","0","true"
"242","238","0","true"
"243","240","0","true"
"244","241","0","true"
"245","241","0","true"
"246","243","0","true"
"247","244","0","true"
"248","246","0","true"
"249","248","0","true"
"250","248","0","true"
"251","250","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.05100000000000003","0","true"
"3","0.1530000000000001","0","true"
"4","0.3710000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010499999999999997","0","true"
"2","0.011399999999999992","0","true"
