1360,192,1
3944,0,3
1862,192,1
4141,0,5
985,242,0
70,242,0
228,245,0
2812,0,2
1074,192,1
157,243,0
2976,1,2
47,244,0
2662,1,2
1538,193,1
1177,193,1
3542,0,3
2634,1,2
57,244,0
277,244,0
1986,194,1
2355,0,2
1371,193,1
3952,0,3
1847,197,1
1581,190,1
2944,1,2
1849,190,1
3142,0,3
4337,0,7
2584,0,2
2758,2,2
2622,1,2
4127,1,5
82,244,0
3729,0,3
79,244,0
718,243,0
366,242,0
2544,1,2
287,243,0
78,243,0
3194,0,3
3479,0,3
2083,1,2
1899,195,1
1992,195,1
3863,1,3
2614,0,2
2542,0,2
3643,0,3
3785,0,3
422,242,0
934,243,0
475,243,0
3616,2,3
2827,2,2
2973,1,2
3902,1,3
375,243,0
1470,196,1
4289,1,6
2703,0,2
3579,1,3
2373,0,2
3884,0,3
225,243,0
3984,0,3
480,243,0
1233,192,1
1482,189,1
2897,4,2
404,243,0
4246,2,6
806,242,0
2814,1,2
320,244,0
1172,193,1
3505,0,3
3961,0,3
3568,1,3
3207,0,3
226,243,0
3615,0,3
436,244,0
519,243,0
2478,1,2
3973,0,3
3532,0,3
98,243,0
3005,0,3
3607,0,3
498,243,0
2172,0,2
816,244,0
2372,1,2
3160,0,3
243,244,0
12,244,0
2205,0,2
992,243,0
3121,0,3
2807,1,2
3830,0,3
338,243,0
2593,0,2
1926,197,1
441,243,0
1100,196,1
2702,2,2
3011,0,3
1648,196,1
893,244,0
1410,194,1
539,243,0
3175,0,3
3103,1,3
125,243,0
630,244,0
3494,0,3
2723,0,2
866,242,0
4188,1,5
309,244,0
402,242,0
3288,0,3
1247,193,1
1630,195,1
1049,189,1
3043,0,3
2958,2,2
1038,192,1
2118,2,2
2199,0,2
3538,0,3
150,242,0
1852,195,1
2531,1,2
3179,0,3
3105,1,3
2393,2,2
3801,0,3
2571,2,2
1576,196,1
4075,197,4
818,243,0
596,242,0
965,243,0
819,244,0
1985,195,1
363,243,0
4049,195,4
4305,0,7
1722,196,1
2956,4,2
3386,0,3
3713,0,3
3670,0,3
493,243,0
8,243,0
3850,0,3
1018,194,1
2808,0,2
3371,1,3
2705,4,2
175,243,0
1790,190,1
2382,2,2
1434,196,1
440,243,0
3985,1,3
774,244,0
2667,1,2
3022,0,3
2001,1,2
682,243,0
1946,196,1
1385,193,1
1484,193,1
3922,0,3
1344,194,1
2253,0,2
1627,192,1
2898,2,2
1708,190,1
3026,0,3
2550,2,2
2332,1,2
2833,0,2
1755,194,1
562,244,0
855,243,0
1335,193,1
3424,1,3
2946,1,2
34,245,0
2613,2,2
3959,1,3
2274,2,2
2444,1,2
22,243,0
2805,4,2
3045,0,3
4088,200,4
1545,195,1
867,243,0
1507,193,1
30,243,0
3366,0,3
445,241,0
2637,1,2
1468,192,1
4236,1,6
166,242,0
2553,2,2
2104,0,2
427,242,0
2602,4,2
3791,0,3
2412,2,2
4078,199,4
3868,0,3
1872,191,1
3357,0,3
3192,0,3
3259,0,3
2775,2,2
4043,195,4
1947,189,1
2889,2,2
2813,1,2
4309,0,7
560,244,0
2378,0,2
1506,194,1
1279,192,1
2926,1,2
3679,0,3
2726,1,2
703,244,0
3125,1,3
2648,0,2
548,244,0
1161,194,1
542,243,0
2359,0,2
2766,2,2
2836,1,2
4340,1,7
44,243,0
3844,2,3
3604,1,3
1820,199,1
4008,201,4
2243,1,2
1614,191,1
982,243,0
3468,0,3
1955,196,1
2886,0,2
482,243,0
2116,1,2
43,243,0
103,243,0
1701,194,1
1556,189,1
3380,0,3
3772,0,3
2499,0,2
438,244,0
3656,0,3
1540,191,1
3344,0,3
1587,194,1
2493,0,2
3317,0,3
2880,4,2
552,243,0
719,244,0
2990,3,2
3452,1,3
2501,1,2
2044,1,2
4158,1,5
3652,0,3
353,244,0
3550,0,3
994,243,0
2012,2,2
2177,0,2
1549,193,1
1214,194,1
2024,3,2
1202,194,1
2308,1,2
2237,0,2
4211,0,6
1662,196,1
2092,1,2
4121,3,5
1659,191,1
1476,191,1
3389,0,3
1248,193,1
1710,190,1
3794,0,3
1565,202,1
3240,0,3
1483,197,1
201,244,0
3914,0,3
968,243,0
3030,0,3
3098,0,3
1186,194,1
239,244,0
191,243,0
2292,2,2
260,244,0
3423,0,3
2894,0,2
1990,195,1
3300,0,3
1647,198,1
1613,192,1
38,244,0
2843,2,2
2152,2,2
4374,0,7
2849,1,2
2128,2,2
1572,194,1
3230,0,3
2430,0,2
2375,1,2
3365,0,3
2800,0,2
2065,1,2
1210,197,1
365,243,0
1635,197,1
2411,1,2
831,244,0
1268,195,1
2918,1,2
1072,192,1
1325,194,1
764,243,0
292,245,0
2212,2,2
4076,197,4
3648,0,3
3708,0,3
2740,1,2
3883,0,3
3483,0,3
4069,197,4
3524,0,3
4175,1,5
2452,1,2
2053,1,2
193,243,0
206,243,0
594,244,0
1169,194,1
237,244,0
2548,2,2
430,243,0
1363,193,1
3351,0,3
4066,200,4
3254,0,3
3728,0,3
688,243,0
3359,1,3
1377,189,1
4393,0,7
1203,194,1
2825,1,2
341,243,0
2327,0,2
790,244,0
2075,1,2
4011,197,4
2117,2,2
2361,3,2
4249,0,6
4071,198,4
2864,0,2
2971,1,2
1386,195,1
4349,0,7
3644,1,3
2447,2,2
574,242,0
2315,0,2
3848,0,3
4194,1,5
1826,196,1
1515,190,1
1357,193,1
265,243,0
567,244,0
1661,193,1
3135,1,3
1902,192,1
3632,1,3
117,242,0
2914,1,2
1458,194,1
2779,0,2
3256,1,3
647,243,0
2557,0,2
2777,1,2
4154,0,5
628,243,0
3471,0,3
1489,196,1
986,243,0
1603,193,1
1236,196,1
2325,0,2
3724,0,3
2264,2,2
2038,1,2
3904,0,3
4279,0,6
2094,2,2
1927,196,1
3875,0,3
1589,194,1
444,245,0
1204,197,1
3190,0,3
467,243,0
2747,0,2
471,242,0
3342,1,3
3779,0,3
4306,1,7
1978,191,1
1104,195,1
752,243,0
3677,0,3
1278,195,1
1889,195,1
4009,200,4
4131,0,5
3946,0,3
1957,195,1
1948,195,1
3688,0,3
2791,3,2
2032,3,2
2348,1,2
11,243,0
3364,1,3
478,241,0
1282,195,1
4103,0,5
2096,3,2
3206,0,3
795,242,0
3083,0,3
648,244,0
2173,1,2
4107,3,5
3501,1,3
3690,0,3
2477,1,2
1249,193,1
4238,0,6
3737,0,3
2341,2,2
1023,192,1
3711,0,3
3924,0,3
2908,1,2
1809,196,1
3287,0,3
2230,0,2
1102,194,1
3279,0,3
4166,1,5
3650,0,3
3337,1,3
3892,0,3
570,243,0
1949,194,1
781,242,0
3116,0,3
4109,3,5
3525,0,3
242,242,0
2337,1,2
537,243,0
1883,194,1
3080,0,3
609,243,0
4269,1,6
3402,0,3
1756,191,1
856,244,0
2700,0,2
916,243,0
282,243,0
4037,199,4
2309,1,2
3694,1,3
149,244,0
2272,2,2
4320,0,7
988,240,0
2530,0,2
3559,0,3
3876,0,3
1950,194,1
3808,0,3
4073,198,4
3289,1,3
1804,194,1
4253,1,6
370,242,0
2821,1,2
2934,2,2
1528,189,1
817,243,0
2608,3,2
496,241,0
2301,1,2
153,243,0
1645,197,1
1188,194,1
748,244,0
21,244,0
2742,4,2
4336,1,7
1592,194,1
1497,195,1
737,243,0
1760,198,1
2364,3,2
2510,3,2
407,244,0
1154,198,1
4296,0,6
2286,0,2
1147,189,1
1277,198,1
466,243,0
3007,0,3
514,242,0
409,244,0
1466,192,1
3036,0,3
2151,1,2
3399,0,3
459,243,0
204,243,0
1428,195,1
744,242,0
2370,2,2
3887,0,3
3960,0,3
3496,0,3
882,243,0
2599,3,2
1856,193,1
1887,197,1
473,244,0
2579,3,2
506,244,0
3114,1,3
299,243,0
2464,1,2
2559,1,2
164,243,0
4193,0,5
2668,1,2
1968,194,1
2787,1,2
59,244,0
1612,192,1
1473,191,1
4197,0,5
2476,0,2
3187,0,3
3814,1,3
2689,1,2
1563,191,1
2508,1,2
4219,0,6
3802,1,3
4234,0,6
2687,0,2
1414,189,1
4157,4,5
1618,193,1
2306,0,2
1867,194,1
2671,1,2
4090,197,4
2379,3,2
3852,0,3
1046,196,1
1543,192,1
2207,4,2
1034,191,1
3431,0,3
3992,0,3
1135,195,1
1922,194,1
3918,3,3
3392,0,3
199,241,0
2246,1,2
660,243,0
3591,0,3
4263,1,6
3709,0,3
2850,2,2
1988,195,1
2887,1,2
3777,2,3
2425,0,2
678,244,0
2276,2,2
1160,196,1
722,243,0
248,244,0
1772,194,1
3740,0,3
751,242,0
640,244,0
507,242,0
3403,1,3
3603,0,3
838,242,0
697,243,0
3943,2,3
4244,0,6
232,243,0
1631,197,1
1594,190,1
4230,0,6
1069,192,1
3606,0,3
2403,0,2
2760,2,2
2597,1,2
1892,192,1
1831,197,1
3492,0,3
1086,192,1
2054,0,2
895,243,0
437,243,0
4396,1,7
1851,188,1
2241,1,2
723,243,0
711,244,0
1328,194,1
463,244,0
3434,0,3
2049,1,2
966,244,0
3356,0,3
1082,193,1
4133,2,5
3522,0,3
1724,191,1
3762,0,3
2922,0,2
1807,197,1
3506,1,3
3504,1,3
122,244,0
2165,1,2
680,241,0
957,243,0
3318,0,3
975,245,0
1308,196,1
1590,195,1
4255,1,6
1568,195,1
3653,0,3
3514,0,3
3639,0,3
4146,0,5
2595,0,2
2678,1,2
2113,0,2
2675,0,2
2115,4,2
3800,0,3
2441,2,2
2933,1,2
1240,190,1
3280,0,3
949,244,0
2005,0,2
846,244,0
3977,1,3
4014,199,4
400,244,0
159,244,0
2424,3,2
961,243,0
110,242,0
1547,194,1
1876,194,1
932,243,0
3764,0,3
564,242,0
3878,0,3
923,245,0
3634,1,3
3613,0,3
636,242,0
102,243,0
2242,3,2
4105,1,5
1999,193,1
4389,0,7
1364,191,1
4304,1,7
2759,0,2
3094,0,3
1064,194,1
783,242,0
1943,194,1
3919,0,3
3574,0,3
1077,192,1
2322,0,2
2629,1,2
2028,1,2
3527,0,3
1636,192,1
1606,191,1
3164,0,3
606,244,0
3556,0,3
911,243,0
2936,1,2
2068,1,2
2377,2,2
4005,199,4
3699,0,3
89,242,0
566,242,0
2854,2,2
1393,199,1
3200,0,3
161,243,0
3085,0,3
544,244,0
1508,194,1
3367,0,3
1011,199,1
5,243,0
1935,191,1
1930,195,1
2711,2,2
335,242,0
3601,0,3
1403,190,1
1206,195,1
3763,0,3
853,244,0
899,243,0
101,243,0
92,243,0
3658,0,3
1117,194,1
4364,0,7
4176,2,5
1457,191,1
683,240,0
1532,196,1
1766,194,1
766,244,0
222,244,0
2978,1,2
3048,0,3
4118,0,5
1720,194,1
1431,198,1
1150,194,1
2025,1,2
3753,0,3
813,243,0
3873,0,3
2287,1,2
2384,1,2
1120,192,1
3782,0,3
2753,0,2
4086,200,4
2639,1,2
26,244,0
1273,197,1
2511,1,2
2789,1,2
187,244,0
670,242,0
3440,0,3
825,244,0
2554,1,2
4163,2,5
1711,196,1
1792,194,1
4251,1,6
2220,0,2
2181,2,2
1309,196,1
393,244,0
3343,0,3
1707,195,1
2984,2,2
1359,193,1
1509,192,1
3718,0,3
3058,0,3
645,243,0
2014,2,2
3535,0,3
1430,195,1
980,244,0
3592,1,3
1388,192,1
1854,190,1
935,244,0
3132,0,3
3624,0,3
4082,204,4
955,243,0
1733,195,1
3186,0,3
215,243,0
2176,0,2
3129,0,3
1666,191,1
4184,0,5
2774,2,2
3530,1,3
1498,193,1
4294,0,6
546,243,0
177,242,0
4262,1,6
2046,1,2
1877,195,1
538,243,0
1093,197,1
1272,193,1
799,243,0
387,244,0
3821,0,3
4334,1,7
4319,2,7
4288,0,6
4353,0,7
3014,1,3
962,242,0
371,242,0
797,243,0
3221,1,3
2985,0,2
2568,2,2
2562,0,2
1504,193,1
1516,192,1
504,240,0
3767,1,3
1802,194,1
1001,194,1
4151,1,5
1287,196,1
3349,0,3
3024,0,3
1754,192,1
1318,197,1
4275,0,6
2231,3,2
1789,194,1
2804,2,2
4085,199,4
1901,193,1
1919,194,1
4185,0,5
4094,199,4
2334,1,2
311,243,0
3326,0,3
4203,0,6
2209,0,2
4152,3,5
2867,1,2
3635,0,3
4013,202,4
3705,0,3
295,243,0
3752,0,3
2062,3,2
3928,0,3
834,243,0
4074,197,4
513,243,0
4199,0,5
2512,1,2
4192,2,5
3759,0,3
1641,196,1
468,244,0
3749,0,3
547,243,0
2722,0,2
2567,1,2
892,244,0
1149,194,1
2962,1,2
2729,2,2
1580,194,1
1703,193,1
1448,196,1
116,243,0
1105,194,1
3776,0,3
3332,0,3
312,244,0
3723,0,3
989,244,0
3600,0,3
995,242,0
1564,195,1
759,243,0
2743,1,2
2692,4,2
3139,1,3
658,243,0
3659,0,3
95,241,0
2185,0,2
1561,191,1
418,243,0
3100,0,3
1165,193,1
2763,1,2
3979,0,3
1474,194,1
3480,0,3
1798,195,1
716,243,0
2710,2,2
1429,192,1
3220,0,3
2100,3,2
833,244,0
4277,0,6
1521,193,1
1254,194,1
3267,0,3
1873,191,1
3226,0,3
3937,0,3
862,243,0
4062,200,4
1743,192,1
2694,2,2
1341,189,1
1133,195,1
160,243,0
665,243,0
1304,198,1
178,243,0
1818,196,1
4359,0,7
1846,193,1
4161,0,5
4093,197,4
15,241,0
2073,1,2
1657,198,1
4259,0,6
323,244,0
3281,0,3
1961,188,1
2354,0,2
2691,3,2
2552,0,2
2750,5,2
1070,193,1
4224,1,6
2031,1,2
3456,1,3
2669,0,2
1383,192,1
3864,0,3
2263,0,2
2296,4,2
284,245,0
4264,1,6
1560,194,1
1231,194,1
1356,191,1
2765,3,2
3214,1,3
224,243,0
1944,192,1
1551,193,1
693,243,0
1971,193,1
40,245,0
83,243,0
3805,0,3
37,243,0
3657,0,3
2486,0,2
2074,3,2
3716,0,3
4273,1,6
24,244,0
3689,0,3
3578,0,3
2022,2,2
324,242,0
2558,1,2
3766,0,3
3071,0,3
2532,1,2
1761,191,1
2902,0,2
1841,192,1
1806,195,1
3299,0,3
3978,0,3
2131,0,2
1063,189,1
80,244,0
3060,1,3
1095,197,1
1938,188,1
2631,1,2
1452,190,1
4173,3,5
1578,197,1
476,243,0
1698,196,1
2535,1,2
673,242,0
2369,2,2
3698,1,3
2235,5,2
3068,0,3
871,242,0
32,244,0
300,243,0
1367,196,1
4348,0,7
2436,2,2
625,245,0
652,243,0
3319,0,3
2269,3,2
455,244,0
1411,193,1
3491,0,3
2851,0,2
901,243,0
343,243,0
494,243,0
3325,0,3
4333,0,7
2247,1,2
724,242,0
2633,2,2
281,244,0
3180,0,3
902,244,0
3993,0,3
3865,1,3
333,244,0
182,244,0
491,244,0
1179,195,1
2859,0,2
398,244,0
274,243,0
181,242,0
66,244,0
1068,194,1
3738,0,3
4100,2,5
2574,3,2
671,243,0
2545,1,2
288,243,0
2390,0,2
1624,193,1
307,242,0
156,245,0
4182,2,5
1262,191,1
1025,195,1
1021,194,1
220,243,0
4044,198,4
2105,2,2
4000,200,4
2661,2,2
1332,191,1
2857,0,2
3783,1,3
4149,0,5
1869,198,1
1656,193,1
2467,1,2
85,245,0
3913,0,3
1842,192,1
1375,192,1
2876,0,2
804,244,0
792,243,0
3405,1,3
1492,196,1
1696,195,1
1499,194,1
377,244,0
359,244,0
1456,195,1
134,244,0
329,242,0
583,244,0
1929,194,1
1650,198,1
1652,189,1
86,243,0
1225,193,1
1909,192,1
662,243,0
1768,193,1
3602,0,3
4373,0,7
3553,0,3
3813,0,3
565,243,0
1601,197,1
238,244,0
209,244,0
4360,0,7
1425,198,1
1264,196,1
3837,1,3
1196,194,1
1689,192,1
3507,0,3
1450,197,1
1488,193,1
3313,0,3
1654,195,1
346,243,0
4380,0,7
1261,198,1
4266,0,6
1554,193,1
2126,1,2
72,244,0
3333,0,3
2893,2,2
4397,0,7
3647,0,3
2844,0,2
1884,192,1
3415,0,3
1777,195,1
3949,0,3
2015,3,2
1912,193,1
373,244,0
1633,188,1
873,243,0
1503,192,1
2549,2,2
3464,0,3
276,244,0
2084,1,2
2127,0,2
1788,195,1
3806,0,3
1138,192,1
136,241,0
863,242,0
1687,190,1
1212,195,1
2078,1,2
4003,198,4
3404,0,3
100,243,0
3144,0,3
802,243,0
3744,0,3
4354,0,7
4142,1,5
3938,0,3
4051,198,4
913,244,0
3368,0,3
1291,192,1
345,245,0
3331,0,3
2872,0,2
1796,196,1
3202,0,3
1898,194,1
1219,194,1
1382,192,1
543,243,0
2037,1,2
4369,0,7
3899,0,3
3184,1,3
1449,196,1
996,240,0
1530,193,1
399,243,0
2688,1,2
361,242,0
1827,191,1
1089,198,1
3004,0,3
355,244,0
2146,4,2
1611,195,1
1115,192,1
1596,194,1
2540,2,2
2303,1,2
3970,0,3
1782,194,1
2089,2,2
4299,0,6
2428,1,2
3666,0,3
1779,195,1
3128,0,3
3951,0,3
2101,2,2
258,242,0
1793,193,1
3437,0,3
4383,0,7
1857,194,1
76,243,0
28,242,0
297,245,0
808,243,0
2870,3,2
2739,1,2
457,244,0
3642,0,3
2298,0,2
1437,192,1
1859,198,1
559,242,0
622,243,0
4119,0,5
1527,193,1
4067,201,4
2773,3,2
750,245,0
2533,2,2
4303,0,7
4097,202,4
2261,1,2
3539,0,3
1399,194,1
3563,1,3
3714,0,3
2803,1,2
1442,191,1
676,243,0
2170,1,2
1626,190,1
681,242,0
2009,1,2
3,244,0
2875,2,2
3447,0,3
3426,0,3
1669,194,1
3614,0,3
121,243,0
3304,0,3
969,244,0
2831,0,2
2686,4,2
2305,1,2
854,243,0
2646,0,2
1213,195,1
578,244,0
2407,1,2
3638,1,3
2975,0,2
2830,1,2
3558,0,3
571,242,0
3476,0,3
1795,193,1
1837,195,1
2684,1,2
230,242,0
14,244,0
3088,0,3
87,243,0
2502,2,2
614,242,0
2120,3,2
978,243,0
732,244,0
203,242,0
1007,193,1
3163,1,3
1058,198,1
3486,0,3
1628,193,1
263,243,0
383,244,0
933,243,0
3599,0,3
2215,4,2
2685,1,2
3247,0,3
1878,192,1
1055,191,1
1536,192,1
304,243,0
3533,0,3
3467,1,3
3571,0,3
1125,192,1
470,244,0
2119,0,2
952,244,0
814,243,0
4239,1,6
388,242,0
4323,0,7
784,244,0
1830,190,1
4064,199,4
3383,0,3
3062,0,3
90,244,0
1081,193,1
2401,1,2
1152,193,1
2525,3,2
2862,3,2
425,243,0
3795,0,3
641,244,0
51,243,0
1326,194,1
526,243,0
520,244,0
2883,2,2
1313,191,1
1145,194,1
207,242,0
2900,1,2
2345,2,2
3262,0,3
1835,192,1
2659,0,2
2132,1,2
450,244,0
4170,0,5
2103,1,2
1222,193,1
3117,1,3
1894,194,1
3846,0,3
91,244,0
1445,192,1
485,244,0
1469,190,1
4372,0,7
579,243,0
1987,198,1
4110,3,5
2679,0,2
2744,0,2
4056,200,4
4322,1,7
4356,0,7
4010,203,4
3627,1,3
2609,1,2
3433,1,3
1598,192,1
1584,194,1
4212,0,6
3826,1,3
1373,197,1
3145,0,3
3743,2,3
1505,194,1
3682,0,3
2214,1,2
725,244,0
3387,0,3
839,245,0
1045,195,1
2890,3,2
3495,1,3
1838,193,1
39,246,0
197,242,0
1339,194,1
2786,2,2
1187,195,1
2612,1,2
2653,0,2
3502,0,3
1920,190,1
3695,0,3
729,244,0
2346,4,2
2142,0,2
1014,194,1
4358,0,7
3811,0,3
593,243,0
2967,2,2
3391,0,3
643,244,0
779,245,0
3054,2,3
4352,0,7
1680,194,1
1514,190,1
1655,194,1
1092,193,1
1215,192,1
549,243,0
891,242,0
2023,0,2
4015,201,4
3458,0,3
3551,0,3
2033,1,2
1441,192,1
186,244,0
2387,0,2
313,244,0
2056,2,2
4384,0,7
3544,0,3
1774,193,1
3470,1,3
2112,0,2
3829,0,3
2019,0,2
3095,1,3
890,243,0
1099,193,1
3554,0,3
2252,1,2
2432,2,2
1336,192,1
124,244,0
620,244,0
3241,0,3
1171,194,1
1319,193,1
1778,193,1
554,244,0
4215,0,6
2497,0,2
1819,196,1
3070,1,3
1911,195,1
1384,196,1
4223,0,6
3461,1,3
3917,0,3
3704,0,3
2573,1,2
1292,193,1
2367,0,2
782,244,0
981,244,0
2725,2,2
1173,194,1
1974,193,1
3590,2,3
2018,1,2
293,243,0
19,245,0
4247,0,6
1559,189,1
2589,1,2
523,243,0
2698,0,2
2492,3,2
3040,0,3
3500,0,3
2154,3,2
2778,1,2
196,242,0
2730,1,2
188,244,0
1783,192,1
3912,0,3
275,243,0
4031,201,4
1126,193,1
451,244,0
602,243,0
4381,0,7
2772,1,2
2514,0,2
1973,193,1
2853,1,2
2592,1,2
1960,193,1
4059,196,4
3053,1,3
758,242,0
4147,1,5
1250,194,1
4124,2,5
1677,193,1
280,243,0
1406,194,1
2656,1,2
1480,192,1
1740,194,1
2494,0,2
1020,193,1
3182,1,3
2088,2,2
616,243,0
2455,0,2
3294,0,3
958,244,0
2421,2,2
2754,2,2
3076,1,3
2927,0,2
3161,0,3
3075,0,3
146,243,0
1520,194,1
2097,0,2
1963,193,1
3541,0,3
1028,193,1
1751,195,1
508,245,0
2683,2,2
1301,193,1
794,245,0
3781,0,3
3523,1,3
1004,196,1
1029,192,1
2953,2,2
2660,0,2
173,244,0
4265,0,6
3350,0,3
2434,2,2
527,243,0
3833,1,3
650,244,0
4245,0,6
374,244,0
1283,193,1
2970,2,2
3611,0,3
1024,197,1
3031,0,3
3019,0,3
1637,190,1
1593,191,1
4261,0,6
1550,195,1
2143,4,2
3773,0,3
644,243,0
3138,0,3
2616,1,2
695,243,0
2838,1,2
4347,0,7
701,244,0
408,244,0
3989,1,3
649,243,0
1824,194,1
269,243,0
704,244,0
1522,194,1
318,243,0
702,243,0
2091,1,2
631,244,0
2200,1,2
4140,1,5
1238,195,1
1062,192,1
1462,190,1
2939,3,2
1693,188,1
372,243,0
1392,193,1
3055,0,3
2940,1,2
812,242,0
3466,0,3
509,242,0
1629,193,1
915,243,0
919,244,0
3077,1,3
3867,0,3
71,243,0
1022,192,1
1209,192,1
2988,0,2
4324,0,7
2125,1,2
731,244,0
810,243,0
3803,0,3
255,242,0
765,244,0
2027,0,2
2388,1,2
13,243,0
2734,2,2
1537,197,1
4295,0,6
2797,0,2
563,242,0
4061,198,4
2959,0,2
2566,2,2
1934,192,1
2314,0,2
743,244,0
2868,0,2
4317,0,7
1096,195,1
2468,2,2
613,243,0
3988,0,3
1728,189,1
3986,0,3
696,243,0
1131,193,1
190,243,0
3497,0,3
3372,0,3
1735,194,1
3408,0,3
2929,0,2
2495,1,2
3112,0,3
54,243,0
801,244,0
1421,198,1
2736,0,2
382,242,0
3278,1,3
4335,0,7
3249,0,3
411,244,0
2701,1,2
1721,190,1
4302,0,7
3370,0,3
2708,1,2
2627,3,2
2582,1,2
1053,194,1
2186,0,2
1616,190,1
2271,0,2
1525,192,1
2344,0,2
623,244,0
4257,1,6
1051,193,1
4178,0,5
3828,0,3
4115,1,5
1415,200,1
3827,0,3
56,244,0
3275,0,3
4164,0,5
2122,0,2
1769,194,1
3255,0,3
1897,192,1
303,243,0
1390,193,1
2419,1,2
2942,0,2
2190,1,2
3618,0,3
4137,1,5
305,244,0
1101,191,1
3078,1,3
4122,1,5
322,243,0
1156,192,1
3124,0,3
3223,0,3
3225,0,3
2776,2,2
3560,0,3
3334,1,3
1739,200,1
1348,193,1
2210,0,2
661,243,0
2148,1,2
786,243,0
2386,1,2
3853,0,3
154,244,0
861,243,0
2406,1,2
1874,192,1
1166,190,1
4099,200,4
3199,0,3
2635,1,2
6,244,0
3339,1,3
3678,1,3
1354,192,1
4198,1,5
1942,191,1
2166,1,2
3330,0,3
2299,1,2
2995,0,2
3324,0,3
3228,0,3
2160,1,2
2050,0,2
3174,0,3
4040,201,4
753,244,0
4367,1,7
3586,0,3
3511,1,3
3529,0,3
3931,0,3
1526,196,1
4365,0,7
3044,0,3
2636,0,2
202,243,0
1266,193,1
3692,0,3
1815,196,1
1591,190,1
864,243,0
2591,1,2
1090,195,1
4235,0,6
3264,1,3
2129,0,2
3901,1,3
4012,199,4
2201,0,2
2615,3,2
2928,0,2
1220,192,1
2284,2,2
1365,196,1
3683,0,3
208,243,0
2932,3,2
2820,2,2
2617,2,2
2496,2,2
2374,1,2
1741,194,1
3023,0,3
3050,0,3
3178,0,3
706,244,0
3352,0,3
3231,0,3
880,243,0
448,244,0
2964,2,2
3131,0,3
1083,191,1
3513,0,3
420,243,0
4191,1,5
2816,1,2
1019,191,1
3686,0,3
1679,192,1
2392,0,2
2991,2,2
2183,4,2
2357,0,2
943,243,0
4321,0,7
2560,2,2
1088,195,1
778,244,0
517,244,0
2409,2,2
308,242,0
3362,0,3
4298,0,6
210,243,0
1110,195,1
3824,0,3
3636,0,3
1472,191,1
1016,196,1
610,244,0
1787,198,1
1119,191,1
755,243,0
1725,197,1
4271,1,6
1746,196,1
4297,1,6
1232,195,1
1307,195,1
1529,195,1
1451,193,1
3631,1,3
4039,196,4
2437,2,2
1447,195,1
3109,1,3
749,243,0
3608,0,3
2537,1,2
2837,0,2
3926,0,3
3487,0,3
2577,0,2
1379,194,1
350,244,0
848,243,0
351,242,0
1936,194,1
1148,191,1
4252,2,6
2219,1,2
993,242,0
3215,0,3
484,244,0
1534,191,1
2111,1,2
684,243,0
713,242,0
1032,199,1
2169,1,2
3564,0,3
2852,1,2
2655,0,2
3915,0,3
512,244,0
1475,189,1
3099,0,3
4357,0,7
4080,196,4
2191,3,2
1400,192,1
1487,193,1
1663,194,1
4342,0,7
1467,191,1
1394,193,1
2144,2,2
278,243,0
1643,191,1
1345,193,1
1197,192,1
155,243,0
1511,192,1
3596,0,3
4290,0,6
2164,0,2
1159,195,1
502,244,0
4254,0,6
811,243,0
2415,1,2
2523,1,2
358,242,0
1221,195,1
1192,193,1
2163,2,2
1845,194,1
4307,1,7
2317,3,2
3328,1,3
3769,0,3
3061,0,3
1800,194,1
1752,189,1
2239,2,2
1405,194,1
4208,0,6
4355,0,7
2917,5,2
3149,1,3
3858,1,3
1201,192,1
2626,3,2
2752,2,2
735,243,0
2459,1,2
3577,1,3
235,244,0
3428,0,3
3211,0,3
4217,0,6
1764,195,1
1928,191,1
4287,1,6
2402,0,2
342,243,0
1620,195,1
1461,191,1
3087,0,3
55,243,0
3823,0,3
94,243,0
376,243,0
2704,0,2
1176,196,1
4004,197,4
2713,1,2
3882,0,3
1413,192,1
3189,0,3
668,243,0
1906,194,1
104,244,0
3712,1,3
1557,195,1
870,242,0
4394,0,7
2446,2,2
1763,193,1
2466,0,2
2329,0,2
4057,200,4
1234,193,1
1419,191,1
1097,196,1
3589,1,3
2832,0,2
3950,0,3
1917,198,1
2485,1,2
3166,0,3
1555,193,1
3987,0,3
1493,195,1
742,241,0
983,243,0
326,245,0
1718,189,1
1175,194,1
352,244,0
788,244,0
3285,0,3
3381,0,3
1479,193,1
4330,0,7
120,244,0
3488,0,3
423,243,0
3930,0,3
1939,197,1
881,243,0
3272,0,3
3173,0,3
2394,1,2
2480,3,2
3457,1,3
1230,196,1
3066,2,3
3768,1,3
2273,2,2
2450,1,2
654,243,0
987,245,0
2426,3,2
2762,0,2
1130,190,1
1983,196,1
2640,0,2
469,243,0
2529,2,2
4055,199,4
2793,2,2
3201,1,3
3335,2,3
997,244,0
2055,2,2
392,243,0
3010,0,3
946,244,0
1868,195,1
3156,1,3
4291,0,6
1300,192,1
769,245,0
3029,0,3
1440,194,1
1404,191,1
907,243,0
2102,1,2
2121,0,2
1128,197,1
3784,0,3
674,243,0
2405,1,2
1840,193,1
2366,0,2
3966,1,3
2839,3,2
3661,0,3
189,243,0
1715,196,1
1109,198,1
976,243,0
4392,0,7
1041,192,1
3106,1,3
3172,1,3
1182,198,1
936,242,0
505,243,0
1758,193,1
4053,196,4
3819,1,3
3273,0,3
3059,1,3
2600,2,2
1583,193,1
1366,193,1
