"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:27:805 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test45""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12108","0","true"
"160","12208","0","true"
"161","12308","0","true"
"162","12408","0","true"
"163","12508","0","true"
"164","12606","0","true"
"165","12706","0","true"
"166","12806","0","true"
"167","12906","0","true"
"168","13006","0","true"
"169","13106","0","true"
"170","13206","0","true"
"171","13306","0","true"
"172","13406","0","true"
"173","13506","0","true"
"174","13606","0","true"
"175","13706","0","true"
"176","13806","0","true"
"177","13906","0","true"
"178","14006","0","true"
"179","14106","0","true"
"180","14206","0","true"
"181","14306","0","true"
"182","14406","0","true"
"183","14506","0","true"
"184","14605","0","true"
"185","14705","0","true"
"186","14805","0","true"
"187","14905","0","true"
"188","15005","0","true"
"189","15105","0","true"
"190","15204","0","true"
"191","15304","0","true"
"192","15404","0","true"
"193","15504","0","true"
"194","15603","0","true"
"195","15703","0","true"
"196","15803","0","true"
"197","15903","0","true"
"198","16003","0","true"
"199","16103","0","true"
"200","16203","0","true"
"201","16303","0","true"
"202","16403","0","true"
"203","16503","0","true"
"204","16603","0","true"
"205","16703","0","true"
"206","16803","0","true"
"207","16903","0","true"
"208","17003","0","true"
"209","17103","0","true"
"210","17203","0","true"
"211","17303","0","true"
"212","17403","0","true"
"213","17503","0","true"
"214","17603","0","true"
"215","17703","0","true"
"216","17803","0","true"
"217","17903","0","true"
"218","18003","0","true"
"219","18103","0","true"
"220","18203","0","true"
"221","18303","0","true"
"222","18403","0","true"
"223","18503","0","true"
"224","18602","0","true"
"225","18702","0","true"
"226","18802","0","true"
"227","18902","0","true"
"228","19001","0","true"
"229","19101","0","true"
"230","19201","0","true"
"231","19301","0","true"
"232","19401","0","true"
"233","19500","0","true"
"234","19600","0","true"
"235","19700","0","true"
"236","19800","0","true"
"237","19899","0","true"
"238","19999","0","true"
"239","20099","0","true"
"240","20199","0","true"
"241","20299","0","true"
"242","20399","0","true"
"243","20498","0","true"
"244","20598","0","true"
"245","20698","0","true"
"246","20798","0","true"
"247","20898","0","true"
"248","20998","0","true"
"249","21098","0","true"
"250","21198","0","true"
"251","21298","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1010","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","13","0","true"
"14","14","0","true"
"15","15","0","true"
"16","15","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","18","0","true"
"21","19","0","true"
"22","20","0","true"
"23","20","0","true"
"24","21","0","true"
"25","22","0","true"
"26","22","0","true"
"27","23","0","true"
"28","23","0","true"
"29","24","0","true"
"30","24","0","true"
"31","28","0","true"
"32","30","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","33","0","true"
"37","34","0","true"
"38","36","0","true"
"39","37","0","true"
"40","39","0","true"
"41","39","0","true"
"42","43","0","true"
"43","44","0","true"
"44","47","0","true"
"45","49","0","true"
"46","50","0","true"
"47","50","0","true"
"48","51","0","true"
"49","52","0","true"
"50","55","0","true"
"51","56","0","true"
"52","59","0","true"
"53","60","0","true"
"54","61","0","true"
"55","61","0","true"
"56","63","0","true"
"57","65","0","true"
"58","66","0","true"
"59","71","0","true"
"60","71","0","true"
"61","74","0","true"
"62","76","0","true"
"63","77","0","true"
"64","80","0","true"
"65","81","0","true"
"66","82","0","true"
"67","83","0","true"
"68","86","0","true"
"69","90","0","true"
"70","92","0","true"
"71","99","0","true"
"72","99","0","true"
"73","101","0","true"
"74","102","0","true"
"75","103","0","true"
"76","106","0","true"
"77","108","0","true"
"78","108","0","true"
"79","110","0","true"
"80","111","0","true"
"81","112","0","true"
"82","114","0","true"
"83","114","0","true"
"84","117","0","true"
"85","120","0","true"
"86","121","0","true"
"87","121","0","true"
"88","124","0","true"
"89","130","0","true"
"90","133","0","true"
"91","136","0","true"
"92","138","0","true"
"93","142","0","true"
"94","145","0","true"
"95","146","0","true"
"96","148","0","true"
"97","148","0","true"
"98","151","0","true"
"99","153","0","true"
"100","156","0","true"
"101","159","0","true"
"102","163","0","true"
"103","165","0","true"
"104","167","0","true"
"105","171","0","true"
"106","174","0","true"
"107","175","0","true"
"108","177","0","true"
"109","177","0","true"
"110","179","0","true"
"111","181","0","true"
"112","182","0","true"
"113","184","0","true"
"114","184","0","true"
"115","189","0","true"
"116","191","0","true"
"117","193","0","true"
"118","196","0","true"
"119","202","0","true"
"120","203","0","true"
"121","208","0","true"
"122","209","0","true"
"123","209","0","true"
"124","212","0","true"
"125","214","0","true"
"126","215","0","true"
"127","218","0","true"
"128","225","0","true"
"129","228","0","true"
"130","230","0","true"
"131","235","0","true"
"132","237","0","true"
"133","241","0","true"
"134","243","0","true"
"135","246","0","true"
"136","251","0","true"
"137","255","0","true"
"138","257","0","true"
"139","259","0","true"
"140","264","0","true"
"141","270","0","true"
"142","270","0","true"
"143","272","0","true"
"144","281","0","true"
"145","291","0","true"
"146","291","0","true"
"147","293","0","true"
"148","299","0","true"
"149","300","0","true"
"150","304","0","true"
"151","308","0","true"
"152","310","0","true"
"153","320","0","true"
"154","326","0","true"
"155","332","0","true"
"156","336","0","true"
"157","342","0","true"
"158","346","0","true"
"159","351","0","true"
"160","356","0","true"
"161","359","0","true"
"162","365","0","true"
"163","371","0","true"
"164","374","0","true"
"165","377","0","true"
"166","383","0","true"
"167","386","0","true"
"168","390","0","true"
"169","393","0","true"
"170","394","0","true"
"171","399","0","true"
"172","404","0","true"
"173","410","0","true"
"174","417","0","true"
"175","422","0","true"
"176","424","0","true"
"177","430","0","true"
"178","432","0","true"
"179","439","0","true"
"180","443","0","true"
"181","448","0","true"
"182","449","0","true"
"183","457","0","true"
"184","461","0","true"
"185","466","0","true"
"186","470","0","true"
"187","479","0","true"
"188","484","0","true"
"189","488","0","true"
"190","495","0","true"
"191","502","0","true"
"192","507","0","true"
"193","515","0","true"
"194","516","0","true"
"195","523","0","true"
"196","533","0","true"
"197","543","0","true"
"198","545","0","true"
"199","551","0","true"
"200","558","0","true"
"201","561","0","true"
"202","572","0","true"
"203","580","0","true"
"204","592","0","true"
"205","602","0","true"
"206","607","0","true"
"207","616","0","true"
"208","625","0","true"
"209","632","0","true"
"210","638","0","true"
"211","648","0","true"
"212","656","0","true"
"213","665","0","true"
"214","673","0","true"
"215","685","0","true"
"216","693","0","true"
"217","697","0","true"
"218","703","0","true"
"219","710","0","true"
"220","714","0","true"
"221","727","0","true"
"222","738","0","true"
"223","746","0","true"
"224","758","0","true"
"225","770","0","true"
"226","777","0","true"
"227","792","0","true"
"228","800","0","true"
"229","807","0","true"
"230","820","0","true"
"231","829","0","true"
"232","838","0","true"
"233","845","0","true"
"234","850","0","true"
"235","852","0","true"
"236","861","0","true"
"237","875","0","true"
"238","884","0","true"
"239","897","0","true"
"240","906","0","true"
"241","915","0","true"
"242","926","0","true"
"243","936","0","true"
"244","942","0","true"
"245","951","0","true"
"246","961","0","true"
"247","968","0","true"
"248","980","0","true"
"249","988","0","true"
"250","997","0","true"
"251","1008","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","8","0","true"
"15","8","0","true"
"16","10","0","true"
"17","11","0","true"
"18","13","0","true"
"19","14","0","true"
"20","15","0","true"
"21","16","0","true"
"22","17","0","true"
"23","18","0","true"
"24","20","0","true"
"25","22","0","true"
"26","22","0","true"
"27","24","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","25","0","true"
"32","26","0","true"
"33","26","0","true"
"34","28","0","true"
"35","28","0","true"
"36","29","0","true"
"37","29","0","true"
"38","29","0","true"
"39","33","0","true"
"40","35","0","true"
"41","35","0","true"
"42","38","0","true"
"43","38","0","true"
"44","38","0","true"
"45","41","0","true"
"46","43","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","47","0","true"
"51","47","0","true"
"52","49","0","true"
"53","51","0","true"
"54","51","0","true"
"55","52","0","true"
"56","55","0","true"
"57","56","0","true"
"58","58","0","true"
"59","60","0","true"
"60","61","0","true"
"61","64","0","true"
"62","65","0","true"
"63","69","0","true"
"64","70","0","true"
"65","71","0","true"
"66","71","0","true"
"67","74","0","true"
"68","76","0","true"
"69","77","0","true"
"70","78","0","true"
"71","79","0","true"
"72","80","0","true"
"73","80","0","true"
"74","84","0","true"
"75","87","0","true"
"76","87","0","true"
"77","88","0","true"
"78","89","0","true"
"79","89","0","true"
"80","89","0","true"
"81","91","0","true"
"82","93","0","true"
"83","93","0","true"
"84","94","0","true"
"85","94","0","true"
"86","95","0","true"
"87","98","0","true"
"88","99","0","true"
"89","99","0","true"
"90","101","0","true"
"91","102","0","true"
"92","102","0","true"
"93","104","0","true"
"94","104","0","true"
"95","104","0","true"
"96","105","0","true"
"97","106","0","true"
"98","106","0","true"
"99","107","0","true"
"100","108","0","true"
"101","111","0","true"
"102","111","0","true"
"103","111","0","true"
"104","113","0","true"
"105","114","0","true"
"106","115","0","true"
"107","116","0","true"
"108","116","0","true"
"109","118","0","true"
"110","119","0","true"
"111","120","0","true"
"112","120","0","true"
"113","122","0","true"
"114","122","0","true"
"115","125","0","true"
"116","128","0","true"
"117","128","0","true"
"118","129","0","true"
"119","130","0","true"
"120","130","0","true"
"121","130","0","true"
"122","130","0","true"
"123","131","0","true"
"124","131","0","true"
"125","131","0","true"
"126","134","0","true"
"127","134","0","true"
"128","134","0","true"
"129","136","0","true"
"130","136","0","true"
"131","136","0","true"
"132","136","0","true"
"133","136","0","true"
"134","136","0","true"
"135","136","0","true"
"136","136","0","true"
"137","137","0","true"
"138","137","0","true"
"139","141","0","true"
"140","143","0","true"
"141","143","0","true"
"142","143","0","true"
"143","144","0","true"
"144","145","0","true"
"145","145","0","true"
"146","145","0","true"
"147","146","0","true"
"148","149","0","true"
"149","149","0","true"
"150","150","0","true"
"151","150","0","true"
"152","151","0","true"
"153","153","0","true"
"154","155","0","true"
"155","155","0","true"
"156","156","0","true"
"157","157","0","true"
"158","161","0","true"
"159","162","0","true"
"160","163","0","true"
"161","164","0","true"
"162","165","0","true"
"163","166","0","true"
"164","171","0","true"
"165","172","0","true"
"166","174","0","true"
"167","175","0","true"
"168","177","0","true"
"169","178","0","true"
"170","178","0","true"
"171","178","0","true"
"172","178","0","true"
"173","178","0","true"
"174","180","0","true"
"175","181","0","true"
"176","183","0","true"
"177","187","0","true"
"178","190","0","true"
"179","191","0","true"
"180","192","0","true"
"181","192","0","true"
"182","192","0","true"
"183","193","0","true"
"184","194","0","true"
"185","197","0","true"
"186","197","0","true"
"187","197","0","true"
"188","198","0","true"
"189","198","0","true"
"190","200","0","true"
"191","200","0","true"
"192","201","0","true"
"193","201","0","true"
"194","201","0","true"
"195","203","0","true"
"196","206","0","true"
"197","206","0","true"
"198","209","0","true"
"199","210","0","true"
"200","210","0","true"
"201","210","0","true"
"202","211","0","true"
"203","211","0","true"
"204","211","0","true"
"205","214","0","true"
"206","216","0","true"
"207","217","0","true"
"208","219","0","true"
"209","219","0","true"
"210","219","0","true"
"211","220","0","true"
"212","222","0","true"
"213","224","0","true"
"214","226","0","true"
"215","227","0","true"
"216","227","0","true"
"217","228","0","true"
"218","228","0","true"
"219","230","0","true"
"220","230","0","true"
"221","232","0","true"
"222","232","0","true"
"223","233","0","true"
"224","234","0","true"
"225","235","0","true"
"226","236","0","true"
"227","238","0","true"
"228","239","0","true"
"229","241","0","true"
"230","242","0","true"
"231","242","0","true"
"232","243","0","true"
"233","243","0","true"
"234","244","0","true"
"235","244","0","true"
"236","244","0","true"
"237","244","0","true"
"238","246","0","true"
"239","249","0","true"
"240","249","0","true"
"241","249","0","true"
"242","250","0","true"
"243","255","0","true"
"244","257","0","true"
"245","258","0","true"
"246","258","0","true"
"247","258","0","true"
"248","258","0","true"
"249","258","0","true"
"250","259","0","true"
"251","261","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","276","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","15","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","17","0","true"
"24","18","0","true"
"25","19","0","true"
"26","20","0","true"
"27","20","0","true"
"28","21","0","true"
"29","22","0","true"
"30","24","0","true"
"31","25","0","true"
"32","26","0","true"
"33","27","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","28","0","true"
"38","28","0","true"
"39","28","0","true"
"40","28","0","true"
"41","31","0","true"
"42","33","0","true"
"43","33","0","true"
"44","33","0","true"
"45","34","0","true"
"46","36","0","true"
"47","36","0","true"
"48","36","0","true"
"49","37","0","true"
"50","37","0","true"
"51","38","0","true"
"52","38","0","true"
"53","40","0","true"
"54","43","0","true"
"55","45","0","true"
"56","45","0","true"
"57","45","0","true"
"58","47","0","true"
"59","49","0","true"
"60","50","0","true"
"61","51","0","true"
"62","52","0","true"
"63","52","0","true"
"64","53","0","true"
"65","54","0","true"
"66","55","0","true"
"67","56","0","true"
"68","57","0","true"
"69","58","0","true"
"70","59","0","true"
"71","60","0","true"
"72","60","0","true"
"73","61","0","true"
"74","64","0","true"
"75","64","0","true"
"76","64","0","true"
"77","65","0","true"
"78","65","0","true"
"79","65","0","true"
"80","67","0","true"
"81","67","0","true"
"82","68","0","true"
"83","69","0","true"
"84","72","0","true"
"85","74","0","true"
"86","76","0","true"
"87","79","0","true"
"88","80","0","true"
"89","81","0","true"
"90","84","0","true"
"91","84","0","true"
"92","84","0","true"
"93","86","0","true"
"94","87","0","true"
"95","89","0","true"
"96","90","0","true"
"97","91","0","true"
"98","91","0","true"
"99","93","0","true"
"100","95","0","true"
"101","95","0","true"
"102","96","0","true"
"103","97","0","true"
"104","99","0","true"
"105","100","0","true"
"106","102","0","true"
"107","102","0","true"
"108","102","0","true"
"109","102","0","true"
"110","103","0","true"
"111","103","0","true"
"112","103","0","true"
"113","103","0","true"
"114","104","0","true"
"115","104","0","true"
"116","104","0","true"
"117","105","0","true"
"118","109","0","true"
"119","110","0","true"
"120","111","0","true"
"121","113","0","true"
"122","115","0","true"
"123","115","0","true"
"124","117","0","true"
"125","118","0","true"
"126","118","0","true"
"127","121","0","true"
"128","121","0","true"
"129","121","0","true"
"130","121","0","true"
"131","121","0","true"
"132","122","0","true"
"133","123","0","true"
"134","123","0","true"
"135","126","0","true"
"136","128","0","true"
"137","129","0","true"
"138","129","0","true"
"139","130","0","true"
"140","130","0","true"
"141","130","0","true"
"142","131","0","true"
"143","133","0","true"
"144","134","0","true"
"145","135","0","true"
"146","135","0","true"
"147","136","0","true"
"148","136","0","true"
"149","138","0","true"
"150","139","0","true"
"151","140","0","true"
"152","141","0","true"
"153","143","0","true"
"154","143","0","true"
"155","143","0","true"
"156","143","0","true"
"157","143","0","true"
"158","144","0","true"
"159","145","0","true"
"160","146","0","true"
"161","150","0","true"
"162","152","0","true"
"163","153","0","true"
"164","154","0","true"
"165","156","0","true"
"166","156","0","true"
"167","158","0","true"
"168","160","0","true"
"169","161","0","true"
"170","162","0","true"
"171","164","0","true"
"172","165","0","true"
"173","167","0","true"
"174","167","0","true"
"175","168","0","true"
"176","171","0","true"
"177","173","0","true"
"178","175","0","true"
"179","176","0","true"
"180","177","0","true"
"181","177","0","true"
"182","178","0","true"
"183","180","0","true"
"184","182","0","true"
"185","182","0","true"
"186","182","0","true"
"187","182","0","true"
"188","182","0","true"
"189","183","0","true"
"190","184","0","true"
"191","184","0","true"
"192","185","0","true"
"193","185","0","true"
"194","185","0","true"
"195","189","0","true"
"196","191","0","true"
"197","191","0","true"
"198","193","0","true"
"199","194","0","true"
"200","194","0","true"
"201","195","0","true"
"202","196","0","true"
"203","197","0","true"
"204","201","0","true"
"205","204","0","true"
"206","205","0","true"
"207","206","0","true"
"208","206","0","true"
"209","206","0","true"
"210","207","0","true"
"211","207","0","true"
"212","208","0","true"
"213","208","0","true"
"214","210","0","true"
"215","210","0","true"
"216","212","0","true"
"217","213","0","true"
"218","217","0","true"
"219","218","0","true"
"220","220","0","true"
"221","220","0","true"
"222","220","0","true"
"223","222","0","true"
"224","223","0","true"
"225","224","0","true"
"226","227","0","true"
"227","228","0","true"
"228","228","0","true"
"229","230","0","true"
"230","230","0","true"
"231","231","0","true"
"232","231","0","true"
"233","232","0","true"
"234","235","0","true"
"235","236","0","true"
"236","238","0","true"
"237","238","0","true"
"238","238","0","true"
"239","239","0","true"
"240","240","0","true"
"241","242","0","true"
"242","243","0","true"
"243","245","0","true"
"244","246","0","true"
"245","247","0","true"
"246","247","0","true"
"247","248","0","true"
"248","250","0","true"
"249","250","0","true"
"250","251","0","true"
"251","252","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.06800000000000005","0","true"
"3","0.18400000000000014","0","true"
"4","0.5200000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.011499999999999991","0","true"
