"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:11:494 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test54""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","238"

"""turtles"""
"x","y","color","pen down?"
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","56.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","9","0","true"
"18","10","0","true"
"19","10","0","true"
"20","11","0","true"
"21","13","0","true"
"22","13","0","true"
"23","14","0","true"
"24","15","0","true"
"25","18","0","true"
"26","18","0","true"
"27","20","0","true"
"28","20","0","true"
"29","20","0","true"
"30","22","0","true"
"31","23","0","true"
"32","23","0","true"
"33","23","0","true"
"34","23","0","true"
"35","23","0","true"
"36","23","0","true"
"37","24","0","true"
"38","24","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","26","0","true"
"44","26","0","true"
"45","27","0","true"
"46","29","0","true"
"47","29","0","true"
"48","29","0","true"
"49","30","0","true"
"50","32","0","true"
"51","32","0","true"
"52","32","0","true"
"53","32","0","true"
"54","34","0","true"
"55","34","0","true"
"56","35","0","true"
"57","35","0","true"
"58","35","0","true"
"59","36","0","true"
"60","38","0","true"
"61","38","0","true"
"62","38","0","true"
"63","39","0","true"
"64","39","0","true"
"65","40","0","true"
"66","41","0","true"
"67","42","0","true"
"68","42","0","true"
"69","42","0","true"
"70","42","0","true"
"71","42","0","true"
"72","44","0","true"
"73","46","0","true"
"74","47","0","true"
"75","47","0","true"
"76","47","0","true"
"77","49","0","true"
"78","49","0","true"
"79","49","0","true"
"80","49","0","true"
"81","49","0","true"
"82","49","0","true"
"83","49","0","true"
"84","49","0","true"
"85","49","0","true"
"86","49","0","true"
"87","49","0","true"
"88","49","0","true"
"89","49","0","true"
"90","49","0","true"
"91","49","0","true"
"92","49","0","true"
"93","49","0","true"
"94","49","0","true"
"95","49","0","true"
"96","49","0","true"
"97","50","0","true"
"98","50","0","true"
"99","51","0","true"
"100","52","0","true"
"101","52","0","true"
"102","52","0","true"
"103","52","0","true"
"104","52","0","true"
"105","52","0","true"
"106","52","0","true"
"107","52","0","true"
"108","52","0","true"
"109","52","0","true"
"110","52","0","true"
"111","52","0","true"
"112","52","0","true"
"113","52","0","true"
"114","52","0","true"
"115","52","0","true"
"116","52","0","true"
"117","52","0","true"
"118","52","0","true"
"119","52","0","true"
"120","52","0","true"
"121","52","0","true"
"122","52","0","true"
"123","52","0","true"
"124","52","0","true"
"125","52","0","true"
"126","52","0","true"
"127","52","0","true"
"128","52","0","true"
"129","52","0","true"
"130","52","0","true"
"131","52","0","true"
"132","52","0","true"
"133","52","0","true"
"134","52","0","true"
"135","52","0","true"
"136","52","0","true"
"137","52","0","true"
"138","52","0","true"
"139","52","0","true"
"140","52","0","true"
"141","52","0","true"
"142","52","0","true"
"143","52","0","true"
"144","52","0","true"
"145","52","0","true"
"146","52","0","true"
"147","52","0","true"
"148","52","0","true"
"149","52","0","true"
"150","52","0","true"
"151","52","0","true"
"152","52","0","true"
"153","52","0","true"
"154","52","0","true"
"155","52","0","true"
"156","52","0","true"
"157","52","0","true"
"158","52","0","true"
"159","52","0","true"
"160","52","0","true"
"161","52","0","true"
"162","52","0","true"
"163","52","0","true"
"164","52","0","true"
"165","52","0","true"
"166","52","0","true"
"167","52","0","true"
"168","52","0","true"
"169","52","0","true"
"170","52","0","true"
"171","52","0","true"
"172","52","0","true"
"173","52","0","true"
"174","52","0","true"
"175","52","0","true"
"176","52","0","true"
"177","52","0","true"
"178","52","0","true"
"179","52","0","true"
"180","52","0","true"
"181","52","0","true"
"182","52","0","true"
"183","52","0","true"
"184","52","0","true"
"185","52","0","true"
"186","52","0","true"
"187","52","0","true"
"188","52","0","true"
"189","52","0","true"
"190","52","0","true"
"191","52","0","true"
"192","52","0","true"
"193","52","0","true"
"194","52","0","true"
"195","52","0","true"
"196","52","0","true"
"197","52","0","true"
"198","52","0","true"
"199","52","0","true"
"200","52","0","true"
"201","52","0","true"
"202","52","0","true"
"203","52","0","true"
"204","52","0","true"
"205","52","0","true"
"206","52","0","true"
"207","52","0","true"
"208","52","0","true"
"209","52","0","true"
"210","52","0","true"
"211","52","0","true"
"212","52","0","true"
"213","52","0","true"
"214","52","0","true"
"215","52","0","true"
"216","52","0","true"
"217","52","0","true"
"218","52","0","true"
"219","52","0","true"
"220","52","0","true"
"221","52","0","true"
"222","52","0","true"
"223","52","0","true"
"224","52","0","true"
"225","52","0","true"
"226","52","0","true"
"227","52","0","true"
"228","52","0","true"
"229","52","0","true"
"230","52","0","true"
"231","52","0","true"
"232","52","0","true"
"233","52","0","true"
"234","52","0","true"
"235","52","0","true"
"236","52","0","true"
"237","52","0","true"
"238","52","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","51.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","14","0","true"
"19","14","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","17","0","true"
"24","17","0","true"
"25","17","0","true"
"26","18","0","true"
"27","19","0","true"
"28","19","0","true"
"29","19","0","true"
"30","19","0","true"
"31","20","0","true"
"32","20","0","true"
"33","20","0","true"
"34","21","0","true"
"35","22","0","true"
"36","22","0","true"
"37","22","0","true"
"38","24","0","true"
"39","24","0","true"
"40","24","0","true"
"41","26","0","true"
"42","28","0","true"
"43","28","0","true"
"44","28","0","true"
"45","29","0","true"
"46","29","0","true"
"47","29","0","true"
"48","29","0","true"
"49","29","0","true"
"50","29","0","true"
"51","29","0","true"
"52","30","0","true"
"53","31","0","true"
"54","31","0","true"
"55","32","0","true"
"56","33","0","true"
"57","34","0","true"
"58","34","0","true"
"59","34","0","true"
"60","34","0","true"
"61","34","0","true"
"62","34","0","true"
"63","34","0","true"
"64","34","0","true"
"65","34","0","true"
"66","34","0","true"
"67","34","0","true"
"68","34","0","true"
"69","37","0","true"
"70","37","0","true"
"71","37","0","true"
"72","37","0","true"
"73","38","0","true"
"74","38","0","true"
"75","38","0","true"
"76","38","0","true"
"77","38","0","true"
"78","39","0","true"
"79","40","0","true"
"80","40","0","true"
"81","40","0","true"
"82","40","0","true"
"83","40","0","true"
"84","40","0","true"
"85","40","0","true"
"86","40","0","true"
"87","41","0","true"
"88","42","0","true"
"89","42","0","true"
"90","43","0","true"
"91","43","0","true"
"92","43","0","true"
"93","43","0","true"
"94","44","0","true"
"95","44","0","true"
"96","47","0","true"
"97","47","0","true"
"98","47","0","true"
"99","47","0","true"
"100","47","0","true"
"101","47","0","true"
"102","47","0","true"
"103","47","0","true"
"104","47","0","true"
"105","47","0","true"
"106","47","0","true"
"107","47","0","true"
"108","47","0","true"
"109","47","0","true"
"110","47","0","true"
"111","47","0","true"
"112","47","0","true"
"113","47","0","true"
"114","47","0","true"
"115","47","0","true"
"116","47","0","true"
"117","47","0","true"
"118","47","0","true"
"119","47","0","true"
"120","47","0","true"
"121","47","0","true"
"122","47","0","true"
"123","47","0","true"
"124","47","0","true"
"125","47","0","true"
"126","47","0","true"
"127","47","0","true"
"128","47","0","true"
"129","47","0","true"
"130","47","0","true"
"131","47","0","true"
"132","47","0","true"
"133","47","0","true"
"134","47","0","true"
"135","47","0","true"
"136","47","0","true"
"137","47","0","true"
"138","47","0","true"
"139","47","0","true"
"140","47","0","true"
"141","47","0","true"
"142","47","0","true"
"143","47","0","true"
"144","47","0","true"
"145","47","0","true"
"146","47","0","true"
"147","47","0","true"
"148","47","0","true"
"149","47","0","true"
"150","47","0","true"
"151","47","0","true"
"152","47","0","true"
"153","47","0","true"
"154","47","0","true"
"155","47","0","true"
"156","47","0","true"
"157","47","0","true"
"158","47","0","true"
"159","47","0","true"
"160","47","0","true"
"161","47","0","true"
"162","47","0","true"
"163","47","0","true"
"164","47","0","true"
"165","47","0","true"
"166","47","0","true"
"167","47","0","true"
"168","47","0","true"
"169","47","0","true"
"170","47","0","true"
"171","47","0","true"
"172","47","0","true"
"173","47","0","true"
"174","47","0","true"
"175","47","0","true"
"176","47","0","true"
"177","47","0","true"
"178","47","0","true"
"179","47","0","true"
"180","47","0","true"
"181","47","0","true"
"182","47","0","true"
"183","47","0","true"
"184","47","0","true"
"185","47","0","true"
"186","47","0","true"
"187","47","0","true"
"188","47","0","true"
"189","47","0","true"
"190","47","0","true"
"191","47","0","true"
"192","47","0","true"
"193","47","0","true"
"194","47","0","true"
"195","47","0","true"
"196","47","0","true"
"197","47","0","true"
"198","47","0","true"
"199","47","0","true"
"200","47","0","true"
"201","47","0","true"
"202","47","0","true"
"203","47","0","true"
"204","47","0","true"
"205","47","0","true"
"206","47","0","true"
"207","47","0","true"
"208","47","0","true"
"209","47","0","true"
"210","47","0","true"
"211","47","0","true"
"212","47","0","true"
"213","47","0","true"
"214","47","0","true"
"215","47","0","true"
"216","47","0","true"
"217","47","0","true"
"218","47","0","true"
"219","47","0","true"
"220","47","0","true"
"221","47","0","true"
"222","47","0","true"
"223","47","0","true"
"224","47","0","true"
"225","47","0","true"
"226","47","0","true"
"227","47","0","true"
"228","47","0","true"
"229","47","0","true"
"230","47","0","true"
"231","47","0","true"
"232","47","0","true"
"233","47","0","true"
"234","47","0","true"
"235","47","0","true"
"236","47","0","true"
"237","47","0","true"
"238","47","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03600000000000002","0","true"
"2","0.10900000000000008","0","true"
"3","0.22900000000000018","0","true"
"4","0.5150000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.012099999999999988","0","true"
"3","0.013499999999999979","0","true"
"4","0.013999999999999976","0","true"
"5","0.014299999999999974","0","true"
"6","0.015399999999999968","0","true"
"7","0.01689999999999996","0","true"
"8","0.017899999999999954","0","true"
"9","0.01849999999999995","0","true"
"10","0.019399999999999945","0","true"
"11","0.02049999999999994","0","true"
"12","0.021399999999999933","0","true"
"13","0.022599999999999926","0","true"
"14","0.024399999999999915","0","true"
"15","0.026499999999999902","0","true"
"16","0.02849999999999989","0","true"
"17","0.03019999999999988","0","true"
"18","0.03239999999999991","0","true"
"19","0.033999999999999954","0","true"
"20","0.035800000000000005","0","true"
"21","0.03770000000000006","0","true"
"22","0.03980000000000012","0","true"
"23","0.041700000000000174","0","true"
"24","0.04390000000000024","0","true"
"25","0.047000000000000326","0","true"
"26","0.04930000000000039","0","true"
"27","0.051500000000000455","0","true"
"28","0.05380000000000052","0","true"
"29","0.056700000000000604","0","true"
"30","0.059900000000000696","0","true"
"31","0.0638000000000008","0","true"
"32","0.06640000000000087","0","true"
"33","0.07040000000000099","0","true"
"34","0.07330000000000107","0","true"
"35","0.07720000000000118","0","true"
"36","0.08160000000000131","0","true"
"37","0.08610000000000144","0","true"
"38","0.09100000000000158","0","true"
"39","0.0951000000000017","0","true"
"40","0.09950000000000182","0","true"
"41","0.10280000000000192","0","true"
"42","0.10750000000000205","0","true"
"43","0.11300000000000221","0","true"
"44","0.11750000000000234","0","true"
"45","0.12190000000000246","0","true"
"46","0.12750000000000228","0","true"
"47","0.13310000000000166","0","true"
"48","0.13890000000000102","0","true"
"49","0.1446000000000004","0","true"
"50","0.15069999999999972","0","true"
"51","0.157299999999999","0","true"
"52","0.1634999999999983","0","true"
"53","0.16979999999999762","0","true"
"54","0.17699999999999683","0","true"
"55","0.1853999999999959","0","true"
"56","0.19379999999999498","0","true"
"57","0.20129999999999415","0","true"
"58","0.2108999999999931","0","true"
"59","0.2190999999999922","0","true"
"60","0.22749999999999126","0","true"
"61","0.23639999999999028","0","true"
"62","0.2453999999999893","0","true"
"63","0.25569999999998816","0","true"
"64","0.2669999999999869","0","true"
"65","0.2788999999999856","0","true"
"66","0.29129999999998424","0","true"
"67","0.30379999999998286","0","true"
"68","0.31659999999998145","0","true"
"69","0.32959999999998","0","true"
"70","0.34209999999997864","0","true"
"71","0.35489999999997723","0","true"
"72","0.36999999999997557","0","true"
"73","0.38399999999997403","0","true"
"74","0.39929999999997234","0","true"
"75","0.41539999999997057","0","true"
"76","0.4304999999999689","0","true"
"77","0.44749999999996704","0","true"
"78","0.46559999999996504","0","true"
"79","0.48359999999996306","0","true"
"80","0.5035999999999609","0","true"
"81","0.5254999999999584","0","true"
"82","0.5450999999999563","0","true"
"83","0.5663999999999539","0","true"
"84","0.5903999999999513","0","true"
"85","0.6136999999999487","0","true"
"86","0.6363999999999462","0","true"
"87","0.6617999999999434","0","true"
"88","0.6856999999999408","0","true"
"89","0.7133999999999378","0","true"
"90","0.7404999999999348","0","true"
"91","0.7691999999999316","0","true"
"92","0.7965999999999286","0","true"
"93","0.8258999999999254","0","true"
"94","0.8549999999999222","0","true"
"95","0.8875999999999186","0","true"
"96","0.919599999999915","0","true"
"97","0.9539999999999113","0","true"
"98","0.9909999999999072","0","true"
