"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:50:252 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test95""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12311","0","true"
"160","12411","0","true"
"161","12511","0","true"
"162","12611","0","true"
"163","12711","0","true"
"164","12811","0","true"
"165","12911","0","true"
"166","13011","0","true"
"167","13111","0","true"
"168","13211","0","true"
"169","13311","0","true"
"170","13411","0","true"
"171","13511","0","true"
"172","13611","0","true"
"173","13711","0","true"
"174","13811","0","true"
"175","13911","0","true"
"176","14011","0","true"
"177","14111","0","true"
"178","14211","0","true"
"179","14311","0","true"
"180","14411","0","true"
"181","14511","0","true"
"182","14610","0","true"
"183","14710","0","true"
"184","14810","0","true"
"185","14910","0","true"
"186","15010","0","true"
"187","15110","0","true"
"188","15210","0","true"
"189","15310","0","true"
"190","15410","0","true"
"191","15510","0","true"
"192","15610","0","true"
"193","15710","0","true"
"194","15810","0","true"
"195","15910","0","true"
"196","16010","0","true"
"197","16110","0","true"
"198","16210","0","true"
"199","16310","0","true"
"200","16410","0","true"
"201","16510","0","true"
"202","16610","0","true"
"203","16710","0","true"
"204","16810","0","true"
"205","16910","0","true"
"206","17010","0","true"
"207","17109","0","true"
"208","17209","0","true"
"209","17309","0","true"
"210","17408","0","true"
"211","17508","0","true"
"212","17608","0","true"
"213","17708","0","true"
"214","17808","0","true"
"215","17908","0","true"
"216","18008","0","true"
"217","18108","0","true"
"218","18208","0","true"
"219","18308","0","true"
"220","18408","0","true"
"221","18508","0","true"
"222","18608","0","true"
"223","18708","0","true"
"224","18808","0","true"
"225","18908","0","true"
"226","19008","0","true"
"227","19108","0","true"
"228","19208","0","true"
"229","19308","0","true"
"230","19408","0","true"
"231","19508","0","true"
"232","19608","0","true"
"233","19708","0","true"
"234","19808","0","true"
"235","19908","0","true"
"236","20008","0","true"
"237","20108","0","true"
"238","20208","0","true"
"239","20308","0","true"
"240","20408","0","true"
"241","20508","0","true"
"242","20608","0","true"
"243","20708","0","true"
"244","20808","0","true"
"245","20907","0","true"
"246","21007","0","true"
"247","21107","0","true"
"248","21207","0","true"
"249","21307","0","true"
"250","21407","0","true"
"251","21507","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1180","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","12","0","true"
"9","14","0","true"
"10","15","0","true"
"11","15","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","20","0","true"
"16","21","0","true"
"17","22","0","true"
"18","24","0","true"
"19","25","0","true"
"20","26","0","true"
"21","27","0","true"
"22","30","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","32","0","true"
"27","32","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","35","0","true"
"32","35","0","true"
"33","37","0","true"
"34","39","0","true"
"35","40","0","true"
"36","44","0","true"
"37","45","0","true"
"38","47","0","true"
"39","47","0","true"
"40","49","0","true"
"41","50","0","true"
"42","52","0","true"
"43","54","0","true"
"44","55","0","true"
"45","56","0","true"
"46","57","0","true"
"47","60","0","true"
"48","64","0","true"
"49","66","0","true"
"50","72","0","true"
"51","73","0","true"
"52","74","0","true"
"53","76","0","true"
"54","78","0","true"
"55","82","0","true"
"56","84","0","true"
"57","84","0","true"
"58","88","0","true"
"59","91","0","true"
"60","92","0","true"
"61","96","0","true"
"62","98","0","true"
"63","100","0","true"
"64","100","0","true"
"65","103","0","true"
"66","103","0","true"
"67","105","0","true"
"68","106","0","true"
"69","111","0","true"
"70","115","0","true"
"71","116","0","true"
"72","117","0","true"
"73","117","0","true"
"74","117","0","true"
"75","118","0","true"
"76","120","0","true"
"77","120","0","true"
"78","120","0","true"
"79","121","0","true"
"80","123","0","true"
"81","123","0","true"
"82","124","0","true"
"83","126","0","true"
"84","127","0","true"
"85","130","0","true"
"86","134","0","true"
"87","137","0","true"
"88","139","0","true"
"89","141","0","true"
"90","142","0","true"
"91","144","0","true"
"92","147","0","true"
"93","148","0","true"
"94","149","0","true"
"95","155","0","true"
"96","161","0","true"
"97","163","0","true"
"98","164","0","true"
"99","168","0","true"
"100","169","0","true"
"101","172","0","true"
"102","172","0","true"
"103","174","0","true"
"104","177","0","true"
"105","181","0","true"
"106","182","0","true"
"107","186","0","true"
"108","188","0","true"
"109","189","0","true"
"110","191","0","true"
"111","195","0","true"
"112","199","0","true"
"113","203","0","true"
"114","207","0","true"
"115","211","0","true"
"116","219","0","true"
"117","223","0","true"
"118","224","0","true"
"119","228","0","true"
"120","231","0","true"
"121","233","0","true"
"122","234","0","true"
"123","235","0","true"
"124","235","0","true"
"125","240","0","true"
"126","243","0","true"
"127","245","0","true"
"128","247","0","true"
"129","251","0","true"
"130","256","0","true"
"131","259","0","true"
"132","266","0","true"
"133","272","0","true"
"134","277","0","true"
"135","277","0","true"
"136","279","0","true"
"137","284","0","true"
"138","287","0","true"
"139","292","0","true"
"140","296","0","true"
"141","299","0","true"
"142","299","0","true"
"143","301","0","true"
"144","304","0","true"
"145","310","0","true"
"146","317","0","true"
"147","324","0","true"
"148","330","0","true"
"149","333","0","true"
"150","335","0","true"
"151","338","0","true"
"152","340","0","true"
"153","343","0","true"
"154","348","0","true"
"155","352","0","true"
"156","354","0","true"
"157","361","0","true"
"158","367","0","true"
"159","376","0","true"
"160","380","0","true"
"161","388","0","true"
"162","401","0","true"
"163","405","0","true"
"164","409","0","true"
"165","414","0","true"
"166","418","0","true"
"167","421","0","true"
"168","422","0","true"
"169","426","0","true"
"170","430","0","true"
"171","438","0","true"
"172","441","0","true"
"173","443","0","true"
"174","446","0","true"
"175","454","0","true"
"176","454","0","true"
"177","459","0","true"
"178","463","0","true"
"179","467","0","true"
"180","471","0","true"
"181","478","0","true"
"182","485","0","true"
"183","493","0","true"
"184","502","0","true"
"185","507","0","true"
"186","514","0","true"
"187","517","0","true"
"188","528","0","true"
"189","534","0","true"
"190","537","0","true"
"191","549","0","true"
"192","556","0","true"
"193","561","0","true"
"194","568","0","true"
"195","578","0","true"
"196","585","0","true"
"197","589","0","true"
"198","594","0","true"
"199","599","0","true"
"200","602","0","true"
"201","609","0","true"
"202","619","0","true"
"203","622","0","true"
"204","628","0","true"
"205","634","0","true"
"206","639","0","true"
"207","651","0","true"
"208","664","0","true"
"209","671","0","true"
"210","678","0","true"
"211","687","0","true"
"212","702","0","true"
"213","707","0","true"
"214","715","0","true"
"215","721","0","true"
"216","731","0","true"
"217","739","0","true"
"218","749","0","true"
"219","755","0","true"
"220","766","0","true"
"221","772","0","true"
"222","782","0","true"
"223","789","0","true"
"224","804","0","true"
"225","812","0","true"
"226","825","0","true"
"227","834","0","true"
"228","842","0","true"
"229","849","0","true"
"230","860","0","true"
"231","875","0","true"
"232","884","0","true"
"233","898","0","true"
"234","910","0","true"
"235","924","0","true"
"236","934","0","true"
"237","948","0","true"
"238","960","0","true"
"239","971","0","true"
"240","982","0","true"
"241","993","0","true"
"242","1003","0","true"
"243","1009","0","true"
"244","1013","0","true"
"245","1030","0","true"
"246","1039","0","true"
"247","1051","0","true"
"248","1061","0","true"
"249","1072","0","true"
"250","1077","0","true"
"251","1085","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","279","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","8","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","16","0","true"
"18","17","0","true"
"19","19","0","true"
"20","21","0","true"
"21","23","0","true"
"22","25","0","true"
"23","28","0","true"
"24","29","0","true"
"25","29","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","35","0","true"
"30","36","0","true"
"31","38","0","true"
"32","40","0","true"
"33","40","0","true"
"34","41","0","true"
"35","42","0","true"
"36","43","0","true"
"37","44","0","true"
"38","46","0","true"
"39","48","0","true"
"40","48","0","true"
"41","48","0","true"
"42","48","0","true"
"43","48","0","true"
"44","49","0","true"
"45","49","0","true"
"46","51","0","true"
"47","51","0","true"
"48","52","0","true"
"49","52","0","true"
"50","53","0","true"
"51","53","0","true"
"52","53","0","true"
"53","54","0","true"
"54","57","0","true"
"55","58","0","true"
"56","58","0","true"
"57","60","0","true"
"58","61","0","true"
"59","61","0","true"
"60","62","0","true"
"61","62","0","true"
"62","63","0","true"
"63","65","0","true"
"64","65","0","true"
"65","66","0","true"
"66","66","0","true"
"67","69","0","true"
"68","71","0","true"
"69","71","0","true"
"70","71","0","true"
"71","71","0","true"
"72","72","0","true"
"73","72","0","true"
"74","73","0","true"
"75","73","0","true"
"76","75","0","true"
"77","77","0","true"
"78","78","0","true"
"79","79","0","true"
"80","80","0","true"
"81","81","0","true"
"82","81","0","true"
"83","84","0","true"
"84","84","0","true"
"85","87","0","true"
"86","90","0","true"
"87","92","0","true"
"88","92","0","true"
"89","92","0","true"
"90","92","0","true"
"91","95","0","true"
"92","95","0","true"
"93","98","0","true"
"94","98","0","true"
"95","98","0","true"
"96","99","0","true"
"97","100","0","true"
"98","100","0","true"
"99","100","0","true"
"100","103","0","true"
"101","103","0","true"
"102","105","0","true"
"103","107","0","true"
"104","108","0","true"
"105","108","0","true"
"106","108","0","true"
"107","110","0","true"
"108","111","0","true"
"109","112","0","true"
"110","115","0","true"
"111","115","0","true"
"112","116","0","true"
"113","117","0","true"
"114","119","0","true"
"115","120","0","true"
"116","122","0","true"
"117","124","0","true"
"118","128","0","true"
"119","128","0","true"
"120","129","0","true"
"121","129","0","true"
"122","131","0","true"
"123","131","0","true"
"124","134","0","true"
"125","134","0","true"
"126","135","0","true"
"127","137","0","true"
"128","137","0","true"
"129","137","0","true"
"130","137","0","true"
"131","139","0","true"
"132","140","0","true"
"133","141","0","true"
"134","143","0","true"
"135","143","0","true"
"136","147","0","true"
"137","149","0","true"
"138","151","0","true"
"139","152","0","true"
"140","156","0","true"
"141","160","0","true"
"142","160","0","true"
"143","161","0","true"
"144","163","0","true"
"145","163","0","true"
"146","164","0","true"
"147","165","0","true"
"148","165","0","true"
"149","166","0","true"
"150","167","0","true"
"151","167","0","true"
"152","167","0","true"
"153","167","0","true"
"154","168","0","true"
"155","169","0","true"
"156","169","0","true"
"157","172","0","true"
"158","174","0","true"
"159","176","0","true"
"160","180","0","true"
"161","181","0","true"
"162","182","0","true"
"163","184","0","true"
"164","184","0","true"
"165","184","0","true"
"166","184","0","true"
"167","187","0","true"
"168","189","0","true"
"169","190","0","true"
"170","190","0","true"
"171","190","0","true"
"172","191","0","true"
"173","191","0","true"
"174","191","0","true"
"175","192","0","true"
"176","195","0","true"
"177","195","0","true"
"178","197","0","true"
"179","199","0","true"
"180","203","0","true"
"181","204","0","true"
"182","205","0","true"
"183","206","0","true"
"184","208","0","true"
"185","210","0","true"
"186","211","0","true"
"187","211","0","true"
"188","214","0","true"
"189","216","0","true"
"190","216","0","true"
"191","218","0","true"
"192","220","0","true"
"193","220","0","true"
"194","220","0","true"
"195","222","0","true"
"196","222","0","true"
"197","223","0","true"
"198","228","0","true"
"199","230","0","true"
"200","231","0","true"
"201","232","0","true"
"202","232","0","true"
"203","234","0","true"
"204","236","0","true"
"205","236","0","true"
"206","237","0","true"
"207","238","0","true"
"208","238","0","true"
"209","238","0","true"
"210","238","0","true"
"211","238","0","true"
"212","239","0","true"
"213","239","0","true"
"214","239","0","true"
"215","239","0","true"
"216","241","0","true"
"217","243","0","true"
"218","243","0","true"
"219","245","0","true"
"220","246","0","true"
"221","247","0","true"
"222","248","0","true"
"223","249","0","true"
"224","251","0","true"
"225","251","0","true"
"226","252","0","true"
"227","253","0","true"
"228","253","0","true"
"229","253","0","true"
"230","254","0","true"
"231","256","0","true"
"232","257","0","true"
"233","260","0","true"
"234","261","0","true"
"235","261","0","true"
"236","262","0","true"
"237","265","0","true"
"238","269","0","true"
"239","269","0","true"
"240","272","0","true"
"241","273","0","true"
"242","273","0","true"
"243","273","0","true"
"244","274","0","true"
"245","274","0","true"
"246","275","0","true"
"247","276","0","true"
"248","276","0","true"
"249","276","0","true"
"250","277","0","true"
"251","278","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","13","0","true"
"12","16","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","21","0","true"
"20","21","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","26","0","true"
"25","28","0","true"
"26","29","0","true"
"27","30","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","36","0","true"
"36","38","0","true"
"37","38","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","39","0","true"
"42","40","0","true"
"43","40","0","true"
"44","41","0","true"
"45","43","0","true"
"46","45","0","true"
"47","45","0","true"
"48","46","0","true"
"49","49","0","true"
"50","49","0","true"
"51","53","0","true"
"52","54","0","true"
"53","54","0","true"
"54","55","0","true"
"55","57","0","true"
"56","57","0","true"
"57","60","0","true"
"58","60","0","true"
"59","63","0","true"
"60","64","0","true"
"61","64","0","true"
"62","65","0","true"
"63","66","0","true"
"64","66","0","true"
"65","67","0","true"
"66","68","0","true"
"67","69","0","true"
"68","70","0","true"
"69","71","0","true"
"70","72","0","true"
"71","72","0","true"
"72","72","0","true"
"73","73","0","true"
"74","74","0","true"
"75","75","0","true"
"76","76","0","true"
"77","77","0","true"
"78","79","0","true"
"79","80","0","true"
"80","81","0","true"
"81","82","0","true"
"82","86","0","true"
"83","87","0","true"
"84","89","0","true"
"85","91","0","true"
"86","92","0","true"
"87","92","0","true"
"88","93","0","true"
"89","93","0","true"
"90","95","0","true"
"91","95","0","true"
"92","95","0","true"
"93","97","0","true"
"94","97","0","true"
"95","97","0","true"
"96","100","0","true"
"97","100","0","true"
"98","101","0","true"
"99","102","0","true"
"100","102","0","true"
"101","102","0","true"
"102","103","0","true"
"103","103","0","true"
"104","103","0","true"
"105","105","0","true"
"106","106","0","true"
"107","107","0","true"
"108","107","0","true"
"109","107","0","true"
"110","109","0","true"
"111","110","0","true"
"112","110","0","true"
"113","112","0","true"
"114","112","0","true"
"115","113","0","true"
"116","113","0","true"
"117","114","0","true"
"118","114","0","true"
"119","115","0","true"
"120","116","0","true"
"121","116","0","true"
"122","116","0","true"
"123","117","0","true"
"124","117","0","true"
"125","117","0","true"
"126","117","0","true"
"127","118","0","true"
"128","119","0","true"
"129","122","0","true"
"130","123","0","true"
"131","125","0","true"
"132","128","0","true"
"133","129","0","true"
"134","129","0","true"
"135","131","0","true"
"136","131","0","true"
"137","132","0","true"
"138","133","0","true"
"139","135","0","true"
"140","136","0","true"
"141","137","0","true"
"142","137","0","true"
"143","137","0","true"
"144","138","0","true"
"145","138","0","true"
"146","139","0","true"
"147","139","0","true"
"148","139","0","true"
"149","140","0","true"
"150","140","0","true"
"151","143","0","true"
"152","143","0","true"
"153","144","0","true"
"154","144","0","true"
"155","144","0","true"
"156","145","0","true"
"157","149","0","true"
"158","150","0","true"
"159","152","0","true"
"160","154","0","true"
"161","154","0","true"
"162","154","0","true"
"163","155","0","true"
"164","158","0","true"
"165","159","0","true"
"166","160","0","true"
"167","161","0","true"
"168","163","0","true"
"169","164","0","true"
"170","165","0","true"
"171","166","0","true"
"172","167","0","true"
"173","167","0","true"
"174","167","0","true"
"175","168","0","true"
"176","170","0","true"
"177","170","0","true"
"178","172","0","true"
"179","172","0","true"
"180","172","0","true"
"181","172","0","true"
"182","173","0","true"
"183","173","0","true"
"184","175","0","true"
"185","177","0","true"
"186","179","0","true"
"187","179","0","true"
"188","179","0","true"
"189","179","0","true"
"190","180","0","true"
"191","186","0","true"
"192","189","0","true"
"193","191","0","true"
"194","192","0","true"
"195","193","0","true"
"196","193","0","true"
"197","193","0","true"
"198","198","0","true"
"199","198","0","true"
"200","199","0","true"
"201","199","0","true"
"202","199","0","true"
"203","200","0","true"
"204","200","0","true"
"205","201","0","true"
"206","202","0","true"
"207","206","0","true"
"208","209","0","true"
"209","209","0","true"
"210","210","0","true"
"211","211","0","true"
"212","214","0","true"
"213","214","0","true"
"214","215","0","true"
"215","218","0","true"
"216","221","0","true"
"217","222","0","true"
"218","222","0","true"
"219","224","0","true"
"220","226","0","true"
"221","227","0","true"
"222","227","0","true"
"223","228","0","true"
"224","229","0","true"
"225","231","0","true"
"226","232","0","true"
"227","234","0","true"
"228","235","0","true"
"229","236","0","true"
"230","238","0","true"
"231","239","0","true"
"232","240","0","true"
"233","241","0","true"
"234","243","0","true"
"235","243","0","true"
"236","243","0","true"
"237","247","0","true"
"238","247","0","true"
"239","248","0","true"
"240","249","0","true"
"241","250","0","true"
"242","250","0","true"
"243","252","0","true"
"244","252","0","true"
"245","252","0","true"
"246","255","0","true"
"247","255","0","true"
"248","256","0","true"
"249","259","0","true"
"250","259","0","true"
"251","259","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.016000000000000004","0","true"
"2","0.03900000000000002","0","true"
"3","0.11400000000000009","0","true"
"4","0.3020000000000002","0","true"
"5","0.7800000000000006","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.012499999999999985","0","true"
