"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:40:862 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test85""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"219","1495","0","true"
"220","1495","0","true"
"221","1495","0","true"
"222","1495","0","true"
"223","1495","0","true"
"224","1495","0","true"
"225","1495","0","true"
"226","1495","0","true"
"227","1495","0","true"
"228","1495","0","true"
"229","1495","0","true"
"230","1495","0","true"
"231","1495","0","true"
"232","1495","0","true"
"233","1495","0","true"
"234","1495","0","true"
"235","1495","0","true"
"236","1495","0","true"
"237","1495","0","true"
"238","1495","0","true"
"239","1495","0","true"
"240","1495","0","true"
"241","1495","0","true"
"242","1495","0","true"
"243","1495","0","true"
"244","1495","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"
"238","3","0","true"
"239","3","0","true"
"240","3","0","true"
"241","3","0","true"
"242","3","0","true"
"243","3","0","true"
"244","3","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","47.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","10","0","true"
"14","11","0","true"
"15","13","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","16","0","true"
"24","16","0","true"
"25","16","0","true"
"26","17","0","true"
"27","18","0","true"
"28","19","0","true"
"29","20","0","true"
"30","21","0","true"
"31","23","0","true"
"32","23","0","true"
"33","23","0","true"
"34","23","0","true"
"35","23","0","true"
"36","24","0","true"
"37","24","0","true"
"38","24","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","28","0","true"
"46","28","0","true"
"47","28","0","true"
"48","29","0","true"
"49","29","0","true"
"50","29","0","true"
"51","30","0","true"
"52","30","0","true"
"53","30","0","true"
"54","30","0","true"
"55","30","0","true"
"56","30","0","true"
"57","30","0","true"
"58","31","0","true"
"59","31","0","true"
"60","31","0","true"
"61","33","0","true"
"62","35","0","true"
"63","35","0","true"
"64","35","0","true"
"65","36","0","true"
"66","36","0","true"
"67","36","0","true"
"68","36","0","true"
"69","37","0","true"
"70","38","0","true"
"71","38","0","true"
"72","38","0","true"
"73","38","0","true"
"74","38","0","true"
"75","38","0","true"
"76","38","0","true"
"77","38","0","true"
"78","39","0","true"
"79","39","0","true"
"80","40","0","true"
"81","41","0","true"
"82","41","0","true"
"83","41","0","true"
"84","43","0","true"
"85","44","0","true"
"86","44","0","true"
"87","44","0","true"
"88","44","0","true"
"89","44","0","true"
"90","45","0","true"
"91","45","0","true"
"92","45","0","true"
"93","45","0","true"
"94","45","0","true"
"95","45","0","true"
"96","45","0","true"
"97","45","0","true"
"98","47","0","true"
"99","47","0","true"
"100","47","0","true"
"101","47","0","true"
"102","47","0","true"
"103","47","0","true"
"104","47","0","true"
"105","47","0","true"
"106","47","0","true"
"107","47","0","true"
"108","47","0","true"
"109","47","0","true"
"110","47","0","true"
"111","47","0","true"
"112","47","0","true"
"113","47","0","true"
"114","47","0","true"
"115","47","0","true"
"116","47","0","true"
"117","47","0","true"
"118","47","0","true"
"119","47","0","true"
"120","47","0","true"
"121","47","0","true"
"122","47","0","true"
"123","47","0","true"
"124","47","0","true"
"125","47","0","true"
"126","47","0","true"
"127","47","0","true"
"128","47","0","true"
"129","47","0","true"
"130","47","0","true"
"131","47","0","true"
"132","47","0","true"
"133","47","0","true"
"134","47","0","true"
"135","47","0","true"
"136","47","0","true"
"137","47","0","true"
"138","47","0","true"
"139","47","0","true"
"140","47","0","true"
"141","47","0","true"
"142","47","0","true"
"143","47","0","true"
"144","47","0","true"
"145","47","0","true"
"146","47","0","true"
"147","47","0","true"
"148","47","0","true"
"149","47","0","true"
"150","47","0","true"
"151","47","0","true"
"152","47","0","true"
"153","47","0","true"
"154","47","0","true"
"155","47","0","true"
"156","47","0","true"
"157","47","0","true"
"158","47","0","true"
"159","47","0","true"
"160","47","0","true"
"161","47","0","true"
"162","47","0","true"
"163","47","0","true"
"164","47","0","true"
"165","47","0","true"
"166","47","0","true"
"167","47","0","true"
"168","47","0","true"
"169","47","0","true"
"170","47","0","true"
"171","47","0","true"
"172","47","0","true"
"173","47","0","true"
"174","47","0","true"
"175","47","0","true"
"176","47","0","true"
"177","47","0","true"
"178","47","0","true"
"179","47","0","true"
"180","47","0","true"
"181","47","0","true"
"182","47","0","true"
"183","47","0","true"
"184","47","0","true"
"185","47","0","true"
"186","47","0","true"
"187","47","0","true"
"188","47","0","true"
"189","47","0","true"
"190","47","0","true"
"191","47","0","true"
"192","47","0","true"
"193","47","0","true"
"194","47","0","true"
"195","47","0","true"
"196","47","0","true"
"197","47","0","true"
"198","47","0","true"
"199","47","0","true"
"200","47","0","true"
"201","47","0","true"
"202","47","0","true"
"203","47","0","true"
"204","47","0","true"
"205","47","0","true"
"206","47","0","true"
"207","47","0","true"
"208","47","0","true"
"209","47","0","true"
"210","47","0","true"
"211","47","0","true"
"212","47","0","true"
"213","47","0","true"
"214","47","0","true"
"215","47","0","true"
"216","47","0","true"
"217","47","0","true"
"218","47","0","true"
"219","47","0","true"
"220","47","0","true"
"221","47","0","true"
"222","47","0","true"
"223","47","0","true"
"224","47","0","true"
"225","47","0","true"
"226","47","0","true"
"227","47","0","true"
"228","47","0","true"
"229","47","0","true"
"230","47","0","true"
"231","47","0","true"
"232","47","0","true"
"233","47","0","true"
"234","47","0","true"
"235","47","0","true"
"236","47","0","true"
"237","47","0","true"
"238","47","0","true"
"239","47","0","true"
"240","47","0","true"
"241","47","0","true"
"242","47","0","true"
"243","47","0","true"
"244","47","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","47.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","11","0","true"
"21","12","0","true"
"22","12","0","true"
"23","14","0","true"
"24","15","0","true"
"25","19","0","true"
"26","20","0","true"
"27","20","0","true"
"28","20","0","true"
"29","21","0","true"
"30","21","0","true"
"31","22","0","true"
"32","22","0","true"
"33","22","0","true"
"34","22","0","true"
"35","22","0","true"
"36","23","0","true"
"37","23","0","true"
"38","24","0","true"
"39","24","0","true"
"40","24","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","26","0","true"
"48","26","0","true"
"49","26","0","true"
"50","26","0","true"
"51","26","0","true"
"52","26","0","true"
"53","26","0","true"
"54","26","0","true"
"55","26","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","30","0","true"
"60","30","0","true"
"61","30","0","true"
"62","30","0","true"
"63","30","0","true"
"64","30","0","true"
"65","31","0","true"
"66","31","0","true"
"67","31","0","true"
"68","32","0","true"
"69","33","0","true"
"70","33","0","true"
"71","33","0","true"
"72","33","0","true"
"73","34","0","true"
"74","34","0","true"
"75","37","0","true"
"76","37","0","true"
"77","37","0","true"
"78","37","0","true"
"79","37","0","true"
"80","37","0","true"
"81","37","0","true"
"82","37","0","true"
"83","37","0","true"
"84","37","0","true"
"85","39","0","true"
"86","39","0","true"
"87","39","0","true"
"88","39","0","true"
"89","39","0","true"
"90","41","0","true"
"91","41","0","true"
"92","42","0","true"
"93","43","0","true"
"94","43","0","true"
"95","43","0","true"
"96","43","0","true"
"97","43","0","true"
"98","43","0","true"
"99","43","0","true"
"100","43","0","true"
"101","43","0","true"
"102","43","0","true"
"103","43","0","true"
"104","43","0","true"
"105","43","0","true"
"106","43","0","true"
"107","43","0","true"
"108","43","0","true"
"109","43","0","true"
"110","43","0","true"
"111","43","0","true"
"112","43","0","true"
"113","43","0","true"
"114","43","0","true"
"115","43","0","true"
"116","43","0","true"
"117","43","0","true"
"118","43","0","true"
"119","43","0","true"
"120","43","0","true"
"121","43","0","true"
"122","43","0","true"
"123","43","0","true"
"124","43","0","true"
"125","43","0","true"
"126","43","0","true"
"127","43","0","true"
"128","43","0","true"
"129","43","0","true"
"130","43","0","true"
"131","43","0","true"
"132","43","0","true"
"133","43","0","true"
"134","43","0","true"
"135","43","0","true"
"136","43","0","true"
"137","43","0","true"
"138","43","0","true"
"139","43","0","true"
"140","43","0","true"
"141","43","0","true"
"142","43","0","true"
"143","43","0","true"
"144","43","0","true"
"145","43","0","true"
"146","43","0","true"
"147","43","0","true"
"148","43","0","true"
"149","43","0","true"
"150","43","0","true"
"151","43","0","true"
"152","43","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","43","0","true"
"157","43","0","true"
"158","43","0","true"
"159","43","0","true"
"160","43","0","true"
"161","43","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","43","0","true"
"168","43","0","true"
"169","43","0","true"
"170","43","0","true"
"171","43","0","true"
"172","43","0","true"
"173","43","0","true"
"174","43","0","true"
"175","43","0","true"
"176","43","0","true"
"177","43","0","true"
"178","43","0","true"
"179","43","0","true"
"180","43","0","true"
"181","43","0","true"
"182","43","0","true"
"183","43","0","true"
"184","43","0","true"
"185","43","0","true"
"186","43","0","true"
"187","43","0","true"
"188","43","0","true"
"189","43","0","true"
"190","43","0","true"
"191","43","0","true"
"192","43","0","true"
"193","43","0","true"
"194","43","0","true"
"195","43","0","true"
"196","43","0","true"
"197","43","0","true"
"198","43","0","true"
"199","43","0","true"
"200","43","0","true"
"201","43","0","true"
"202","43","0","true"
"203","43","0","true"
"204","43","0","true"
"205","43","0","true"
"206","43","0","true"
"207","43","0","true"
"208","43","0","true"
"209","43","0","true"
"210","43","0","true"
"211","43","0","true"
"212","43","0","true"
"213","43","0","true"
"214","43","0","true"
"215","43","0","true"
"216","43","0","true"
"217","43","0","true"
"218","43","0","true"
"219","43","0","true"
"220","43","0","true"
"221","43","0","true"
"222","43","0","true"
"223","43","0","true"
"224","43","0","true"
"225","43","0","true"
"226","43","0","true"
"227","43","0","true"
"228","43","0","true"
"229","43","0","true"
"230","43","0","true"
"231","43","0","true"
"232","43","0","true"
"233","43","0","true"
"234","43","0","true"
"235","43","0","true"
"236","43","0","true"
"237","43","0","true"
"238","43","0","true"
"239","43","0","true"
"240","43","0","true"
"241","43","0","true"
"242","43","0","true"
"243","43","0","true"
"244","43","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.07000000000000005","0","true"
"3","0.1370000000000001","0","true"
"4","0.2840000000000002","0","true"
"5","0.5720000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.011499999999999991","0","true"
"3","0.012999999999999982","0","true"
"4","0.014599999999999972","0","true"
"5","0.015599999999999966","0","true"
"6","0.01679999999999996","0","true"
"7","0.017299999999999958","0","true"
"8","0.01839999999999995","0","true"
"9","0.019699999999999943","0","true"
"10","0.020999999999999935","0","true"
"11","0.02339999999999992","0","true"
"12","0.02519999999999991","0","true"
"13","0.0266999999999999","0","true"
"14","0.027799999999999894","0","true"
"15","0.029199999999999886","0","true"
"16","0.031099999999999874","0","true"
"17","0.032599999999999914","0","true"
"18","0.03419999999999996","0","true"
"19","0.037200000000000046","0","true"
"20","0.0392000000000001","0","true"
"21","0.04160000000000017","0","true"
"22","0.04390000000000024","0","true"
"23","0.0460000000000003","0","true"
"24","0.04850000000000037","0","true"
"25","0.05120000000000045","0","true"
"26","0.053600000000000515","0","true"
"27","0.0565000000000006","0","true"
"28","0.059500000000000684","0","true"
"29","0.06270000000000077","0","true"
"30","0.06610000000000087","0","true"
"31","0.06910000000000095","0","true"
"32","0.07270000000000106","0","true"
"33","0.07650000000000116","0","true"
"34","0.08030000000000127","0","true"
"35","0.0848000000000014","0","true"
"36","0.08880000000000152","0","true"
"37","0.09260000000000163","0","true"
"38","0.09690000000000175","0","true"
"39","0.10060000000000185","0","true"
"40","0.10470000000000197","0","true"
"41","0.10850000000000208","0","true"
"42","0.11160000000000217","0","true"
"43","0.1163000000000023","0","true"
"44","0.12110000000000244","0","true"
"45","0.12680000000000236","0","true"
"46","0.1319000000000018","0","true"
"47","0.13680000000000125","0","true"
"48","0.14320000000000055","0","true"
"49","0.14889999999999992","0","true"
"50","0.15489999999999926","0","true"
"51","0.16129999999999856","0","true"
"52","0.16789999999999783","0","true"
"53","0.17399999999999716","0","true"
"54","0.18049999999999644","0","true"
"55","0.18829999999999558","0","true"
"56","0.19679999999999465","0","true"
"57","0.20489999999999375","0","true"
"58","0.21419999999999273","0","true"
"59","0.22339999999999172","0","true"
"60","0.23239999999999073","0","true"
"61","0.24319999999998954","0","true"
"62","0.2525999999999885","0","true"
"63","0.26219999999998744","0","true"
"64","0.2735999999999862","0","true"
