"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:25:978 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test42""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12642","0","true"
"160","12742","0","true"
"161","12842","0","true"
"162","12942","0","true"
"163","13042","0","true"
"164","13142","0","true"
"165","13242","0","true"
"166","13342","0","true"
"167","13442","0","true"
"168","13542","0","true"
"169","13642","0","true"
"170","13742","0","true"
"171","13842","0","true"
"172","13942","0","true"
"173","14042","0","true"
"174","14142","0","true"
"175","14242","0","true"
"176","14342","0","true"
"177","14442","0","true"
"178","14542","0","true"
"179","14641","0","true"
"180","14741","0","true"
"181","14841","0","true"
"182","14941","0","true"
"183","15041","0","true"
"184","15140","0","true"
"185","15240","0","true"
"186","15340","0","true"
"187","15440","0","true"
"188","15540","0","true"
"189","15640","0","true"
"190","15740","0","true"
"191","15840","0","true"
"192","15940","0","true"
"193","16040","0","true"
"194","16140","0","true"
"195","16240","0","true"
"196","16340","0","true"
"197","16440","0","true"
"198","16540","0","true"
"199","16640","0","true"
"200","16740","0","true"
"201","16840","0","true"
"202","16940","0","true"
"203","17040","0","true"
"204","17140","0","true"
"205","17240","0","true"
"206","17340","0","true"
"207","17440","0","true"
"208","17540","0","true"
"209","17640","0","true"
"210","17740","0","true"
"211","17840","0","true"
"212","17940","0","true"
"213","18040","0","true"
"214","18140","0","true"
"215","18240","0","true"
"216","18340","0","true"
"217","18440","0","true"
"218","18540","0","true"
"219","18640","0","true"
"220","18740","0","true"
"221","18840","0","true"
"222","18940","0","true"
"223","19040","0","true"
"224","19140","0","true"
"225","19240","0","true"
"226","19340","0","true"
"227","19440","0","true"
"228","19540","0","true"
"229","19640","0","true"
"230","19738","0","true"
"231","19837","0","true"
"232","19937","0","true"
"233","20037","0","true"
"234","20137","0","true"
"235","20237","0","true"
"236","20336","0","true"
"237","20436","0","true"
"238","20536","0","true"
"239","20636","0","true"
"240","20736","0","true"
"241","20836","0","true"
"242","20936","0","true"
"243","21036","0","true"
"244","21136","0","true"
"245","21236","0","true"
"246","21336","0","true"
"247","21436","0","true"
"248","21536","0","true"
"249","21635","0","true"
"250","21735","0","true"
"251","21834","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1280","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","19","0","true"
"17","23","0","true"
"18","24","0","true"
"19","26","0","true"
"20","27","0","true"
"21","28","0","true"
"22","32","0","true"
"23","32","0","true"
"24","33","0","true"
"25","34","0","true"
"26","35","0","true"
"27","35","0","true"
"28","36","0","true"
"29","37","0","true"
"30","38","0","true"
"31","38","0","true"
"32","41","0","true"
"33","41","0","true"
"34","44","0","true"
"35","44","0","true"
"36","44","0","true"
"37","46","0","true"
"38","46","0","true"
"39","47","0","true"
"40","48","0","true"
"41","48","0","true"
"42","50","0","true"
"43","52","0","true"
"44","53","0","true"
"45","56","0","true"
"46","58","0","true"
"47","60","0","true"
"48","63","0","true"
"49","67","0","true"
"50","68","0","true"
"51","71","0","true"
"52","72","0","true"
"53","74","0","true"
"54","75","0","true"
"55","77","0","true"
"56","81","0","true"
"57","83","0","true"
"58","84","0","true"
"59","85","0","true"
"60","86","0","true"
"61","89","0","true"
"62","91","0","true"
"63","91","0","true"
"64","93","0","true"
"65","95","0","true"
"66","96","0","true"
"67","96","0","true"
"68","101","0","true"
"69","103","0","true"
"70","103","0","true"
"71","105","0","true"
"72","107","0","true"
"73","108","0","true"
"74","110","0","true"
"75","111","0","true"
"76","111","0","true"
"77","114","0","true"
"78","115","0","true"
"79","117","0","true"
"80","118","0","true"
"81","124","0","true"
"82","128","0","true"
"83","129","0","true"
"84","130","0","true"
"85","133","0","true"
"86","136","0","true"
"87","138","0","true"
"88","143","0","true"
"89","145","0","true"
"90","148","0","true"
"91","151","0","true"
"92","154","0","true"
"93","156","0","true"
"94","159","0","true"
"95","164","0","true"
"96","165","0","true"
"97","169","0","true"
"98","171","0","true"
"99","175","0","true"
"100","179","0","true"
"101","179","0","true"
"102","181","0","true"
"103","184","0","true"
"104","189","0","true"
"105","192","0","true"
"106","195","0","true"
"107","196","0","true"
"108","199","0","true"
"109","203","0","true"
"110","208","0","true"
"111","211","0","true"
"112","215","0","true"
"113","219","0","true"
"114","224","0","true"
"115","230","0","true"
"116","233","0","true"
"117","234","0","true"
"118","240","0","true"
"119","244","0","true"
"120","248","0","true"
"121","248","0","true"
"122","250","0","true"
"123","258","0","true"
"124","261","0","true"
"125","264","0","true"
"126","269","0","true"
"127","271","0","true"
"128","273","0","true"
"129","278","0","true"
"130","281","0","true"
"131","285","0","true"
"132","289","0","true"
"133","293","0","true"
"134","295","0","true"
"135","299","0","true"
"136","302","0","true"
"137","306","0","true"
"138","309","0","true"
"139","311","0","true"
"140","313","0","true"
"141","317","0","true"
"142","319","0","true"
"143","321","0","true"
"144","327","0","true"
"145","333","0","true"
"146","338","0","true"
"147","342","0","true"
"148","344","0","true"
"149","345","0","true"
"150","351","0","true"
"151","360","0","true"
"152","365","0","true"
"153","371","0","true"
"154","377","0","true"
"155","383","0","true"
"156","391","0","true"
"157","394","0","true"
"158","399","0","true"
"159","404","0","true"
"160","408","0","true"
"161","413","0","true"
"162","416","0","true"
"163","423","0","true"
"164","431","0","true"
"165","434","0","true"
"166","436","0","true"
"167","441","0","true"
"168","443","0","true"
"169","447","0","true"
"170","451","0","true"
"171","457","0","true"
"172","463","0","true"
"173","469","0","true"
"174","474","0","true"
"175","479","0","true"
"176","486","0","true"
"177","491","0","true"
"178","496","0","true"
"179","503","0","true"
"180","508","0","true"
"181","512","0","true"
"182","520","0","true"
"183","526","0","true"
"184","535","0","true"
"185","542","0","true"
"186","548","0","true"
"187","553","0","true"
"188","556","0","true"
"189","563","0","true"
"190","571","0","true"
"191","578","0","true"
"192","583","0","true"
"193","590","0","true"
"194","598","0","true"
"195","606","0","true"
"196","615","0","true"
"197","621","0","true"
"198","633","0","true"
"199","643","0","true"
"200","650","0","true"
"201","660","0","true"
"202","668","0","true"
"203","682","0","true"
"204","691","0","true"
"205","699","0","true"
"206","711","0","true"
"207","720","0","true"
"208","731","0","true"
"209","735","0","true"
"210","743","0","true"
"211","754","0","true"
"212","766","0","true"
"213","776","0","true"
"214","791","0","true"
"215","800","0","true"
"216","808","0","true"
"217","817","0","true"
"218","824","0","true"
"219","833","0","true"
"220","848","0","true"
"221","856","0","true"
"222","872","0","true"
"223","883","0","true"
"224","891","0","true"
"225","900","0","true"
"226","904","0","true"
"227","912","0","true"
"228","921","0","true"
"229","930","0","true"
"230","943","0","true"
"231","952","0","true"
"232","965","0","true"
"233","974","0","true"
"234","984","0","true"
"235","996","0","true"
"236","1008","0","true"
"237","1019","0","true"
"238","1031","0","true"
"239","1039","0","true"
"240","1051","0","true"
"241","1063","0","true"
"242","1079","0","true"
"243","1092","0","true"
"244","1103","0","true"
"245","1117","0","true"
"246","1129","0","true"
"247","1140","0","true"
"248","1151","0","true"
"249","1162","0","true"
"250","1173","0","true"
"251","1185","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","315","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","13","0","true"
"15","15","0","true"
"16","16","0","true"
"17","17","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","24","0","true"
"23","26","0","true"
"24","28","0","true"
"25","29","0","true"
"26","32","0","true"
"27","33","0","true"
"28","34","0","true"
"29","35","0","true"
"30","36","0","true"
"31","38","0","true"
"32","38","0","true"
"33","39","0","true"
"34","40","0","true"
"35","40","0","true"
"36","40","0","true"
"37","42","0","true"
"38","42","0","true"
"39","44","0","true"
"40","45","0","true"
"41","45","0","true"
"42","47","0","true"
"43","48","0","true"
"44","48","0","true"
"45","48","0","true"
"46","49","0","true"
"47","51","0","true"
"48","51","0","true"
"49","51","0","true"
"50","51","0","true"
"51","53","0","true"
"52","54","0","true"
"53","54","0","true"
"54","58","0","true"
"55","58","0","true"
"56","60","0","true"
"57","61","0","true"
"58","62","0","true"
"59","62","0","true"
"60","64","0","true"
"61","66","0","true"
"62","66","0","true"
"63","66","0","true"
"64","67","0","true"
"65","69","0","true"
"66","69","0","true"
"67","70","0","true"
"68","70","0","true"
"69","71","0","true"
"70","71","0","true"
"71","73","0","true"
"72","76","0","true"
"73","76","0","true"
"74","76","0","true"
"75","78","0","true"
"76","78","0","true"
"77","78","0","true"
"78","80","0","true"
"79","80","0","true"
"80","82","0","true"
"81","83","0","true"
"82","83","0","true"
"83","83","0","true"
"84","84","0","true"
"85","84","0","true"
"86","86","0","true"
"87","87","0","true"
"88","88","0","true"
"89","92","0","true"
"90","94","0","true"
"91","95","0","true"
"92","97","0","true"
"93","99","0","true"
"94","101","0","true"
"95","102","0","true"
"96","102","0","true"
"97","104","0","true"
"98","104","0","true"
"99","104","0","true"
"100","105","0","true"
"101","106","0","true"
"102","108","0","true"
"103","109","0","true"
"104","110","0","true"
"105","111","0","true"
"106","111","0","true"
"107","112","0","true"
"108","114","0","true"
"109","114","0","true"
"110","117","0","true"
"111","119","0","true"
"112","119","0","true"
"113","121","0","true"
"114","121","0","true"
"115","121","0","true"
"116","122","0","true"
"117","122","0","true"
"118","122","0","true"
"119","123","0","true"
"120","124","0","true"
"121","126","0","true"
"122","127","0","true"
"123","127","0","true"
"124","129","0","true"
"125","130","0","true"
"126","131","0","true"
"127","131","0","true"
"128","131","0","true"
"129","132","0","true"
"130","134","0","true"
"131","135","0","true"
"132","136","0","true"
"133","137","0","true"
"134","138","0","true"
"135","139","0","true"
"136","140","0","true"
"137","141","0","true"
"138","142","0","true"
"139","144","0","true"
"140","146","0","true"
"141","148","0","true"
"142","151","0","true"
"143","153","0","true"
"144","154","0","true"
"145","154","0","true"
"146","155","0","true"
"147","155","0","true"
"148","155","0","true"
"149","156","0","true"
"150","156","0","true"
"151","157","0","true"
"152","159","0","true"
"153","160","0","true"
"154","163","0","true"
"155","164","0","true"
"156","164","0","true"
"157","165","0","true"
"158","166","0","true"
"159","167","0","true"
"160","167","0","true"
"161","167","0","true"
"162","169","0","true"
"163","171","0","true"
"164","173","0","true"
"165","174","0","true"
"166","176","0","true"
"167","179","0","true"
"168","182","0","true"
"169","184","0","true"
"170","186","0","true"
"171","187","0","true"
"172","189","0","true"
"173","190","0","true"
"174","191","0","true"
"175","194","0","true"
"176","194","0","true"
"177","195","0","true"
"178","197","0","true"
"179","198","0","true"
"180","198","0","true"
"181","198","0","true"
"182","199","0","true"
"183","202","0","true"
"184","202","0","true"
"185","203","0","true"
"186","204","0","true"
"187","206","0","true"
"188","207","0","true"
"189","210","0","true"
"190","210","0","true"
"191","211","0","true"
"192","212","0","true"
"193","214","0","true"
"194","214","0","true"
"195","216","0","true"
"196","218","0","true"
"197","220","0","true"
"198","221","0","true"
"199","223","0","true"
"200","225","0","true"
"201","227","0","true"
"202","228","0","true"
"203","228","0","true"
"204","229","0","true"
"205","231","0","true"
"206","234","0","true"
"207","237","0","true"
"208","240","0","true"
"209","241","0","true"
"210","243","0","true"
"211","244","0","true"
"212","246","0","true"
"213","247","0","true"
"214","250","0","true"
"215","254","0","true"
"216","254","0","true"
"217","255","0","true"
"218","256","0","true"
"219","258","0","true"
"220","260","0","true"
"221","262","0","true"
"222","264","0","true"
"223","266","0","true"
"224","268","0","true"
"225","268","0","true"
"226","271","0","true"
"227","273","0","true"
"228","273","0","true"
"229","276","0","true"
"230","276","0","true"
"231","277","0","true"
"232","278","0","true"
"233","279","0","true"
"234","280","0","true"
"235","281","0","true"
"236","283","0","true"
"237","286","0","true"
"238","288","0","true"
"239","289","0","true"
"240","293","0","true"
"241","296","0","true"
"242","296","0","true"
"243","299","0","true"
"244","301","0","true"
"245","302","0","true"
"246","303","0","true"
"247","303","0","true"
"248","304","0","true"
"249","304","0","true"
"250","306","0","true"
"251","307","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","6","0","true"
"8","8","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","15","0","true"
"18","15","0","true"
"19","17","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","21","0","true"
"26","21","0","true"
"27","23","0","true"
"28","24","0","true"
"29","25","0","true"
"30","26","0","true"
"31","28","0","true"
"32","28","0","true"
"33","31","0","true"
"34","32","0","true"
"35","32","0","true"
"36","33","0","true"
"37","35","0","true"
"38","35","0","true"
"39","36","0","true"
"40","37","0","true"
"41","39","0","true"
"42","39","0","true"
"43","39","0","true"
"44","40","0","true"
"45","40","0","true"
"46","44","0","true"
"47","45","0","true"
"48","45","0","true"
"49","45","0","true"
"50","46","0","true"
"51","47","0","true"
"52","47","0","true"
"53","49","0","true"
"54","51","0","true"
"55","51","0","true"
"56","53","0","true"
"57","54","0","true"
"58","54","0","true"
"59","54","0","true"
"60","55","0","true"
"61","55","0","true"
"62","56","0","true"
"63","58","0","true"
"64","58","0","true"
"65","60","0","true"
"66","63","0","true"
"67","64","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","69","0","true"
"72","69","0","true"
"73","70","0","true"
"74","73","0","true"
"75","73","0","true"
"76","74","0","true"
"77","74","0","true"
"78","75","0","true"
"79","75","0","true"
"80","76","0","true"
"81","77","0","true"
"82","78","0","true"
"83","78","0","true"
"84","80","0","true"
"85","80","0","true"
"86","80","0","true"
"87","81","0","true"
"88","81","0","true"
"89","82","0","true"
"90","84","0","true"
"91","84","0","true"
"92","85","0","true"
"93","86","0","true"
"94","87","0","true"
"95","87","0","true"
"96","88","0","true"
"97","88","0","true"
"98","89","0","true"
"99","90","0","true"
"100","91","0","true"
"101","92","0","true"
"102","92","0","true"
"103","92","0","true"
"104","92","0","true"
"105","92","0","true"
"106","92","0","true"
"107","92","0","true"
"108","94","0","true"
"109","96","0","true"
"110","97","0","true"
"111","97","0","true"
"112","98","0","true"
"113","98","0","true"
"114","101","0","true"
"115","101","0","true"
"116","102","0","true"
"117","103","0","true"
"118","104","0","true"
"119","105","0","true"
"120","106","0","true"
"121","106","0","true"
"122","109","0","true"
"123","110","0","true"
"124","113","0","true"
"125","113","0","true"
"126","113","0","true"
"127","114","0","true"
"128","116","0","true"
"129","119","0","true"
"130","120","0","true"
"131","120","0","true"
"132","120","0","true"
"133","121","0","true"
"134","122","0","true"
"135","122","0","true"
"136","122","0","true"
"137","124","0","true"
"138","125","0","true"
"139","125","0","true"
"140","125","0","true"
"141","127","0","true"
"142","128","0","true"
"143","129","0","true"
"144","129","0","true"
"145","130","0","true"
"146","130","0","true"
"147","131","0","true"
"148","132","0","true"
"149","134","0","true"
"150","134","0","true"
"151","135","0","true"
"152","135","0","true"
"153","135","0","true"
"154","135","0","true"
"155","136","0","true"
"156","137","0","true"
"157","139","0","true"
"158","141","0","true"
"159","141","0","true"
"160","142","0","true"
"161","146","0","true"
"162","147","0","true"
"163","148","0","true"
"164","149","0","true"
"165","152","0","true"
"166","152","0","true"
"167","153","0","true"
"168","157","0","true"
"169","157","0","true"
"170","158","0","true"
"171","161","0","true"
"172","161","0","true"
"173","163","0","true"
"174","165","0","true"
"175","166","0","true"
"176","166","0","true"
"177","167","0","true"
"178","168","0","true"
"179","169","0","true"
"180","169","0","true"
"181","170","0","true"
"182","171","0","true"
"183","172","0","true"
"184","174","0","true"
"185","175","0","true"
"186","175","0","true"
"187","175","0","true"
"188","176","0","true"
"189","176","0","true"
"190","180","0","true"
"191","182","0","true"
"192","182","0","true"
"193","182","0","true"
"194","184","0","true"
"195","185","0","true"
"196","185","0","true"
"197","188","0","true"
"198","188","0","true"
"199","191","0","true"
"200","191","0","true"
"201","191","0","true"
"202","193","0","true"
"203","194","0","true"
"204","194","0","true"
"205","196","0","true"
"206","197","0","true"
"207","197","0","true"
"208","197","0","true"
"209","197","0","true"
"210","197","0","true"
"211","197","0","true"
"212","199","0","true"
"213","201","0","true"
"214","204","0","true"
"215","206","0","true"
"216","206","0","true"
"217","208","0","true"
"218","208","0","true"
"219","210","0","true"
"220","210","0","true"
"221","210","0","true"
"222","212","0","true"
"223","212","0","true"
"224","212","0","true"
"225","213","0","true"
"226","216","0","true"
"227","217","0","true"
"228","217","0","true"
"229","218","0","true"
"230","220","0","true"
"231","220","0","true"
"232","221","0","true"
"233","222","0","true"
"234","223","0","true"
"235","224","0","true"
"236","228","0","true"
"237","229","0","true"
"238","230","0","true"
"239","232","0","true"
"240","233","0","true"
"241","234","0","true"
"242","234","0","true"
"243","235","0","true"
"244","237","0","true"
"245","240","0","true"
"246","241","0","true"
"247","241","0","true"
"248","243","0","true"
"249","244","0","true"
"250","248","0","true"
"251","249","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.043000000000000024","0","true"
"3","0.10400000000000008","0","true"
"4","0.25600000000000017","0","true"
"5","0.6940000000000005","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01159999999999999","0","true"
