"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:39:057 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test70""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","12426","0","true"
"161","12526","0","true"
"162","12626","0","true"
"163","12726","0","true"
"164","12826","0","true"
"165","12926","0","true"
"166","13026","0","true"
"167","13126","0","true"
"168","13226","0","true"
"169","13326","0","true"
"170","13426","0","true"
"171","13526","0","true"
"172","13626","0","true"
"173","13726","0","true"
"174","13826","0","true"
"175","13926","0","true"
"176","14025","0","true"
"177","14125","0","true"
"178","14225","0","true"
"179","14325","0","true"
"180","14425","0","true"
"181","14525","0","true"
"182","14625","0","true"
"183","14725","0","true"
"184","14825","0","true"
"185","14925","0","true"
"186","15025","0","true"
"187","15125","0","true"
"188","15225","0","true"
"189","15325","0","true"
"190","15425","0","true"
"191","15525","0","true"
"192","15625","0","true"
"193","15725","0","true"
"194","15825","0","true"
"195","15925","0","true"
"196","16025","0","true"
"197","16125","0","true"
"198","16225","0","true"
"199","16325","0","true"
"200","16425","0","true"
"201","16525","0","true"
"202","16625","0","true"
"203","16725","0","true"
"204","16825","0","true"
"205","16924","0","true"
"206","17024","0","true"
"207","17124","0","true"
"208","17224","0","true"
"209","17324","0","true"
"210","17424","0","true"
"211","17524","0","true"
"212","17624","0","true"
"213","17724","0","true"
"214","17824","0","true"
"215","17924","0","true"
"216","18024","0","true"
"217","18124","0","true"
"218","18224","0","true"
"219","18324","0","true"
"220","18424","0","true"
"221","18524","0","true"
"222","18624","0","true"
"223","18723","0","true"
"224","18823","0","true"
"225","18923","0","true"
"226","19023","0","true"
"227","19123","0","true"
"228","19223","0","true"
"229","19323","0","true"
"230","19422","0","true"
"231","19522","0","true"
"232","19622","0","true"
"233","19722","0","true"
"234","19822","0","true"
"235","19922","0","true"
"236","20022","0","true"
"237","20122","0","true"
"238","20222","0","true"
"239","20322","0","true"
"240","20422","0","true"
"241","20522","0","true"
"242","20622","0","true"
"243","20722","0","true"
"244","20822","0","true"
"245","20922","0","true"
"246","21022","0","true"
"247","21122","0","true"
"248","21222","0","true"
"249","21322","0","true"
"250","21422","0","true"
"251","21522","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","17","0","true"
"17","19","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","27","0","true"
"26","28","0","true"
"27","30","0","true"
"28","30","0","true"
"29","31","0","true"
"30","33","0","true"
"31","33","0","true"
"32","37","0","true"
"33","39","0","true"
"34","43","0","true"
"35","47","0","true"
"36","51","0","true"
"37","53","0","true"
"38","53","0","true"
"39","53","0","true"
"40","53","0","true"
"41","54","0","true"
"42","57","0","true"
"43","60","0","true"
"44","60","0","true"
"45","60","0","true"
"46","61","0","true"
"47","61","0","true"
"48","61","0","true"
"49","63","0","true"
"50","65","0","true"
"51","67","0","true"
"52","68","0","true"
"53","71","0","true"
"54","74","0","true"
"55","74","0","true"
"56","77","0","true"
"57","78","0","true"
"58","80","0","true"
"59","83","0","true"
"60","83","0","true"
"61","86","0","true"
"62","87","0","true"
"63","87","0","true"
"64","90","0","true"
"65","92","0","true"
"66","95","0","true"
"67","95","0","true"
"68","97","0","true"
"69","99","0","true"
"70","101","0","true"
"71","106","0","true"
"72","107","0","true"
"73","109","0","true"
"74","112","0","true"
"75","114","0","true"
"76","115","0","true"
"77","117","0","true"
"78","119","0","true"
"79","122","0","true"
"80","122","0","true"
"81","126","0","true"
"82","128","0","true"
"83","132","0","true"
"84","133","0","true"
"85","135","0","true"
"86","137","0","true"
"87","137","0","true"
"88","142","0","true"
"89","143","0","true"
"90","145","0","true"
"91","146","0","true"
"92","148","0","true"
"93","149","0","true"
"94","151","0","true"
"95","154","0","true"
"96","157","0","true"
"97","159","0","true"
"98","163","0","true"
"99","165","0","true"
"100","167","0","true"
"101","170","0","true"
"102","176","0","true"
"103","179","0","true"
"104","182","0","true"
"105","183","0","true"
"106","187","0","true"
"107","192","0","true"
"108","199","0","true"
"109","202","0","true"
"110","209","0","true"
"111","212","0","true"
"112","216","0","true"
"113","219","0","true"
"114","222","0","true"
"115","224","0","true"
"116","230","0","true"
"117","236","0","true"
"118","239","0","true"
"119","243","0","true"
"120","244","0","true"
"121","247","0","true"
"122","249","0","true"
"123","253","0","true"
"124","255","0","true"
"125","260","0","true"
"126","265","0","true"
"127","269","0","true"
"128","271","0","true"
"129","274","0","true"
"130","277","0","true"
"131","280","0","true"
"132","283","0","true"
"133","286","0","true"
"134","289","0","true"
"135","292","0","true"
"136","295","0","true"
"137","298","0","true"
"138","303","0","true"
"139","306","0","true"
"140","309","0","true"
"141","311","0","true"
"142","315","0","true"
"143","318","0","true"
"144","323","0","true"
"145","324","0","true"
"146","328","0","true"
"147","333","0","true"
"148","335","0","true"
"149","338","0","true"
"150","343","0","true"
"151","347","0","true"
"152","348","0","true"
"153","352","0","true"
"154","358","0","true"
"155","364","0","true"
"156","368","0","true"
"157","374","0","true"
"158","379","0","true"
"159","386","0","true"
"160","388","0","true"
"161","389","0","true"
"162","397","0","true"
"163","402","0","true"
"164","409","0","true"
"165","414","0","true"
"166","416","0","true"
"167","419","0","true"
"168","426","0","true"
"169","428","0","true"
"170","430","0","true"
"171","435","0","true"
"172","444","0","true"
"173","451","0","true"
"174","456","0","true"
"175","462","0","true"
"176","465","0","true"
"177","470","0","true"
"178","479","0","true"
"179","487","0","true"
"180","494","0","true"
"181","500","0","true"
"182","502","0","true"
"183","506","0","true"
"184","510","0","true"
"185","516","0","true"
"186","519","0","true"
"187","524","0","true"
"188","527","0","true"
"189","536","0","true"
"190","544","0","true"
"191","549","0","true"
"192","553","0","true"
"193","560","0","true"
"194","566","0","true"
"195","570","0","true"
"196","574","0","true"
"197","579","0","true"
"198","582","0","true"
"199","590","0","true"
"200","598","0","true"
"201","604","0","true"
"202","612","0","true"
"203","621","0","true"
"204","629","0","true"
"205","638","0","true"
"206","646","0","true"
"207","655","0","true"
"208","660","0","true"
"209","667","0","true"
"210","673","0","true"
"211","680","0","true"
"212","694","0","true"
"213","706","0","true"
"214","713","0","true"
"215","721","0","true"
"216","728","0","true"
"217","732","0","true"
"218","738","0","true"
"219","749","0","true"
"220","755","0","true"
"221","760","0","true"
"222","768","0","true"
"223","777","0","true"
"224","783","0","true"
"225","796","0","true"
"226","802","0","true"
"227","808","0","true"
"228","816","0","true"
"229","826","0","true"
"230","836","0","true"
"231","848","0","true"
"232","857","0","true"
"233","866","0","true"
"234","875","0","true"
"235","886","0","true"
"236","899","0","true"
"237","906","0","true"
"238","918","0","true"
"239","927","0","true"
"240","940","0","true"
"241","945","0","true"
"242","962","0","true"
"243","974","0","true"
"244","983","0","true"
"245","988","0","true"
"246","1005","0","true"
"247","1015","0","true"
"248","1024","0","true"
"249","1033","0","true"
"250","1040","0","true"
"251","1053","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","294","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","12","0","true"
"16","12","0","true"
"17","15","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","21","0","true"
"25","22","0","true"
"26","22","0","true"
"27","24","0","true"
"28","24","0","true"
"29","24","0","true"
"30","24","0","true"
"31","25","0","true"
"32","27","0","true"
"33","30","0","true"
"34","31","0","true"
"35","32","0","true"
"36","32","0","true"
"37","33","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","36","0","true"
"42","36","0","true"
"43","37","0","true"
"44","38","0","true"
"45","39","0","true"
"46","42","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","47","0","true"
"51","48","0","true"
"52","50","0","true"
"53","50","0","true"
"54","53","0","true"
"55","54","0","true"
"56","55","0","true"
"57","55","0","true"
"58","57","0","true"
"59","58","0","true"
"60","61","0","true"
"61","62","0","true"
"62","63","0","true"
"63","64","0","true"
"64","65","0","true"
"65","66","0","true"
"66","69","0","true"
"67","70","0","true"
"68","71","0","true"
"69","73","0","true"
"70","74","0","true"
"71","74","0","true"
"72","74","0","true"
"73","75","0","true"
"74","76","0","true"
"75","77","0","true"
"76","78","0","true"
"77","79","0","true"
"78","80","0","true"
"79","81","0","true"
"80","82","0","true"
"81","83","0","true"
"82","84","0","true"
"83","86","0","true"
"84","88","0","true"
"85","89","0","true"
"86","89","0","true"
"87","90","0","true"
"88","92","0","true"
"89","93","0","true"
"90","94","0","true"
"91","94","0","true"
"92","95","0","true"
"93","96","0","true"
"94","96","0","true"
"95","96","0","true"
"96","99","0","true"
"97","100","0","true"
"98","101","0","true"
"99","101","0","true"
"100","101","0","true"
"101","102","0","true"
"102","105","0","true"
"103","107","0","true"
"104","109","0","true"
"105","110","0","true"
"106","111","0","true"
"107","113","0","true"
"108","117","0","true"
"109","117","0","true"
"110","117","0","true"
"111","118","0","true"
"112","120","0","true"
"113","121","0","true"
"114","121","0","true"
"115","122","0","true"
"116","123","0","true"
"117","123","0","true"
"118","123","0","true"
"119","124","0","true"
"120","126","0","true"
"121","128","0","true"
"122","129","0","true"
"123","130","0","true"
"124","130","0","true"
"125","131","0","true"
"126","131","0","true"
"127","134","0","true"
"128","135","0","true"
"129","135","0","true"
"130","136","0","true"
"131","136","0","true"
"132","137","0","true"
"133","138","0","true"
"134","139","0","true"
"135","141","0","true"
"136","142","0","true"
"137","142","0","true"
"138","142","0","true"
"139","144","0","true"
"140","146","0","true"
"141","147","0","true"
"142","149","0","true"
"143","150","0","true"
"144","152","0","true"
"145","154","0","true"
"146","155","0","true"
"147","157","0","true"
"148","158","0","true"
"149","160","0","true"
"150","161","0","true"
"151","162","0","true"
"152","162","0","true"
"153","164","0","true"
"154","166","0","true"
"155","166","0","true"
"156","167","0","true"
"157","168","0","true"
"158","168","0","true"
"159","169","0","true"
"160","170","0","true"
"161","172","0","true"
"162","173","0","true"
"163","174","0","true"
"164","175","0","true"
"165","178","0","true"
"166","178","0","true"
"167","181","0","true"
"168","181","0","true"
"169","182","0","true"
"170","182","0","true"
"171","183","0","true"
"172","184","0","true"
"173","185","0","true"
"174","186","0","true"
"175","187","0","true"
"176","189","0","true"
"177","189","0","true"
"178","190","0","true"
"179","190","0","true"
"180","192","0","true"
"181","194","0","true"
"182","195","0","true"
"183","197","0","true"
"184","197","0","true"
"185","199","0","true"
"186","199","0","true"
"187","202","0","true"
"188","206","0","true"
"189","206","0","true"
"190","208","0","true"
"191","209","0","true"
"192","210","0","true"
"193","212","0","true"
"194","213","0","true"
"195","213","0","true"
"196","214","0","true"
"197","216","0","true"
"198","218","0","true"
"199","218","0","true"
"200","218","0","true"
"201","218","0","true"
"202","220","0","true"
"203","222","0","true"
"204","222","0","true"
"205","222","0","true"
"206","223","0","true"
"207","223","0","true"
"208","225","0","true"
"209","225","0","true"
"210","229","0","true"
"211","229","0","true"
"212","229","0","true"
"213","229","0","true"
"214","229","0","true"
"215","230","0","true"
"216","231","0","true"
"217","232","0","true"
"218","233","0","true"
"219","235","0","true"
"220","237","0","true"
"221","239","0","true"
"222","239","0","true"
"223","242","0","true"
"224","242","0","true"
"225","243","0","true"
"226","245","0","true"
"227","245","0","true"
"228","246","0","true"
"229","247","0","true"
"230","248","0","true"
"231","248","0","true"
"232","249","0","true"
"233","252","0","true"
"234","254","0","true"
"235","254","0","true"
"236","255","0","true"
"237","258","0","true"
"238","258","0","true"
"239","259","0","true"
"240","260","0","true"
"241","260","0","true"
"242","260","0","true"
"243","261","0","true"
"244","264","0","true"
"245","266","0","true"
"246","266","0","true"
"247","267","0","true"
"248","270","0","true"
"249","271","0","true"
"250","272","0","true"
"251","273","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","6","0","true"
"4","6","0","true"
"5","8","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","15","0","true"
"15","15","0","true"
"16","17","0","true"
"17","22","0","true"
"18","22","0","true"
"19","24","0","true"
"20","25","0","true"
"21","26","0","true"
"22","27","0","true"
"23","27","0","true"
"24","29","0","true"
"25","30","0","true"
"26","32","0","true"
"27","32","0","true"
"28","33","0","true"
"29","35","0","true"
"30","36","0","true"
"31","36","0","true"
"32","36","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","39","0","true"
"37","39","0","true"
"38","40","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","42","0","true"
"43","44","0","true"
"44","46","0","true"
"45","46","0","true"
"46","46","0","true"
"47","47","0","true"
"48","49","0","true"
"49","50","0","true"
"50","50","0","true"
"51","51","0","true"
"52","52","0","true"
"53","52","0","true"
"54","52","0","true"
"55","52","0","true"
"56","53","0","true"
"57","55","0","true"
"58","57","0","true"
"59","60","0","true"
"60","61","0","true"
"61","64","0","true"
"62","64","0","true"
"63","66","0","true"
"64","67","0","true"
"65","68","0","true"
"66","68","0","true"
"67","69","0","true"
"68","70","0","true"
"69","71","0","true"
"70","72","0","true"
"71","76","0","true"
"72","77","0","true"
"73","79","0","true"
"74","80","0","true"
"75","80","0","true"
"76","80","0","true"
"77","81","0","true"
"78","82","0","true"
"79","83","0","true"
"80","83","0","true"
"81","83","0","true"
"82","84","0","true"
"83","85","0","true"
"84","87","0","true"
"85","87","0","true"
"86","87","0","true"
"87","87","0","true"
"88","90","0","true"
"89","93","0","true"
"90","94","0","true"
"91","95","0","true"
"92","98","0","true"
"93","99","0","true"
"94","99","0","true"
"95","100","0","true"
"96","103","0","true"
"97","103","0","true"
"98","104","0","true"
"99","106","0","true"
"100","108","0","true"
"101","110","0","true"
"102","112","0","true"
"103","114","0","true"
"104","115","0","true"
"105","115","0","true"
"106","116","0","true"
"107","116","0","true"
"108","117","0","true"
"109","118","0","true"
"110","120","0","true"
"111","121","0","true"
"112","122","0","true"
"113","125","0","true"
"114","128","0","true"
"115","130","0","true"
"116","130","0","true"
"117","131","0","true"
"118","131","0","true"
"119","131","0","true"
"120","131","0","true"
"121","133","0","true"
"122","133","0","true"
"123","133","0","true"
"124","133","0","true"
"125","133","0","true"
"126","134","0","true"
"127","135","0","true"
"128","136","0","true"
"129","137","0","true"
"130","139","0","true"
"131","141","0","true"
"132","142","0","true"
"133","143","0","true"
"134","143","0","true"
"135","143","0","true"
"136","144","0","true"
"137","145","0","true"
"138","145","0","true"
"139","146","0","true"
"140","149","0","true"
"141","151","0","true"
"142","152","0","true"
"143","152","0","true"
"144","152","0","true"
"145","152","0","true"
"146","153","0","true"
"147","155","0","true"
"148","156","0","true"
"149","156","0","true"
"150","157","0","true"
"151","157","0","true"
"152","159","0","true"
"153","159","0","true"
"154","159","0","true"
"155","159","0","true"
"156","161","0","true"
"157","162","0","true"
"158","163","0","true"
"159","165","0","true"
"160","166","0","true"
"161","166","0","true"
"162","167","0","true"
"163","167","0","true"
"164","167","0","true"
"165","167","0","true"
"166","168","0","true"
"167","169","0","true"
"168","170","0","true"
"169","170","0","true"
"170","170","0","true"
"171","172","0","true"
"172","173","0","true"
"173","173","0","true"
"174","174","0","true"
"175","176","0","true"
"176","176","0","true"
"177","178","0","true"
"178","181","0","true"
"179","184","0","true"
"180","184","0","true"
"181","185","0","true"
"182","185","0","true"
"183","186","0","true"
"184","186","0","true"
"185","186","0","true"
"186","187","0","true"
"187","189","0","true"
"188","189","0","true"
"189","192","0","true"
"190","192","0","true"
"191","192","0","true"
"192","192","0","true"
"193","193","0","true"
"194","193","0","true"
"195","196","0","true"
"196","196","0","true"
"197","196","0","true"
"198","197","0","true"
"199","198","0","true"
"200","199","0","true"
"201","199","0","true"
"202","199","0","true"
"203","199","0","true"
"204","201","0","true"
"205","202","0","true"
"206","203","0","true"
"207","204","0","true"
"208","205","0","true"
"209","206","0","true"
"210","206","0","true"
"211","206","0","true"
"212","206","0","true"
"213","207","0","true"
"214","209","0","true"
"215","209","0","true"
"216","212","0","true"
"217","212","0","true"
"218","214","0","true"
"219","214","0","true"
"220","214","0","true"
"221","214","0","true"
"222","215","0","true"
"223","215","0","true"
"224","215","0","true"
"225","217","0","true"
"226","217","0","true"
"227","217","0","true"
"228","218","0","true"
"229","218","0","true"
"230","219","0","true"
"231","221","0","true"
"232","222","0","true"
"233","223","0","true"
"234","224","0","true"
"235","227","0","true"
"236","229","0","true"
"237","230","0","true"
"238","230","0","true"
"239","231","0","true"
"240","233","0","true"
"241","233","0","true"
"242","235","0","true"
"243","235","0","true"
"244","236","0","true"
"245","238","0","true"
"246","238","0","true"
"247","239","0","true"
"248","241","0","true"
"249","241","0","true"
"250","241","0","true"
"251","243","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.06600000000000004","0","true"
"3","0.1420000000000001","0","true"
"4","0.3830000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.012399999999999986","0","true"
"3","0.01339999999999998","0","true"
