1813,158,1
4026,0,4
2129,0,2
3468,0,3
780,237,0
411,238,0
3927,0,3
618,237,0
1332,160,1
2923,0,2
731,237,0
4198,0,5
1271,158,1
3730,0,3
1834,154,1
2240,0,2
2710,0,2
2385,0,2
3707,0,3
2998,0,2
2999,0,2
2630,0,2
45,238,0
3751,0,3
1772,156,1
3122,0,3
46,238,0
3669,0,3
775,237,0
530,236,0
2421,0,2
1166,161,1
177,234,0
1294,155,1
2453,0,2
4320,0,7
1053,155,1
2972,0,2
1585,159,1
1325,160,1
3486,0,3
1928,155,1
1227,153,1
1893,158,1
2551,0,2
1521,157,1
2162,0,2
1927,158,1
2395,0,2
1221,162,1
3848,0,3
1837,162,1
3551,0,3
2100,0,2
3584,0,3
2473,0,2
605,238,0
2376,0,2
4033,0,4
3154,0,3
1465,160,1
2788,0,2
4209,0,6
707,238,0
3785,1,3
2312,0,2
1119,156,1
755,238,0
2043,0,2
1518,158,1
2690,0,2
3674,0,3
1783,152,1
3112,0,3
3582,0,3
2805,0,2
2297,0,2
841,237,0
99,237,0
873,237,0
609,235,0
3108,0,3
3980,0,3
1208,154,1
2948,0,2
1801,156,1
102,236,0
758,238,0
2830,0,2
1306,157,1
1199,155,1
2127,0,2
1330,157,1
2971,0,2
1319,157,1
988,238,0
1423,157,1
573,237,0
665,238,0
2336,0,2
3038,0,3
2814,0,2
4153,0,5
859,237,0
3811,0,3
3002,0,3
1224,161,1
1948,160,1
3774,0,3
2606,0,2
1388,157,1
4371,0,7
1014,158,1
1494,163,1
1048,160,1
404,236,0
2686,0,2
3705,0,3
922,237,0
3238,0,3
2041,1,2
3130,0,3
150,237,0
2031,0,2
2271,0,2
877,236,0
4174,0,5
4337,1,7
461,237,0
1482,159,1
900,236,0
2623,0,2
2327,0,2
2583,0,2
3538,0,3
3344,0,3
2184,0,2
96,237,0
1577,154,1
1401,159,1
728,238,0
101,237,0
910,236,0
4287,0,6
457,237,0
3416,0,3
286,237,0
2124,0,2
3606,0,3
3664,0,3
4301,0,7
3280,0,3
2580,1,2
4063,0,4
1287,152,1
1217,159,1
2691,0,2
2728,0,2
748,238,0
3624,0,3
3992,0,3
3820,0,3
64,236,0
3847,0,3
1397,157,1
3028,0,3
1206,158,1
4116,1,5
3788,0,3
3768,0,3
1826,160,1
3479,0,3
2663,0,2
2548,0,2
4025,0,4
4345,0,7
352,237,0
3529,0,3
1761,162,1
1706,155,1
1238,157,1
235,236,0
563,238,0
81,236,0
2159,0,2
920,238,0
3610,0,3
3708,0,3
2648,0,2
2419,0,2
3853,0,3
2040,0,2
3090,0,3
973,237,0
2017,0,2
3047,0,3
2939,0,2
2841,0,2
3884,0,3
670,238,0
2338,0,2
2827,0,2
2820,0,2
2823,0,2
1828,157,1
1696,160,1
2579,0,2
2035,0,2
3567,0,3
3668,1,3
2348,0,2
3110,0,3
264,238,0
2192,0,2
3003,0,3
3100,0,3
4046,0,4
1732,156,1
1077,158,1
890,238,0
2425,0,2
4211,0,6
4273,0,6
2363,0,2
1552,154,1
1688,157,1
302,237,0
3517,0,3
385,238,0
1215,161,1
1797,157,1
3121,0,3
3752,1,3
2925,0,2
3915,0,3
2641,0,2
3382,0,3
3210,0,3
1003,157,1
2321,0,2
2781,0,2
459,237,0
2218,0,2
802,237,0
4202,0,6
293,238,0
3954,0,3
853,237,0
4241,0,6
1460,157,1
1001,159,1
444,237,0
739,237,0
1775,160,1
2801,0,2
2866,0,2
679,238,0
3955,0,3
2377,0,2
2409,0,2
2987,0,2
1359,156,1
3407,0,3
1191,160,1
116,238,0
2795,0,2
378,236,0
1673,161,1
4348,0,7
4133,0,5
1667,156,1
2367,0,2
2477,0,2
3946,0,3
2665,1,2
3861,0,3
3448,0,3
1567,158,1
4180,0,5
1846,158,1
3594,0,3
767,237,0
3639,0,3
3495,0,3
4119,0,5
77,240,0
1029,159,1
15,237,0
4397,0,7
2679,0,2
2164,0,2
1637,157,1
3553,0,3
393,237,0
437,238,0
3828,0,3
1671,156,1
2315,0,2
1649,163,1
1307,161,1
214,237,0
1951,158,1
2037,0,2
1253,155,1
1301,155,1
2742,0,2
4098,0,4
3221,0,3
4064,0,4
3115,0,3
1210,157,1
2250,0,2
4124,0,5
664,238,0
1883,156,1
3081,0,3
903,237,0
4172,0,5
2239,0,2
3440,0,3
2810,0,2
105,238,0
1201,160,1
298,236,0
2967,0,2
2922,1,2
2773,0,2
4218,0,6
1192,163,1
3733,0,3
2238,1,2
67,236,0
2544,0,2
4185,0,5
4257,0,6
3725,0,3
1507,156,1
2518,0,2
968,236,0
816,237,0
2242,0,2
684,238,0
2168,0,2
2157,0,2
567,238,0
2347,0,2
24,236,0
3473,0,3
4206,0,6
3694,0,3
2293,0,2
3676,0,3
4004,0,4
4097,0,4
2977,2,2
1303,155,1
2282,0,2
142,238,0
1036,157,1
450,237,0
3467,0,3
3450,0,3
1793,154,1
3307,0,3
4158,0,5
483,237,0
2994,0,2
1926,161,1
2457,0,2
3991,0,3
1754,161,1
1172,157,1
3554,0,3
477,237,0
4189,0,5
2657,0,2
3559,0,3
1734,158,1
31,236,0
2375,0,2
592,237,0
3635,0,3
2401,0,2
2618,2,2
2071,0,2
3717,0,3
1182,154,1
2733,0,2
1804,156,1
4195,0,5
1264,156,1
3427,0,3
4226,0,6
4077,0,4
3759,0,3
3539,0,3
3526,0,3
3637,0,3
1361,158,1
2613,0,2
1438,160,1
2169,0,2
4074,0,4
4120,0,5
779,237,0
152,238,0
2358,1,2
202,237,0
364,237,0
2817,0,2
2651,0,2
4311,0,7
3571,0,3
2058,0,2
1573,158,1
1451,155,1
3356,0,3
909,238,0
4018,0,4
1968,160,1
635,237,0
3318,0,3
3199,0,3
2955,0,2
4281,0,6
1222,155,1
4137,0,5
2150,0,2
208,237,0
1464,156,1
839,238,0
4377,0,7
2825,0,2
1657,156,1
787,237,0
936,238,0
2165,0,2
2469,0,2
3298,0,3
901,236,0
1016,156,1
3952,0,3
580,238,0
2774,0,2
3123,0,3
1960,159,1
210,238,0
1471,161,1
2479,0,2
4128,0,5
428,238,0
508,236,0
63,237,0
1610,160,1
3111,0,3
3147,0,3
3433,0,3
3723,0,3
4217,0,6
3999,0,3
3872,0,3
257,237,0
1931,158,1
4054,0,4
240,237,0
3117,0,3
975,237,0
3525,0,3
4243,0,6
1800,160,1
4298,0,6
774,238,0
1778,160,1
3665,0,3
423,238,0
3293,0,3
1636,160,1
320,237,0
1327,156,1
3688,0,3
2444,0,2
3186,0,3
3522,0,3
2965,0,2
1256,156,1
3217,0,3
1248,156,1
2372,0,2
3488,0,3
2735,0,2
1046,157,1
2494,0,2
290,238,0
3878,0,3
1953,157,1
2016,0,2
2147,0,2
345,239,0
3250,0,3
3393,0,3
104,237,0
2723,0,2
344,236,0
1539,159,1
3585,0,3
4118,1,5
3085,0,3
3618,0,3
3740,0,3
179,238,0
2352,0,2
1709,158,1
1013,154,1
1503,158,1
2609,0,2
970,237,0
3249,0,3
2313,0,2
3527,0,3
3270,0,3
2465,0,2
2588,0,2
1660,157,1
3155,0,3
341,239,0
4199,0,5
3498,0,3
521,235,0
3837,0,3
1244,161,1
2929,0,2
2916,0,2
131,238,0
1914,155,1
3762,0,3
2446,0,2
3799,0,3
4145,1,5
4358,0,7
1385,155,1
2274,0,2
422,237,0
4238,0,6
379,236,0
2374,0,2
2757,0,2
1583,157,1
3721,0,3
2601,0,2
219,237,0
3578,0,3
469,236,0
1421,157,1
4100,0,5
1526,158,1
3095,0,3
4246,0,6
371,237,0
97,237,0
3033,0,3
2055,0,2
3164,0,3
3634,0,3
2791,0,2
3958,0,3
1536,159,1
1127,155,1
2455,0,2
1101,161,1
2722,0,2
3602,0,3
1300,162,1
4015,0,4
3589,0,3
2471,0,2
2131,0,2
4139,0,5
1956,161,1
2428,1,2
1690,157,1
36,237,0
2557,0,2
2051,0,2
931,237,0
3842,0,3
4375,1,7
1334,158,1
509,238,0
4343,0,7
3716,0,3
3802,0,3
3430,0,3
3209,0,3
4309,0,7
964,236,0
362,238,0
3520,0,3
607,239,0
3084,0,3
4175,0,5
3570,0,3
1629,159,1
2339,0,2
2872,0,2
327,238,0
1331,159,1
3205,0,3
3291,0,3
1670,158,1
2629,2,2
2753,0,2
677,237,0
1911,157,1
1941,160,1
1426,157,1
166,237,0
2290,0,2
3934,0,3
1897,157,1
3597,0,3
3620,0,3
528,238,0
4228,0,6
2976,0,2
356,237,0
3278,0,3
3933,0,3
1605,156,1
3956,0,3
3619,0,3
2986,0,2
3232,0,3
2571,0,2
2785,0,2
3287,0,3
1949,156,1
2821,0,2
1903,155,1
3105,0,3
3043,0,3
3781,0,3
4080,0,4
3248,0,3
2932,0,2
156,236,0
2528,0,2
765,238,0
4395,0,7
3166,0,3
568,238,0
1254,155,1
173,237,0
2807,0,2
244,238,0
1084,157,1
531,238,0
2818,0,2
2943,0,2
1354,153,1
648,237,0
4396,1,7
1102,156,1
3663,0,3
3212,0,3
2888,0,2
133,236,0
4045,0,4
3953,0,3
1291,156,1
2144,0,2
1469,157,1
3766,0,3
4183,0,5
1554,160,1
1336,162,1
1915,158,1
2104,0,2
68,239,0
3109,0,3
928,236,0
95,238,0
1590,158,1
857,239,0
2431,0,2
1537,157,1
1785,158,1
3649,0,3
921,237,0
1133,159,1
4083,0,4
2366,2,2
1499,158,1
4295,0,6
1639,159,1
2974,0,2
71,238,0
3403,0,3
1481,158,1
1847,157,1
914,238,0
1595,162,1
959,238,0
1479,157,1
505,235,0
2464,0,2
4008,0,4
792,238,0
1098,157,1
2661,0,2
2894,0,2
2920,0,2
1398,155,1
3780,0,3
3698,0,3
2889,1,2
3832,0,3
513,237,0
3414,0,3
121,236,0
3143,0,3
1849,151,1
3672,0,3
3493,0,3
4381,0,7
2541,0,2
1551,156,1
3653,0,3
833,238,0
1510,161,1
1113,157,1
1977,159,1
711,237,0
4359,0,7
4056,0,4
2362,1,2
2938,0,2
2636,0,2
2936,0,2
274,238,0
2514,0,2
817,239,0
3172,0,3
1296,160,1
2502,1,2
3168,0,3
3266,0,3
3801,0,3
2533,0,2
2744,0,2
272,237,0
1557,155,1
2854,0,2
1459,158,1
3061,0,3
3925,0,3
439,238,0
3776,0,3
697,237,0
144,237,0
227,238,0
4144,0,5
590,237,0
872,238,0
871,238,0
1419,155,1
486,236,0
3644,0,3
2919,0,2
465,236,0
2276,1,2
3959,0,3
1140,157,1
3026,0,3
3364,0,3
2119,0,2
1918,157,1
1634,152,1
2860,0,2
997,237,0
1685,157,1
631,237,0
1654,157,1
2946,2,2
224,237,0
2729,0,2
735,237,0
565,237,0
4286,0,6
3305,0,3
658,238,0
1630,159,1
1329,156,1
2689,0,2
3866,0,3
1727,157,1
744,238,0
1890,159,1
174,236,0
1586,161,1
1540,154,1
2179,0,2
4208,0,6
511,237,0
2136,1,2
610,237,0
165,237,0
1456,157,1
1724,161,1
1411,156,1
2084,0,2
284,238,0
1988,155,1
4068,0,4
2190,0,2
2927,0,2
1967,161,1
4,238,0
1881,155,1
3932,0,3
1318,159,1
3255,0,3
730,237,0
897,236,0
3453,0,3
1018,159,1
3670,0,3
1184,161,1
2653,0,2
132,238,0
263,237,0
3071,0,3
3470,0,3
3455,0,3
288,239,0
786,238,0
3151,0,3
2802,0,2
408,235,0
2650,0,2
2693,0,2
3208,0,3
2717,0,2
1187,157,1
236,237,0
2709,0,2
47,238,0
3107,0,3
2743,0,2
814,238,0
59,237,0
2756,0,2
825,237,0
2505,0,2
2828,0,2
3964,0,3
254,238,0
2207,0,2
267,237,0
551,238,0
2018,0,2
386,237,0
557,238,0
1652,158,1
742,237,0
4091,0,4
1720,157,1
2862,0,2
3380,0,3
1176,158,1
4321,0,7
3683,0,3
1721,155,1
3760,0,3
552,237,0
4385,0,7
1490,158,1
691,238,0
3421,0,3
593,237,0
2718,0,2
1020,159,1
1985,157,1
2890,0,2
2413,0,2
340,238,0
588,236,0
944,238,0
1078,157,1
3995,0,3
3050,0,3
2211,0,2
1282,157,1
4299,0,6
3689,0,3
2643,0,2
3129,0,3
1821,159,1
296,237,0
1934,160,1
1531,158,1
732,237,0
1764,159,1
1394,156,1
2811,0,2
1309,158,1
2399,0,2
443,237,0
984,238,0
2852,0,2
2430,0,2
3193,0,3
655,237,0
4229,0,6
137,238,0
4284,0,6
4167,0,5
3276,0,3
3059,0,3
2595,0,2
810,238,0
3556,0,3
3882,0,3
2411,0,2
3358,0,3
3957,0,3
2716,0,2
2527,0,2
3533,0,3
1875,160,1
2727,0,2
4293,0,6
690,237,0
3309,0,3
3332,0,3
1938,156,1
819,238,0
3036,0,3
3737,0,3
2737,0,2
418,237,0
2091,0,2
3359,0,3
2102,0,2
1050,157,1
4361,0,7
1304,163,1
1996,156,1
2269,0,2
575,237,0
823,237,0
3523,0,3
2787,0,2
3804,0,3
2856,0,2
3544,0,3
1107,156,1
2869,0,2
2283,0,2
4364,0,7
3742,0,3
2510,0,2
2130,0,2
2263,1,2
2559,0,2
470,237,0
1362,155,1
2023,0,2
3039,0,3
1150,155,1
3563,0,3
754,236,0
2699,0,2
547,237,0
1762,156,1
145,238,0
162,240,0
3268,0,3
3545,0,3
2405,0,2
4315,0,7
4007,0,4
3150,1,3
4331,0,7
4131,0,5
3370,0,3
2056,1,2
2634,0,2
3948,0,3
1838,158,1
2415,0,2
1681,157,1
3106,0,3
2251,1,2
1,238,0
2896,0,2
2292,0,2
2532,1,2
2662,0,2
1604,155,1
2232,1,2
1374,156,1
1239,156,1
3073,0,3
2832,0,2
2632,0,2
3311,0,3
3501,0,3
3681,0,3
2524,0,2
858,238,0
2371,0,2
1866,160,1
2701,0,2
4279,0,6
569,237,0
3901,0,3
2083,0,2
3303,0,3
2459,0,2
687,237,0
1298,157,1
1112,160,1
1722,159,1
3254,0,3
3888,0,3
4368,0,7
3223,0,3
2619,0,2
3497,0,3
1945,158,1
3101,0,3
3757,0,3
2200,1,2
1631,159,1
1930,162,1
3598,0,3
361,237,0
1779,156,1
3913,0,3
2507,0,2
1142,155,1
3713,0,3
279,236,0
3202,0,3
2222,0,2
1614,156,1
3971,0,3
1675,155,1
3731,0,3
3813,0,3
4044,0,4
940,236,0
368,237,0
2973,0,2
2697,0,2
3436,0,3
3786,0,3
3924,0,3
2176,0,2
103,238,0
1122,156,1
3175,0,3
467,238,0
2217,0,2
1959,161,1
3264,0,3
3390,0,3
2761,0,2
4020,0,4
2026,0,2
3096,0,3
1603,157,1
637,238,0
2886,0,2
979,238,0
4347,0,7
4076,0,4
4398,0,7
217,237,0
1980,154,1
1219,156,1
2036,1,2
186,236,0
4001,0,4
1640,157,1
2978,0,2
2755,1,2
3005,0,3
170,237,0
3783,0,3
3449,0,3
2205,0,2
2882,0,2
3424,0,3
1944,158,1
2060,0,2
3642,0,3
3679,0,3
3906,0,3
4111,0,5
1748,153,1
2605,0,2
3513,0,3
3645,0,3
4110,0,5
2520,0,2
3997,0,3
3692,0,3
1429,157,1
3174,0,3
1052,156,1
2054,0,2
3180,0,3
3078,0,3
2221,0,2
1448,151,1
1279,156,1
1155,159,1
4152,0,5
1579,159,1
4170,0,5
4390,0,7
4216,0,6
3317,0,3
206,237,0
2887,0,2
642,239,0
2995,0,2
1940,157,1
854,237,0
3463,0,3
916,237,0
269,237,0
3087,0,3
3423,0,3
3695,0,3
2926,0,2
576,238,0
3630,0,3
947,237,0
2793,0,2
1234,159,1
4087,0,4
2326,0,2
2039,0,2
2436,0,2
1024,158,1
3972,0,3
3926,0,3
2754,0,2
3480,0,3
2549,0,2
2132,0,2
4356,0,7
426,238,0
651,238,0
2255,0,2
3207,0,3
3313,0,3
545,237,0
1404,160,1
3658,0,3
896,236,0
522,238,0
2483,0,2
2975,0,2
204,237,0
905,237,0
778,236,0
4127,0,5
1829,160,1
4186,0,5
2389,1,2
82,236,0
246,237,0
157,237,0
3777,0,3
2241,0,2
2156,0,2
3905,0,3
3939,0,3
383,238,0
3462,0,3
2140,0,2
1750,160,1
3512,0,3
310,237,0
3000,0,3
1853,153,1
3547,0,3
2563,0,2
1898,158,1
2981,0,2
3557,0,3
3477,0,3
1621,154,1
2117,0,2
1942,157,1
1617,158,1
4326,0,7
4336,0,7
4024,0,4
319,237,0
453,237,0
3509,0,3
532,238,0
139,237,0
1504,157,1
1177,157,1
3626,0,3
3062,0,3
2880,0,2
2175,0,2
950,237,0
4302,0,7
1470,157,1
2142,1,2
2734,0,2
3576,0,3
1178,158,1
2670,0,2
2749,0,2
4378,0,7
406,237,0
763,237,0
282,235,0
4103,0,5
1144,160,1
583,234,0
120,238,0
130,237,0
3213,0,3
1559,157,1
2871,0,2
2311,1,2
3194,0,3
478,238,0
2316,0,2
2885,0,2
972,236,0
2098,0,2
372,238,0
3826,0,3
1136,162,1
2906,0,2
123,238,0
2170,0,2
1375,158,1
2053,0,2
924,238,0
574,238,0
699,238,0
3863,0,3
1104,161,1
2281,1,2
3965,0,3
2197,1,2
3224,0,3
3638,0,3
2954,0,2
2294,0,2
3324,0,3
3063,1,3
1229,158,1
2443,0,2
2822,0,2
4142,0,5
197,237,0
2621,1,2
2508,0,2
2642,0,2
3662,0,3
1704,159,1
3321,0,3
1205,163,1
3341,0,3
888,237,0
226,237,0
1000,156,1
1961,161,1
2855,0,2
978,237,0
1812,158,1
3846,0,3
3074,0,3
3021,0,3
1449,159,1
2711,0,2
2874,1,2
4305,0,7
2499,0,2
3200,0,3
2090,0,2
3945,0,3
678,238,0
3603,0,3
2963,0,2
2206,0,2
1976,156,1
2602,0,2
1638,157,1
222,238,0
1553,158,1
3614,0,3
2025,0,2
1010,154,1
1501,156,1
1151,152,1
2911,1,2
424,237,0
4212,0,6
1195,163,1
941,237,0
94,237,0
4052,0,4
2279,0,2
433,238,0
4084,0,4
2835,0,2
3636,0,3
3351,1,3
1326,156,1
2777,0,2
1183,157,1
1363,154,1
390,236,0
3132,0,3
3435,1,3
760,237,0
1620,157,1
1247,161,1
141,237,0
1477,157,1
2057,0,2
1773,166,1
2706,0,2
349,238,0
3103,0,3
299,237,0
2005,0,2
3339,0,3
1461,156,1
3809,0,3
986,237,0
3067,0,3
4291,0,6
789,237,0
555,237,0
1509,156,1
2291,0,2
4005,0,4
3362,0,3
3890,0,3
315,237,0
2523,0,2
2968,0,2
2128,0,2
1742,159,1
2496,0,2
4250,0,6
884,236,0
360,238,0
1311,155,1
1998,158,1
1392,155,1
3592,0,3
985,237,0
3702,0,3
391,237,0
405,237,0
4296,0,6
785,237,0
2172,1,2
875,238,0
2851,0,2
2340,0,2
1402,158,1
21,237,0
3097,0,3
3922,0,3
3013,0,3
967,237,0
3857,0,3
1876,157,1
3162,0,3
1946,159,1
4274,0,6
2970,0,2
2225,0,2
725,237,0
2318,0,2
2143,0,2
3491,0,3
1087,152,1
1715,158,1
3994,0,3
2485,0,2
3574,0,3
476,237,0
1249,158,1
4149,0,5
138,238,0
3860,0,3
1760,158,1
716,237,0
3348,0,3
2061,0,2
2045,0,2
3503,0,3
3333,0,3
280,237,0
2203,0,2
3099,0,3
1744,159,1
2113,0,2
4249,0,6
757,238,0
2521,0,2
1616,155,1
2941,0,2
4071,0,4
4244,0,6
589,237,0
906,237,0
2844,0,2
1645,155,1
3365,0,3
2554,0,2
3340,0,3
1910,157,1
4134,0,5
3686,0,3
3399,0,3
1912,154,1
213,238,0
153,237,0
2839,0,2
70,236,0
2402,0,2
2015,0,2
2512,0,2
1572,156,1
4165,1,5
3088,0,3
3234,0,3
3875,0,3
1921,161,1
4048,0,4
866,237,0
4399,0,7
3292,0,3
2586,0,2
3507,0,3
3660,0,3
2183,0,2
3845,0,3
73,237,0
2824,0,2
700,236,0
2158,0,2
1085,160,1
495,237,0
3025,0,3
4192,0,5
3500,1,3
2848,0,2
2966,0,2
860,238,0
1618,157,1
4171,1,5
1413,162,1
4094,0,4
2597,0,2
2705,0,2
2096,0,2
212,238,0
2427,0,2
252,237,0
216,237,0
1874,157,1
159,239,0
1575,153,1
821,236,0
2667,1,2
1791,158,1
1355,156,1
75,237,0
2373,1,2
3244,0,3
3588,0,3
2461,1,2
3444,0,3
1324,157,1
1975,158,1
1437,159,1
1396,154,1
2913,1,2
3940,0,3
1157,163,1
3970,0,3
4108,0,5
276,237,0
1105,159,1
2547,0,2
933,237,0
3243,0,3
3371,0,3
462,237,0
3700,0,3
1712,159,1
1353,159,1
2620,0,2
2592,0,2
756,237,0
32,236,0
243,238,0
2308,0,2
1031,157,1
1743,154,1
2519,0,2
2876,0,2
431,238,0
784,238,0
2767,0,2
1209,155,1
4363,0,7
1344,158,1
4129,0,5
2065,0,2
2307,1,2
2594,0,2
1516,158,1
3747,0,3
1556,157,1
2185,0,2
3464,0,3
796,237,0
561,237,0
1808,159,1
2433,0,2
2478,0,2
3089,0,3
2608,0,2
992,238,0
587,238,0
2432,0,2
510,239,0
867,237,0
2800,0,2
380,238,0
3821,0,3
1822,158,1
661,237,0
3377,0,3
4160,1,5
3984,0,3
1008,158,1
3236,0,3
3818,0,3
1250,163,1
560,237,0
1261,157,1
3518,0,3
2495,0,2
850,237,0
117,238,0
809,235,0
2171,0,2
2145,0,2
4294,0,6
2107,0,2
2014,0,2
1452,158,1
777,237,0
1856,161,1
1533,159,1
2846,0,2
336,236,0
2110,0,2
715,238,0
308,238,0
2237,0,2
1203,162,1
2141,0,2
2261,0,2
1738,157,1
1544,157,1
3203,0,3
3951,0,3
1123,158,1
4014,0,4
1165,156,1
3898,0,3
2403,0,2
281,236,0
4349,0,7
3671,0,3
203,237,0
2064,0,2
3214,0,3
4011,0,4
2406,0,2
2682,0,2
889,236,0
3160,0,3
2645,0,2
4350,0,7
3439,0,3
2915,0,2
2324,0,2
196,239,0
3685,0,3
1288,157,1
3923,0,3
3996,0,3
158,237,0
266,237,0
2531,0,2
2174,0,2
2380,0,2
2167,0,2
1246,159,1
4102,0,5
2845,0,2
1032,162,1
3608,0,3
1757,161,1
496,238,0
4159,0,5
836,237,0
1193,158,1
1051,155,1
515,237,0
3792,0,3
1600,160,1
2010,0,2
3543,0,3
178,237,0
887,237,0
963,238,0
999,237,0
3072,0,3
4329,0,7
3189,0,3
1852,159,1
1009,154,1
2304,0,2
3815,0,3
3290,0,3
4282,0,6
2545,0,2
929,237,0
2804,0,2
4075,0,4
4352,0,7
3769,0,3
2790,0,2
4262,0,6
3079,0,3
3215,0,3
709,237,0
3323,0,3
2962,0,2
1228,156,1
238,236,0
2228,1,2
4253,0,6
3641,0,3
1566,157,1
1252,152,1
3027,0,3
1987,160,1
2969,0,2
1802,160,1
790,238,0
2087,0,2
3451,0,3
1450,161,1
2059,0,2
834,237,0
4032,0,4
2449,0,2
4060,0,4
3867,0,3
4166,0,5
1383,158,1
2137,0,2
3706,0,3
278,237,0
745,238,0
2546,0,2
242,237,0
764,237,0
1257,158,1
335,236,0
822,238,0
2696,0,2
1414,156,1
2796,0,2
2809,1,2
1090,158,1
2463,0,2
4010,0,4
1055,158,1
2386,0,2
2027,0,2
498,238,0
1425,158,1
3699,0,3
3302,0,3
4344,0,7
3604,0,3
3519,0,3
4213,0,6
3397,0,3
3534,0,3
3516,0,3
579,237,0
4085,0,4
3288,0,3
2837,0,2
3963,0,3
2658,0,2
2768,0,2
2617,0,2
180,238,0
4201,0,6
3300,0,3
1625,158,1
3715,0,3
4261,0,6
1693,158,1
1771,156,1
1441,157,1
1719,158,1
1983,154,1
3743,0,3
1486,158,1
2907,0,2
3297,0,3
4058,0,4
3834,0,3
3771,0,3
3675,0,3
191,237,0
1006,160,1
1651,153,1
2220,0,2
3018,0,3
2692,0,2
811,237,0
525,238,0
721,237,0
3054,0,3
2646,0,2
4138,0,5
2568,0,2
1863,159,1
969,238,0
840,237,0
2492,0,2
1972,158,1
808,236,0
398,237,0
3887,0,3
1694,160,1
2591,0,2
686,237,0
1320,159,1
659,237,0
2216,0,2
2921,0,2
1746,157,1
3458,0,3
2883,0,2
4181,0,5
4239,0,6
3976,0,3
2476,0,2
3756,0,3
2863,0,2
3041,0,3
402,237,0
491,237,0
2073,0,2
837,237,0
600,237,0
1776,158,1
1171,156,1
1033,155,1
4365,0,7
2354,1,2
147,238,0
2121,0,2
4190,0,5
1270,158,1
3652,0,3
4283,0,6
1710,156,1
3605,0,3
3816,0,3
2558,0,2
363,238,0
3839,0,3
3402,0,3
3118,0,3
1624,154,1
559,237,0
2245,0,2
187,238,0
2072,0,2
2309,0,2
2369,0,2
4333,0,7
2676,0,2
1674,162,1
2289,0,2
3838,0,3
4233,0,6
1684,156,1
1981,156,1
880,237,0
328,236,0
2816,0,2
1216,158,1
898,237,0
1830,159,1
1376,160,1
3843,0,3
490,234,0
566,238,0
1138,157,1
3732,0,3
3587,0,3
845,239,0
1788,154,1
72,237,0
2956,0,2
2396,0,2
2350,0,2
1357,155,1
826,237,0
3779,0,3
3017,0,3
4086,0,4
3575,0,3
1384,158,1
1137,158,1
3405,0,3
4055,0,4
2589,0,2
585,238,0
3438,0,3
3260,1,3
3198,0,3
332,236,0
1593,158,1
2596,0,2
2342,0,2
4197,0,5
2089,0,2
2201,1,2
4259,0,6
971,237,0
2219,0,2
1858,157,1
3331,1,3
1468,154,1
2766,0,2
4049,0,4
324,237,0
1677,159,1
1781,157,1
3379,0,3
3577,0,3
3181,0,3
110,237,0
4236,0,6
657,238,0
2288,0,2
1428,159,1
3840,0,3
1360,154,1
1348,158,1
2236,0,2
2725,0,2
3055,0,3
2109,0,2
1381,159,1
3261,0,3
3690,0,3
3153,0,3
1658,157,1
1186,157,1
2303,0,2
3819,0,3
829,237,0
1569,155,1
1679,160,1
3178,0,3
597,237,0
2627,0,2
3045,0,3
4354,0,7
1124,162,1
3066,0,3
1430,155,1
1260,159,1
2011,0,2
3475,0,3
2958,0,2
4042,0,4
3549,0,3
1169,160,1
367,236,0
1473,154,1
948,237,0
396,238,0
484,237,0
3404,0,3
1901,157,1
410,237,0
3891,0,3
703,238,0
1284,159,1
676,235,0
3564,0,3
3258,0,3
3347,0,3
861,238,0
3009,0,3
3242,0,3
1405,156,1
1075,160,1
1736,163,1
766,238,0
1040,159,1
1281,156,1
1416,159,1
247,237,0
3138,0,3
2381,0,2
1770,155,1
868,237,0
56,238,0
1909,153,1
445,237,0
1290,157,1
2092,0,2
3886,0,3
3197,0,3
2914,0,2
832,239,0
927,238,0
1899,160,1
1152,161,1
1021,158,1
1076,157,1
1115,151,1
4225,0,6
1787,156,1
3015,0,3
3897,0,3
4148,0,5
1546,158,1
1839,154,1
539,237,0
2229,0,2
1168,161,1
4121,0,5
1439,159,1
4263,0,6
2314,0,2
2280,0,2
4360,0,7
2456,0,2
673,238,0
2784,0,2
4057,0,4
2360,1,2
2068,0,2
702,238,0
3481,0,3
2622,0,2
1570,159,1
1963,157,1
3456,0,3
1185,158,1
2572,0,2
1870,156,1
126,238,0
1753,160,1
2486,0,2
2199,0,2
913,238,0
1803,155,1
2317,0,2
4214,0,6
1550,156,1
2028,0,2
1495,157,1
2445,0,2
3998,0,3
42,237,0
3511,0,3
65,236,0
752,237,0
4023,0,4
894,237,0
3056,0,3
1906,159,1
2561,0,2
1141,156,1
2815,0,2
2739,0,2
632,237,0
1528,157,1
4297,0,6
3319,0,3
869,236,0
3206,0,3
3555,0,3
9,236,0
1197,165,1
2858,1,2
3560,0,3
3069,0,3
1154,155,1
25,237,0
4342,0,7
3149,0,3
1023,160,1
3471,0,3
3981,0,3
842,236,0
2794,0,2
4314,0,7
2587,0,2
926,237,0
129,237,0
2603,0,2
1520,158,1
685,238,0
1372,158,1
2254,0,2
2792,0,2
879,239,0
3739,0,3
1030,158,1
1037,158,1
1966,160,1
1116,159,1
2286,0,2
1488,156,1
1523,158,1
1855,158,1
2325,0,2
1487,161,1
3741,0,3
1258,160,1
3917,0,3
1083,159,1
