"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:46:252 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test85""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12575","0","true"
"160","12675","0","true"
"161","12775","0","true"
"162","12875","0","true"
"163","12975","0","true"
"164","13075","0","true"
"165","13175","0","true"
"166","13275","0","true"
"167","13375","0","true"
"168","13475","0","true"
"169","13575","0","true"
"170","13675","0","true"
"171","13775","0","true"
"172","13875","0","true"
"173","13975","0","true"
"174","14075","0","true"
"175","14175","0","true"
"176","14275","0","true"
"177","14375","0","true"
"178","14475","0","true"
"179","14574","0","true"
"180","14674","0","true"
"181","14773","0","true"
"182","14873","0","true"
"183","14972","0","true"
"184","15072","0","true"
"185","15172","0","true"
"186","15272","0","true"
"187","15372","0","true"
"188","15472","0","true"
"189","15572","0","true"
"190","15672","0","true"
"191","15772","0","true"
"192","15872","0","true"
"193","15972","0","true"
"194","16072","0","true"
"195","16172","0","true"
"196","16272","0","true"
"197","16372","0","true"
"198","16472","0","true"
"199","16572","0","true"
"200","16672","0","true"
"201","16772","0","true"
"202","16872","0","true"
"203","16972","0","true"
"204","17071","0","true"
"205","17171","0","true"
"206","17271","0","true"
"207","17371","0","true"
"208","17471","0","true"
"209","17571","0","true"
"210","17671","0","true"
"211","17771","0","true"
"212","17871","0","true"
"213","17971","0","true"
"214","18071","0","true"
"215","18171","0","true"
"216","18271","0","true"
"217","18371","0","true"
"218","18471","0","true"
"219","18570","0","true"
"220","18670","0","true"
"221","18770","0","true"
"222","18870","0","true"
"223","18970","0","true"
"224","19070","0","true"
"225","19170","0","true"
"226","19270","0","true"
"227","19370","0","true"
"228","19470","0","true"
"229","19570","0","true"
"230","19670","0","true"
"231","19770","0","true"
"232","19870","0","true"
"233","19970","0","true"
"234","20069","0","true"
"235","20169","0","true"
"236","20269","0","true"
"237","20369","0","true"
"238","20469","0","true"
"239","20569","0","true"
"240","20669","0","true"
"241","20769","0","true"
"242","20869","0","true"
"243","20969","0","true"
"244","21069","0","true"
"245","21169","0","true"
"246","21269","0","true"
"247","21369","0","true"
"248","21469","0","true"
"249","21569","0","true"
"250","21669","0","true"
"251","21769","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","8","0","true"
"7","9","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","16","0","true"
"13","18","0","true"
"14","20","0","true"
"15","20","0","true"
"16","21","0","true"
"17","23","0","true"
"18","24","0","true"
"19","24","0","true"
"20","24","0","true"
"21","24","0","true"
"22","27","0","true"
"23","28","0","true"
"24","30","0","true"
"25","32","0","true"
"26","34","0","true"
"27","36","0","true"
"28","36","0","true"
"29","39","0","true"
"30","40","0","true"
"31","42","0","true"
"32","42","0","true"
"33","46","0","true"
"34","47","0","true"
"35","50","0","true"
"36","50","0","true"
"37","56","0","true"
"38","56","0","true"
"39","56","0","true"
"40","57","0","true"
"41","59","0","true"
"42","62","0","true"
"43","63","0","true"
"44","65","0","true"
"45","67","0","true"
"46","68","0","true"
"47","68","0","true"
"48","68","0","true"
"49","72","0","true"
"50","72","0","true"
"51","74","0","true"
"52","76","0","true"
"53","78","0","true"
"54","80","0","true"
"55","81","0","true"
"56","85","0","true"
"57","86","0","true"
"58","89","0","true"
"59","90","0","true"
"60","91","0","true"
"61","93","0","true"
"62","95","0","true"
"63","99","0","true"
"64","101","0","true"
"65","102","0","true"
"66","103","0","true"
"67","106","0","true"
"68","109","0","true"
"69","112","0","true"
"70","113","0","true"
"71","115","0","true"
"72","115","0","true"
"73","117","0","true"
"74","118","0","true"
"75","121","0","true"
"76","124","0","true"
"77","124","0","true"
"78","126","0","true"
"79","127","0","true"
"80","128","0","true"
"81","131","0","true"
"82","133","0","true"
"83","135","0","true"
"84","139","0","true"
"85","143","0","true"
"86","144","0","true"
"87","150","0","true"
"88","153","0","true"
"89","155","0","true"
"90","156","0","true"
"91","157","0","true"
"92","159","0","true"
"93","162","0","true"
"94","163","0","true"
"95","165","0","true"
"96","165","0","true"
"97","169","0","true"
"98","173","0","true"
"99","177","0","true"
"100","180","0","true"
"101","182","0","true"
"102","185","0","true"
"103","188","0","true"
"104","193","0","true"
"105","194","0","true"
"106","197","0","true"
"107","199","0","true"
"108","200","0","true"
"109","201","0","true"
"110","203","0","true"
"111","208","0","true"
"112","210","0","true"
"113","213","0","true"
"114","217","0","true"
"115","219","0","true"
"116","222","0","true"
"117","225","0","true"
"118","231","0","true"
"119","236","0","true"
"120","240","0","true"
"121","243","0","true"
"122","249","0","true"
"123","252","0","true"
"124","253","0","true"
"125","255","0","true"
"126","261","0","true"
"127","271","0","true"
"128","278","0","true"
"129","281","0","true"
"130","282","0","true"
"131","289","0","true"
"132","295","0","true"
"133","299","0","true"
"134","300","0","true"
"135","304","0","true"
"136","307","0","true"
"137","311","0","true"
"138","318","0","true"
"139","323","0","true"
"140","326","0","true"
"141","332","0","true"
"142","335","0","true"
"143","341","0","true"
"144","347","0","true"
"145","349","0","true"
"146","353","0","true"
"147","357","0","true"
"148","361","0","true"
"149","371","0","true"
"150","376","0","true"
"151","382","0","true"
"152","387","0","true"
"153","393","0","true"
"154","397","0","true"
"155","404","0","true"
"156","405","0","true"
"157","417","0","true"
"158","422","0","true"
"159","427","0","true"
"160","429","0","true"
"161","434","0","true"
"162","438","0","true"
"163","446","0","true"
"164","449","0","true"
"165","454","0","true"
"166","462","0","true"
"167","466","0","true"
"168","471","0","true"
"169","475","0","true"
"170","479","0","true"
"171","487","0","true"
"172","495","0","true"
"173","497","0","true"
"174","502","0","true"
"175","505","0","true"
"176","509","0","true"
"177","512","0","true"
"178","514","0","true"
"179","519","0","true"
"180","523","0","true"
"181","535","0","true"
"182","538","0","true"
"183","547","0","true"
"184","552","0","true"
"185","559","0","true"
"186","563","0","true"
"187","573","0","true"
"188","579","0","true"
"189","582","0","true"
"190","587","0","true"
"191","594","0","true"
"192","599","0","true"
"193","601","0","true"
"194","605","0","true"
"195","610","0","true"
"196","617","0","true"
"197","625","0","true"
"198","630","0","true"
"199","642","0","true"
"200","647","0","true"
"201","654","0","true"
"202","664","0","true"
"203","678","0","true"
"204","687","0","true"
"205","697","0","true"
"206","704","0","true"
"207","714","0","true"
"208","727","0","true"
"209","732","0","true"
"210","741","0","true"
"211","747","0","true"
"212","754","0","true"
"213","760","0","true"
"214","765","0","true"
"215","774","0","true"
"216","785","0","true"
"217","796","0","true"
"218","803","0","true"
"219","813","0","true"
"220","825","0","true"
"221","839","0","true"
"222","850","0","true"
"223","860","0","true"
"224","868","0","true"
"225","878","0","true"
"226","893","0","true"
"227","900","0","true"
"228","904","0","true"
"229","913","0","true"
"230","919","0","true"
"231","932","0","true"
"232","940","0","true"
"233","954","0","true"
"234","966","0","true"
"235","983","0","true"
"236","991","0","true"
"237","1003","0","true"
"238","1021","0","true"
"239","1030","0","true"
"240","1045","0","true"
"241","1056","0","true"
"242","1065","0","true"
"243","1075","0","true"
"244","1083","0","true"
"245","1093","0","true"
"246","1106","0","true"
"247","1111","0","true"
"248","1120","0","true"
"249","1136","0","true"
"250","1148","0","true"
"251","1164","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","339","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","7","0","true"
"4","7","0","true"
"5","10","0","true"
"6","12","0","true"
"7","14","0","true"
"8","15","0","true"
"9","15","0","true"
"10","17","0","true"
"11","18","0","true"
"12","21","0","true"
"13","21","0","true"
"14","22","0","true"
"15","22","0","true"
"16","22","0","true"
"17","23","0","true"
"18","25","0","true"
"19","25","0","true"
"20","26","0","true"
"21","27","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","30","0","true"
"26","34","0","true"
"27","35","0","true"
"28","36","0","true"
"29","36","0","true"
"30","36","0","true"
"31","36","0","true"
"32","37","0","true"
"33","39","0","true"
"34","40","0","true"
"35","42","0","true"
"36","43","0","true"
"37","44","0","true"
"38","49","0","true"
"39","51","0","true"
"40","51","0","true"
"41","53","0","true"
"42","54","0","true"
"43","54","0","true"
"44","54","0","true"
"45","54","0","true"
"46","56","0","true"
"47","57","0","true"
"48","57","0","true"
"49","61","0","true"
"50","61","0","true"
"51","62","0","true"
"52","62","0","true"
"53","64","0","true"
"54","66","0","true"
"55","68","0","true"
"56","68","0","true"
"57","70","0","true"
"58","77","0","true"
"59","79","0","true"
"60","80","0","true"
"61","80","0","true"
"62","81","0","true"
"63","82","0","true"
"64","82","0","true"
"65","82","0","true"
"66","83","0","true"
"67","83","0","true"
"68","85","0","true"
"69","86","0","true"
"70","86","0","true"
"71","89","0","true"
"72","89","0","true"
"73","90","0","true"
"74","92","0","true"
"75","92","0","true"
"76","93","0","true"
"77","95","0","true"
"78","95","0","true"
"79","95","0","true"
"80","95","0","true"
"81","96","0","true"
"82","99","0","true"
"83","101","0","true"
"84","101","0","true"
"85","101","0","true"
"86","103","0","true"
"87","105","0","true"
"88","108","0","true"
"89","109","0","true"
"90","112","0","true"
"91","114","0","true"
"92","115","0","true"
"93","116","0","true"
"94","116","0","true"
"95","117","0","true"
"96","118","0","true"
"97","118","0","true"
"98","120","0","true"
"99","122","0","true"
"100","125","0","true"
"101","128","0","true"
"102","130","0","true"
"103","130","0","true"
"104","132","0","true"
"105","134","0","true"
"106","135","0","true"
"107","137","0","true"
"108","139","0","true"
"109","139","0","true"
"110","139","0","true"
"111","140","0","true"
"112","141","0","true"
"113","141","0","true"
"114","142","0","true"
"115","144","0","true"
"116","144","0","true"
"117","144","0","true"
"118","144","0","true"
"119","145","0","true"
"120","145","0","true"
"121","146","0","true"
"122","146","0","true"
"123","147","0","true"
"124","148","0","true"
"125","148","0","true"
"126","151","0","true"
"127","151","0","true"
"128","152","0","true"
"129","154","0","true"
"130","154","0","true"
"131","157","0","true"
"132","158","0","true"
"133","159","0","true"
"134","162","0","true"
"135","163","0","true"
"136","165","0","true"
"137","166","0","true"
"138","167","0","true"
"139","168","0","true"
"140","169","0","true"
"141","169","0","true"
"142","169","0","true"
"143","169","0","true"
"144","169","0","true"
"145","170","0","true"
"146","170","0","true"
"147","170","0","true"
"148","172","0","true"
"149","172","0","true"
"150","173","0","true"
"151","174","0","true"
"152","174","0","true"
"153","175","0","true"
"154","176","0","true"
"155","178","0","true"
"156","178","0","true"
"157","178","0","true"
"158","178","0","true"
"159","179","0","true"
"160","180","0","true"
"161","182","0","true"
"162","184","0","true"
"163","184","0","true"
"164","185","0","true"
"165","185","0","true"
"166","188","0","true"
"167","188","0","true"
"168","189","0","true"
"169","189","0","true"
"170","190","0","true"
"171","190","0","true"
"172","191","0","true"
"173","191","0","true"
"174","192","0","true"
"175","192","0","true"
"176","196","0","true"
"177","198","0","true"
"178","199","0","true"
"179","199","0","true"
"180","200","0","true"
"181","201","0","true"
"182","206","0","true"
"183","208","0","true"
"184","208","0","true"
"185","208","0","true"
"186","210","0","true"
"187","210","0","true"
"188","210","0","true"
"189","213","0","true"
"190","213","0","true"
"191","213","0","true"
"192","215","0","true"
"193","218","0","true"
"194","218","0","true"
"195","219","0","true"
"196","220","0","true"
"197","222","0","true"
"198","224","0","true"
"199","224","0","true"
"200","224","0","true"
"201","225","0","true"
"202","227","0","true"
"203","228","0","true"
"204","229","0","true"
"205","231","0","true"
"206","233","0","true"
"207","239","0","true"
"208","240","0","true"
"209","240","0","true"
"210","244","0","true"
"211","244","0","true"
"212","246","0","true"
"213","250","0","true"
"214","251","0","true"
"215","253","0","true"
"216","254","0","true"
"217","256","0","true"
"218","258","0","true"
"219","259","0","true"
"220","260","0","true"
"221","263","0","true"
"222","264","0","true"
"223","266","0","true"
"224","266","0","true"
"225","269","0","true"
"226","274","0","true"
"227","275","0","true"
"228","276","0","true"
"229","276","0","true"
"230","277","0","true"
"231","279","0","true"
"232","282","0","true"
"233","284","0","true"
"234","284","0","true"
"235","286","0","true"
"236","287","0","true"
"237","288","0","true"
"238","290","0","true"
"239","291","0","true"
"240","292","0","true"
"241","295","0","true"
"242","296","0","true"
"243","297","0","true"
"244","298","0","true"
"245","299","0","true"
"246","300","0","true"
"247","301","0","true"
"248","302","0","true"
"249","304","0","true"
"250","307","0","true"
"251","308","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","284","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","5","0","true"
"5","5","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","15","0","true"
"11","17","0","true"
"12","17","0","true"
"13","17","0","true"
"14","18","0","true"
"15","18","0","true"
"16","19","0","true"
"17","21","0","true"
"18","21","0","true"
"19","21","0","true"
"20","22","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","29","0","true"
"29","30","0","true"
"30","31","0","true"
"31","33","0","true"
"32","33","0","true"
"33","34","0","true"
"34","35","0","true"
"35","36","0","true"
"36","36","0","true"
"37","38","0","true"
"38","38","0","true"
"39","39","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","41","0","true"
"44","42","0","true"
"45","42","0","true"
"46","42","0","true"
"47","42","0","true"
"48","43","0","true"
"49","43","0","true"
"50","46","0","true"
"51","46","0","true"
"52","47","0","true"
"53","49","0","true"
"54","49","0","true"
"55","50","0","true"
"56","51","0","true"
"57","51","0","true"
"58","51","0","true"
"59","51","0","true"
"60","51","0","true"
"61","54","0","true"
"62","54","0","true"
"63","54","0","true"
"64","55","0","true"
"65","55","0","true"
"66","55","0","true"
"67","56","0","true"
"68","57","0","true"
"69","57","0","true"
"70","59","0","true"
"71","61","0","true"
"72","62","0","true"
"73","63","0","true"
"74","64","0","true"
"75","65","0","true"
"76","65","0","true"
"77","68","0","true"
"78","69","0","true"
"79","69","0","true"
"80","70","0","true"
"81","71","0","true"
"82","72","0","true"
"83","73","0","true"
"84","75","0","true"
"85","76","0","true"
"86","77","0","true"
"87","79","0","true"
"88","80","0","true"
"89","80","0","true"
"90","80","0","true"
"91","81","0","true"
"92","83","0","true"
"93","86","0","true"
"94","86","0","true"
"95","88","0","true"
"96","89","0","true"
"97","89","0","true"
"98","90","0","true"
"99","90","0","true"
"100","90","0","true"
"101","93","0","true"
"102","93","0","true"
"103","93","0","true"
"104","93","0","true"
"105","93","0","true"
"106","99","0","true"
"107","99","0","true"
"108","100","0","true"
"109","101","0","true"
"110","101","0","true"
"111","101","0","true"
"112","102","0","true"
"113","103","0","true"
"114","104","0","true"
"115","107","0","true"
"116","110","0","true"
"117","112","0","true"
"118","113","0","true"
"119","114","0","true"
"120","114","0","true"
"121","115","0","true"
"122","116","0","true"
"123","118","0","true"
"124","118","0","true"
"125","120","0","true"
"126","121","0","true"
"127","122","0","true"
"128","125","0","true"
"129","125","0","true"
"130","127","0","true"
"131","130","0","true"
"132","130","0","true"
"133","130","0","true"
"134","131","0","true"
"135","132","0","true"
"136","134","0","true"
"137","136","0","true"
"138","138","0","true"
"139","139","0","true"
"140","141","0","true"
"141","145","0","true"
"142","146","0","true"
"143","147","0","true"
"144","148","0","true"
"145","149","0","true"
"146","149","0","true"
"147","151","0","true"
"148","152","0","true"
"149","152","0","true"
"150","153","0","true"
"151","154","0","true"
"152","154","0","true"
"153","154","0","true"
"154","154","0","true"
"155","155","0","true"
"156","156","0","true"
"157","158","0","true"
"158","158","0","true"
"159","158","0","true"
"160","159","0","true"
"161","159","0","true"
"162","160","0","true"
"163","162","0","true"
"164","163","0","true"
"165","165","0","true"
"166","165","0","true"
"167","165","0","true"
"168","166","0","true"
"169","166","0","true"
"170","167","0","true"
"171","168","0","true"
"172","169","0","true"
"173","170","0","true"
"174","173","0","true"
"175","175","0","true"
"176","177","0","true"
"177","177","0","true"
"178","177","0","true"
"179","177","0","true"
"180","179","0","true"
"181","182","0","true"
"182","182","0","true"
"183","184","0","true"
"184","184","0","true"
"185","185","0","true"
"186","187","0","true"
"187","188","0","true"
"188","189","0","true"
"189","190","0","true"
"190","192","0","true"
"191","194","0","true"
"192","195","0","true"
"193","197","0","true"
"194","197","0","true"
"195","198","0","true"
"196","199","0","true"
"197","201","0","true"
"198","202","0","true"
"199","204","0","true"
"200","206","0","true"
"201","206","0","true"
"202","206","0","true"
"203","206","0","true"
"204","207","0","true"
"205","207","0","true"
"206","208","0","true"
"207","208","0","true"
"208","209","0","true"
"209","210","0","true"
"210","212","0","true"
"211","212","0","true"
"212","214","0","true"
"213","217","0","true"
"214","218","0","true"
"215","218","0","true"
"216","218","0","true"
"217","220","0","true"
"218","224","0","true"
"219","224","0","true"
"220","225","0","true"
"221","225","0","true"
"222","225","0","true"
"223","226","0","true"
"224","226","0","true"
"225","228","0","true"
"226","228","0","true"
"227","228","0","true"
"228","229","0","true"
"229","230","0","true"
"230","231","0","true"
"231","232","0","true"
"232","232","0","true"
"233","234","0","true"
"234","235","0","true"
"235","238","0","true"
"236","240","0","true"
"237","240","0","true"
"238","241","0","true"
"239","242","0","true"
"240","242","0","true"
"241","244","0","true"
"242","245","0","true"
"243","246","0","true"
"244","248","0","true"
"245","248","0","true"
"246","249","0","true"
"247","249","0","true"
"248","252","0","true"
"249","252","0","true"
"250","255","0","true"
"251","258","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.04700000000000003","0","true"
"3","0.1330000000000001","0","true"
"4","0.33800000000000024","0","true"
"5","0.9430000000000007","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
