"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:48:288 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test93""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","55","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","6","0","true"
"15","6","0","true"
"16","8","0","true"
"17","8","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","10","0","true"
"22","11","0","true"
"23","13","0","true"
"24","14","0","true"
"25","14","0","true"
"26","15","0","true"
"27","16","0","true"
"28","16","0","true"
"29","16","0","true"
"30","17","0","true"
"31","18","0","true"
"32","18","0","true"
"33","18","0","true"
"34","19","0","true"
"35","20","0","true"
"36","21","0","true"
"37","22","0","true"
"38","22","0","true"
"39","22","0","true"
"40","22","0","true"
"41","23","0","true"
"42","23","0","true"
"43","25","0","true"
"44","25","0","true"
"45","26","0","true"
"46","29","0","true"
"47","30","0","true"
"48","32","0","true"
"49","32","0","true"
"50","33","0","true"
"51","33","0","true"
"52","33","0","true"
"53","33","0","true"
"54","33","0","true"
"55","34","0","true"
"56","34","0","true"
"57","34","0","true"
"58","34","0","true"
"59","34","0","true"
"60","34","0","true"
"61","34","0","true"
"62","34","0","true"
"63","34","0","true"
"64","35","0","true"
"65","36","0","true"
"66","36","0","true"
"67","38","0","true"
"68","38","0","true"
"69","38","0","true"
"70","38","0","true"
"71","38","0","true"
"72","40","0","true"
"73","41","0","true"
"74","41","0","true"
"75","42","0","true"
"76","42","0","true"
"77","42","0","true"
"78","42","0","true"
"79","42","0","true"
"80","43","0","true"
"81","43","0","true"
"82","43","0","true"
"83","44","0","true"
"84","45","0","true"
"85","46","0","true"
"86","46","0","true"
"87","46","0","true"
"88","48","0","true"
"89","48","0","true"
"90","50","0","true"
"91","50","0","true"
"92","50","0","true"
"93","50","0","true"
"94","50","0","true"
"95","50","0","true"
"96","50","0","true"
"97","51","0","true"
"98","51","0","true"
"99","51","0","true"
"100","51","0","true"
"101","52","0","true"
"102","52","0","true"
"103","52","0","true"
"104","52","0","true"
"105","52","0","true"
"106","52","0","true"
"107","52","0","true"
"108","52","0","true"
"109","52","0","true"
"110","52","0","true"
"111","52","0","true"
"112","52","0","true"
"113","52","0","true"
"114","52","0","true"
"115","52","0","true"
"116","52","0","true"
"117","52","0","true"
"118","52","0","true"
"119","52","0","true"
"120","52","0","true"
"121","52","0","true"
"122","52","0","true"
"123","52","0","true"
"124","52","0","true"
"125","52","0","true"
"126","52","0","true"
"127","52","0","true"
"128","52","0","true"
"129","52","0","true"
"130","52","0","true"
"131","52","0","true"
"132","52","0","true"
"133","52","0","true"
"134","52","0","true"
"135","52","0","true"
"136","52","0","true"
"137","52","0","true"
"138","52","0","true"
"139","52","0","true"
"140","52","0","true"
"141","52","0","true"
"142","52","0","true"
"143","52","0","true"
"144","52","0","true"
"145","52","0","true"
"146","52","0","true"
"147","52","0","true"
"148","52","0","true"
"149","52","0","true"
"150","52","0","true"
"151","52","0","true"
"152","52","0","true"
"153","52","0","true"
"154","52","0","true"
"155","52","0","true"
"156","52","0","true"
"157","52","0","true"
"158","52","0","true"
"159","52","0","true"
"160","52","0","true"
"161","52","0","true"
"162","52","0","true"
"163","52","0","true"
"164","52","0","true"
"165","52","0","true"
"166","52","0","true"
"167","52","0","true"
"168","52","0","true"
"169","52","0","true"
"170","52","0","true"
"171","52","0","true"
"172","52","0","true"
"173","52","0","true"
"174","52","0","true"
"175","52","0","true"
"176","52","0","true"
"177","52","0","true"
"178","52","0","true"
"179","52","0","true"
"180","52","0","true"
"181","52","0","true"
"182","52","0","true"
"183","52","0","true"
"184","52","0","true"
"185","52","0","true"
"186","52","0","true"
"187","52","0","true"
"188","52","0","true"
"189","52","0","true"
"190","52","0","true"
"191","52","0","true"
"192","52","0","true"
"193","52","0","true"
"194","52","0","true"
"195","52","0","true"
"196","52","0","true"
"197","52","0","true"
"198","52","0","true"
"199","52","0","true"
"200","52","0","true"
"201","52","0","true"
"202","52","0","true"
"203","52","0","true"
"204","52","0","true"
"205","52","0","true"
"206","52","0","true"
"207","52","0","true"
"208","52","0","true"
"209","52","0","true"
"210","52","0","true"
"211","52","0","true"
"212","52","0","true"
"213","52","0","true"
"214","52","0","true"
"215","52","0","true"
"216","52","0","true"
"217","52","0","true"
"218","52","0","true"
"219","52","0","true"
"220","52","0","true"
"221","52","0","true"
"222","52","0","true"
"223","52","0","true"
"224","52","0","true"
"225","52","0","true"
"226","52","0","true"
"227","52","0","true"
"228","52","0","true"
"229","52","0","true"
"230","52","0","true"
"231","52","0","true"
"232","52","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","10","0","true"
"16","10","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","12","0","true"
"21","15","0","true"
"22","15","0","true"
"23","17","0","true"
"24","19","0","true"
"25","19","0","true"
"26","20","0","true"
"27","20","0","true"
"28","23","0","true"
"29","24","0","true"
"30","24","0","true"
"31","24","0","true"
"32","24","0","true"
"33","24","0","true"
"34","24","0","true"
"35","24","0","true"
"36","25","0","true"
"37","25","0","true"
"38","26","0","true"
"39","26","0","true"
"40","26","0","true"
"41","27","0","true"
"42","27","0","true"
"43","28","0","true"
"44","28","0","true"
"45","29","0","true"
"46","29","0","true"
"47","29","0","true"
"48","29","0","true"
"49","29","0","true"
"50","30","0","true"
"51","30","0","true"
"52","30","0","true"
"53","30","0","true"
"54","30","0","true"
"55","30","0","true"
"56","30","0","true"
"57","30","0","true"
"58","30","0","true"
"59","30","0","true"
"60","30","0","true"
"61","30","0","true"
"62","30","0","true"
"63","30","0","true"
"64","30","0","true"
"65","30","0","true"
"66","30","0","true"
"67","30","0","true"
"68","30","0","true"
"69","30","0","true"
"70","30","0","true"
"71","31","0","true"
"72","31","0","true"
"73","31","0","true"
"74","32","0","true"
"75","32","0","true"
"76","32","0","true"
"77","32","0","true"
"78","32","0","true"
"79","33","0","true"
"80","33","0","true"
"81","33","0","true"
"82","33","0","true"
"83","34","0","true"
"84","34","0","true"
"85","35","0","true"
"86","36","0","true"
"87","37","0","true"
"88","37","0","true"
"89","38","0","true"
"90","40","0","true"
"91","40","0","true"
"92","40","0","true"
"93","40","0","true"
"94","40","0","true"
"95","40","0","true"
"96","40","0","true"
"97","40","0","true"
"98","40","0","true"
"99","40","0","true"
"100","40","0","true"
"101","40","0","true"
"102","40","0","true"
"103","40","0","true"
"104","40","0","true"
"105","40","0","true"
"106","40","0","true"
"107","40","0","true"
"108","40","0","true"
"109","40","0","true"
"110","40","0","true"
"111","40","0","true"
"112","40","0","true"
"113","40","0","true"
"114","40","0","true"
"115","40","0","true"
"116","40","0","true"
"117","40","0","true"
"118","40","0","true"
"119","40","0","true"
"120","40","0","true"
"121","40","0","true"
"122","40","0","true"
"123","40","0","true"
"124","40","0","true"
"125","40","0","true"
"126","40","0","true"
"127","40","0","true"
"128","40","0","true"
"129","40","0","true"
"130","40","0","true"
"131","40","0","true"
"132","40","0","true"
"133","40","0","true"
"134","40","0","true"
"135","40","0","true"
"136","40","0","true"
"137","40","0","true"
"138","40","0","true"
"139","40","0","true"
"140","40","0","true"
"141","40","0","true"
"142","40","0","true"
"143","40","0","true"
"144","40","0","true"
"145","40","0","true"
"146","40","0","true"
"147","40","0","true"
"148","40","0","true"
"149","40","0","true"
"150","40","0","true"
"151","40","0","true"
"152","40","0","true"
"153","40","0","true"
"154","40","0","true"
"155","40","0","true"
"156","40","0","true"
"157","40","0","true"
"158","40","0","true"
"159","40","0","true"
"160","40","0","true"
"161","40","0","true"
"162","40","0","true"
"163","40","0","true"
"164","40","0","true"
"165","40","0","true"
"166","40","0","true"
"167","40","0","true"
"168","40","0","true"
"169","40","0","true"
"170","40","0","true"
"171","40","0","true"
"172","40","0","true"
"173","40","0","true"
"174","40","0","true"
"175","40","0","true"
"176","40","0","true"
"177","40","0","true"
"178","40","0","true"
"179","40","0","true"
"180","40","0","true"
"181","40","0","true"
"182","40","0","true"
"183","40","0","true"
"184","40","0","true"
"185","40","0","true"
"186","40","0","true"
"187","40","0","true"
"188","40","0","true"
"189","40","0","true"
"190","40","0","true"
"191","40","0","true"
"192","40","0","true"
"193","40","0","true"
"194","40","0","true"
"195","40","0","true"
"196","40","0","true"
"197","40","0","true"
"198","40","0","true"
"199","40","0","true"
"200","40","0","true"
"201","40","0","true"
"202","40","0","true"
"203","40","0","true"
"204","40","0","true"
"205","40","0","true"
"206","40","0","true"
"207","40","0","true"
"208","40","0","true"
"209","40","0","true"
"210","40","0","true"
"211","40","0","true"
"212","40","0","true"
"213","40","0","true"
"214","40","0","true"
"215","40","0","true"
"216","40","0","true"
"217","40","0","true"
"218","40","0","true"
"219","40","0","true"
"220","40","0","true"
"221","40","0","true"
"222","40","0","true"
"223","40","0","true"
"224","40","0","true"
"225","40","0","true"
"226","40","0","true"
"227","40","0","true"
"228","40","0","true"
"229","40","0","true"
"230","40","0","true"
"231","40","0","true"
"232","40","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.031000000000000017","0","true"
"2","0.08700000000000006","0","true"
"3","0.18500000000000014","0","true"
"4","0.3920000000000003","0","true"
"5","0.7980000000000006","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.012199999999999987","0","true"
"3","0.013799999999999977","0","true"
"4","0.014499999999999973","0","true"
"5","0.015199999999999969","0","true"
"6","0.016399999999999963","0","true"
"7","0.017699999999999955","0","true"
"8","0.01879999999999995","0","true"
"9","0.019399999999999945","0","true"
"10","0.020599999999999938","0","true"
"11","0.022399999999999927","0","true"
"12","0.02349999999999992","0","true"
"13","0.024799999999999912","0","true"
"14","0.026399999999999903","0","true"
"15","0.027699999999999895","0","true"
"16","0.028999999999999887","0","true"
"17","0.030799999999999876","0","true"
"18","0.0320999999999999","0","true"
"19","0.03349999999999994","0","true"
"20","0.03519999999999999","0","true"
"21","0.036500000000000025","0","true"
"22","0.037900000000000066","0","true"
"23","0.03990000000000012","0","true"
"24","0.04080000000000015","0","true"
"25","0.04320000000000022","0","true"
"26","0.0461000000000003","0","true"
"27","0.049400000000000395","0","true"
"28","0.05260000000000049","0","true"
"29","0.05490000000000055","0","true"
"30","0.05730000000000062","0","true"
"31","0.060200000000000704","0","true"
"32","0.06220000000000076","0","true"
"33","0.06540000000000085","0","true"
"34","0.07000000000000098","0","true"
"35","0.07280000000000106","0","true"
"36","0.07590000000000115","0","true"
"37","0.07940000000000125","0","true"
"38","0.08280000000000134","0","true"
"39","0.08700000000000147","0","true"
"40","0.09060000000000157","0","true"
"41","0.09550000000000171","0","true"
"42","0.09960000000000183","0","true"
"43","0.10390000000000195","0","true"
"44","0.10870000000000209","0","true"
"45","0.11310000000000221","0","true"
"46","0.11650000000000231","0","true"
"47","0.12230000000000248","0","true"
"48","0.12880000000000214","0","true"
"49","0.13480000000000147","0","true"
"50","0.1408000000000008","0","true"
"51","0.14670000000000016","0","true"
"52","0.15229999999999955","0","true"
"53","0.1581999999999989","0","true"
"54","0.16319999999999835","0","true"
"55","0.16879999999999773","0","true"
"56","0.17619999999999691","0","true"
"57","0.1827999999999962","0","true"
"58","0.1908999999999953","0","true"
"59","0.19749999999999457","0","true"
"60","0.20649999999999358","0","true"
"61","0.21479999999999266","0","true"
"62","0.22309999999999175","0","true"
"63","0.23239999999999073","0","true"
"64","0.24029999999998986","0","true"
"65","0.25139999999998863","0","true"
"66","0.2626999999999874","0","true"
"67","0.2725999999999863","0","true"
"68","0.2833999999999851","0","true"
"69","0.29379999999998396","0","true"
"70","0.30659999999998255","0","true"
"71","0.3188999999999812","0","true"
"72","0.3333999999999796","0","true"
"73","0.3460999999999782","0","true"
"74","0.3598999999999767","0","true"
"75","0.37369999999997516","0","true"
"76","0.38849999999997353","0","true"
"77","0.40539999999997167","0","true"
"78","0.42369999999996966","0","true"
"79","0.4393999999999679","0","true"
"80","0.45389999999996633","0","true"
"81","0.4722999999999643","0","true"
"82","0.4923999999999621","0","true"
"83","0.51149999999996","0","true"
"84","0.5303999999999579","0","true"
"85","0.5494999999999558","0","true"
"86","0.5713999999999534","0","true"
"87","0.5965999999999506","0","true"
"88","0.6218999999999478","0","true"
"89","0.6454999999999452","0","true"
"90","0.6705999999999425","0","true"
"91","0.6953999999999397","0","true"
"92","0.720499999999937","0","true"
"93","0.7465999999999341","0","true"
"94","0.774299999999931","0","true"
"95","0.8061999999999275","0","true"
"96","0.838399999999924","0","true"
"97","0.8685999999999207","0","true"
"98","0.9001999999999172","0","true"
"99","0.9316999999999137","0","true"
"100","0.96489999999991","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
