"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:38:963 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test69""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12176","0","true"
"160","12276","0","true"
"161","12375","0","true"
"162","12474","0","true"
"163","12574","0","true"
"164","12673","0","true"
"165","12773","0","true"
"166","12873","0","true"
"167","12973","0","true"
"168","13073","0","true"
"169","13173","0","true"
"170","13273","0","true"
"171","13373","0","true"
"172","13472","0","true"
"173","13572","0","true"
"174","13672","0","true"
"175","13772","0","true"
"176","13872","0","true"
"177","13972","0","true"
"178","14072","0","true"
"179","14172","0","true"
"180","14272","0","true"
"181","14372","0","true"
"182","14472","0","true"
"183","14572","0","true"
"184","14672","0","true"
"185","14772","0","true"
"186","14872","0","true"
"187","14972","0","true"
"188","15072","0","true"
"189","15172","0","true"
"190","15272","0","true"
"191","15372","0","true"
"192","15472","0","true"
"193","15572","0","true"
"194","15672","0","true"
"195","15772","0","true"
"196","15872","0","true"
"197","15972","0","true"
"198","16072","0","true"
"199","16172","0","true"
"200","16272","0","true"
"201","16372","0","true"
"202","16472","0","true"
"203","16572","0","true"
"204","16672","0","true"
"205","16772","0","true"
"206","16872","0","true"
"207","16972","0","true"
"208","17072","0","true"
"209","17172","0","true"
"210","17272","0","true"
"211","17372","0","true"
"212","17472","0","true"
"213","17572","0","true"
"214","17672","0","true"
"215","17772","0","true"
"216","17872","0","true"
"217","17972","0","true"
"218","18072","0","true"
"219","18172","0","true"
"220","18272","0","true"
"221","18372","0","true"
"222","18472","0","true"
"223","18572","0","true"
"224","18672","0","true"
"225","18771","0","true"
"226","18871","0","true"
"227","18971","0","true"
"228","19071","0","true"
"229","19171","0","true"
"230","19271","0","true"
"231","19371","0","true"
"232","19471","0","true"
"233","19571","0","true"
"234","19671","0","true"
"235","19771","0","true"
"236","19871","0","true"
"237","19971","0","true"
"238","20071","0","true"
"239","20171","0","true"
"240","20271","0","true"
"241","20371","0","true"
"242","20471","0","true"
"243","20571","0","true"
"244","20671","0","true"
"245","20771","0","true"
"246","20871","0","true"
"247","20971","0","true"
"248","21071","0","true"
"249","21171","0","true"
"250","21270","0","true"
"251","21370","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1050","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","14","0","true"
"15","15","0","true"
"16","16","0","true"
"17","18","0","true"
"18","18","0","true"
"19","22","0","true"
"20","24","0","true"
"21","24","0","true"
"22","25","0","true"
"23","27","0","true"
"24","28","0","true"
"25","29","0","true"
"26","29","0","true"
"27","31","0","true"
"28","31","0","true"
"29","33","0","true"
"30","35","0","true"
"31","35","0","true"
"32","36","0","true"
"33","36","0","true"
"34","37","0","true"
"35","39","0","true"
"36","41","0","true"
"37","47","0","true"
"38","47","0","true"
"39","47","0","true"
"40","49","0","true"
"41","50","0","true"
"42","53","0","true"
"43","54","0","true"
"44","54","0","true"
"45","56","0","true"
"46","57","0","true"
"47","57","0","true"
"48","58","0","true"
"49","59","0","true"
"50","60","0","true"
"51","60","0","true"
"52","60","0","true"
"53","62","0","true"
"54","63","0","true"
"55","64","0","true"
"56","65","0","true"
"57","66","0","true"
"58","67","0","true"
"59","69","0","true"
"60","70","0","true"
"61","72","0","true"
"62","73","0","true"
"63","76","0","true"
"64","76","0","true"
"65","76","0","true"
"66","82","0","true"
"67","84","0","true"
"68","85","0","true"
"69","86","0","true"
"70","87","0","true"
"71","88","0","true"
"72","89","0","true"
"73","93","0","true"
"74","94","0","true"
"75","96","0","true"
"76","99","0","true"
"77","101","0","true"
"78","101","0","true"
"79","103","0","true"
"80","106","0","true"
"81","110","0","true"
"82","112","0","true"
"83","114","0","true"
"84","114","0","true"
"85","117","0","true"
"86","120","0","true"
"87","120","0","true"
"88","124","0","true"
"89","127","0","true"
"90","128","0","true"
"91","129","0","true"
"92","132","0","true"
"93","132","0","true"
"94","136","0","true"
"95","137","0","true"
"96","139","0","true"
"97","141","0","true"
"98","144","0","true"
"99","147","0","true"
"100","149","0","true"
"101","153","0","true"
"102","153","0","true"
"103","155","0","true"
"104","158","0","true"
"105","162","0","true"
"106","165","0","true"
"107","165","0","true"
"108","168","0","true"
"109","169","0","true"
"110","171","0","true"
"111","173","0","true"
"112","174","0","true"
"113","179","0","true"
"114","183","0","true"
"115","186","0","true"
"116","187","0","true"
"117","189","0","true"
"118","192","0","true"
"119","196","0","true"
"120","201","0","true"
"121","207","0","true"
"122","213","0","true"
"123","217","0","true"
"124","221","0","true"
"125","225","0","true"
"126","225","0","true"
"127","227","0","true"
"128","229","0","true"
"129","232","0","true"
"130","236","0","true"
"131","240","0","true"
"132","243","0","true"
"133","246","0","true"
"134","250","0","true"
"135","252","0","true"
"136","257","0","true"
"137","259","0","true"
"138","266","0","true"
"139","272","0","true"
"140","273","0","true"
"141","280","0","true"
"142","285","0","true"
"143","286","0","true"
"144","291","0","true"
"145","301","0","true"
"146","307","0","true"
"147","310","0","true"
"148","315","0","true"
"149","317","0","true"
"150","321","0","true"
"151","328","0","true"
"152","332","0","true"
"153","339","0","true"
"154","343","0","true"
"155","343","0","true"
"156","344","0","true"
"157","346","0","true"
"158","348","0","true"
"159","349","0","true"
"160","352","0","true"
"161","355","0","true"
"162","361","0","true"
"163","365","0","true"
"164","372","0","true"
"165","376","0","true"
"166","379","0","true"
"167","382","0","true"
"168","390","0","true"
"169","398","0","true"
"170","404","0","true"
"171","409","0","true"
"172","418","0","true"
"173","421","0","true"
"174","425","0","true"
"175","428","0","true"
"176","438","0","true"
"177","440","0","true"
"178","445","0","true"
"179","452","0","true"
"180","457","0","true"
"181","463","0","true"
"182","466","0","true"
"183","470","0","true"
"184","475","0","true"
"185","481","0","true"
"186","484","0","true"
"187","492","0","true"
"188","498","0","true"
"189","502","0","true"
"190","509","0","true"
"191","511","0","true"
"192","516","0","true"
"193","526","0","true"
"194","529","0","true"
"195","533","0","true"
"196","540","0","true"
"197","543","0","true"
"198","547","0","true"
"199","553","0","true"
"200","560","0","true"
"201","568","0","true"
"202","572","0","true"
"203","576","0","true"
"204","583","0","true"
"205","590","0","true"
"206","598","0","true"
"207","610","0","true"
"208","618","0","true"
"209","624","0","true"
"210","629","0","true"
"211","637","0","true"
"212","645","0","true"
"213","653","0","true"
"214","661","0","true"
"215","672","0","true"
"216","680","0","true"
"217","685","0","true"
"218","695","0","true"
"219","699","0","true"
"220","709","0","true"
"221","720","0","true"
"222","727","0","true"
"223","735","0","true"
"224","746","0","true"
"225","751","0","true"
"226","761","0","true"
"227","774","0","true"
"228","780","0","true"
"229","787","0","true"
"230","799","0","true"
"231","811","0","true"
"232","817","0","true"
"233","825","0","true"
"234","837","0","true"
"235","846","0","true"
"236","862","0","true"
"237","870","0","true"
"238","878","0","true"
"239","887","0","true"
"240","894","0","true"
"241","905","0","true"
"242","916","0","true"
"243","926","0","true"
"244","937","0","true"
"245","942","0","true"
"246","950","0","true"
"247","958","0","true"
"248","967","0","true"
"249","977","0","true"
"250","991","0","true"
"251","1006","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","323","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","6","0","true"
"4","8","0","true"
"5","9","0","true"
"6","11","0","true"
"7","16","0","true"
"8","17","0","true"
"9","19","0","true"
"10","19","0","true"
"11","22","0","true"
"12","23","0","true"
"13","24","0","true"
"14","24","0","true"
"15","25","0","true"
"16","26","0","true"
"17","26","0","true"
"18","26","0","true"
"19","28","0","true"
"20","29","0","true"
"21","31","0","true"
"22","33","0","true"
"23","35","0","true"
"24","36","0","true"
"25","37","0","true"
"26","39","0","true"
"27","41","0","true"
"28","41","0","true"
"29","41","0","true"
"30","42","0","true"
"31","43","0","true"
"32","46","0","true"
"33","46","0","true"
"34","48","0","true"
"35","50","0","true"
"36","52","0","true"
"37","52","0","true"
"38","55","0","true"
"39","55","0","true"
"40","56","0","true"
"41","58","0","true"
"42","59","0","true"
"43","60","0","true"
"44","62","0","true"
"45","64","0","true"
"46","65","0","true"
"47","66","0","true"
"48","68","0","true"
"49","71","0","true"
"50","72","0","true"
"51","73","0","true"
"52","73","0","true"
"53","73","0","true"
"54","74","0","true"
"55","74","0","true"
"56","76","0","true"
"57","77","0","true"
"58","78","0","true"
"59","80","0","true"
"60","80","0","true"
"61","80","0","true"
"62","85","0","true"
"63","85","0","true"
"64","86","0","true"
"65","88","0","true"
"66","91","0","true"
"67","92","0","true"
"68","93","0","true"
"69","93","0","true"
"70","93","0","true"
"71","93","0","true"
"72","94","0","true"
"73","96","0","true"
"74","97","0","true"
"75","98","0","true"
"76","98","0","true"
"77","99","0","true"
"78","100","0","true"
"79","100","0","true"
"80","100","0","true"
"81","101","0","true"
"82","101","0","true"
"83","103","0","true"
"84","104","0","true"
"85","104","0","true"
"86","108","0","true"
"87","108","0","true"
"88","109","0","true"
"89","110","0","true"
"90","113","0","true"
"91","114","0","true"
"92","117","0","true"
"93","119","0","true"
"94","120","0","true"
"95","121","0","true"
"96","122","0","true"
"97","124","0","true"
"98","126","0","true"
"99","128","0","true"
"100","128","0","true"
"101","130","0","true"
"102","130","0","true"
"103","132","0","true"
"104","135","0","true"
"105","136","0","true"
"106","139","0","true"
"107","139","0","true"
"108","142","0","true"
"109","143","0","true"
"110","144","0","true"
"111","144","0","true"
"112","147","0","true"
"113","148","0","true"
"114","149","0","true"
"115","150","0","true"
"116","150","0","true"
"117","151","0","true"
"118","152","0","true"
"119","152","0","true"
"120","152","0","true"
"121","152","0","true"
"122","153","0","true"
"123","155","0","true"
"124","156","0","true"
"125","157","0","true"
"126","158","0","true"
"127","158","0","true"
"128","158","0","true"
"129","159","0","true"
"130","162","0","true"
"131","162","0","true"
"132","162","0","true"
"133","165","0","true"
"134","165","0","true"
"135","165","0","true"
"136","167","0","true"
"137","170","0","true"
"138","171","0","true"
"139","173","0","true"
"140","173","0","true"
"141","175","0","true"
"142","175","0","true"
"143","176","0","true"
"144","177","0","true"
"145","180","0","true"
"146","180","0","true"
"147","182","0","true"
"148","182","0","true"
"149","187","0","true"
"150","188","0","true"
"151","190","0","true"
"152","192","0","true"
"153","192","0","true"
"154","192","0","true"
"155","195","0","true"
"156","195","0","true"
"157","195","0","true"
"158","195","0","true"
"159","196","0","true"
"160","197","0","true"
"161","198","0","true"
"162","199","0","true"
"163","199","0","true"
"164","200","0","true"
"165","201","0","true"
"166","201","0","true"
"167","202","0","true"
"168","204","0","true"
"169","204","0","true"
"170","204","0","true"
"171","205","0","true"
"172","207","0","true"
"173","208","0","true"
"174","209","0","true"
"175","211","0","true"
"176","213","0","true"
"177","214","0","true"
"178","214","0","true"
"179","215","0","true"
"180","215","0","true"
"181","217","0","true"
"182","218","0","true"
"183","221","0","true"
"184","221","0","true"
"185","222","0","true"
"186","222","0","true"
"187","223","0","true"
"188","224","0","true"
"189","225","0","true"
"190","226","0","true"
"191","226","0","true"
"192","229","0","true"
"193","230","0","true"
"194","231","0","true"
"195","231","0","true"
"196","234","0","true"
"197","234","0","true"
"198","234","0","true"
"199","234","0","true"
"200","238","0","true"
"201","239","0","true"
"202","240","0","true"
"203","241","0","true"
"204","241","0","true"
"205","242","0","true"
"206","244","0","true"
"207","246","0","true"
"208","247","0","true"
"209","248","0","true"
"210","248","0","true"
"211","250","0","true"
"212","250","0","true"
"213","252","0","true"
"214","253","0","true"
"215","256","0","true"
"216","258","0","true"
"217","259","0","true"
"218","259","0","true"
"219","260","0","true"
"220","260","0","true"
"221","261","0","true"
"222","264","0","true"
"223","266","0","true"
"224","269","0","true"
"225","274","0","true"
"226","275","0","true"
"227","277","0","true"
"228","279","0","true"
"229","282","0","true"
"230","283","0","true"
"231","284","0","true"
"232","284","0","true"
"233","284","0","true"
"234","286","0","true"
"235","286","0","true"
"236","288","0","true"
"237","289","0","true"
"238","292","0","true"
"239","294","0","true"
"240","296","0","true"
"241","297","0","true"
"242","299","0","true"
"243","301","0","true"
"244","302","0","true"
"245","305","0","true"
"246","307","0","true"
"247","308","0","true"
"248","309","0","true"
"249","312","0","true"
"250","312","0","true"
"251","314","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","12","0","true"
"14","14","0","true"
"15","17","0","true"
"16","18","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","19","0","true"
"22","19","0","true"
"23","20","0","true"
"24","20","0","true"
"25","21","0","true"
"26","21","0","true"
"27","21","0","true"
"28","22","0","true"
"29","24","0","true"
"30","25","0","true"
"31","26","0","true"
"32","26","0","true"
"33","26","0","true"
"34","26","0","true"
"35","26","0","true"
"36","28","0","true"
"37","30","0","true"
"38","30","0","true"
"39","32","0","true"
"40","32","0","true"
"41","33","0","true"
"42","33","0","true"
"43","35","0","true"
"44","37","0","true"
"45","38","0","true"
"46","39","0","true"
"47","39","0","true"
"48","41","0","true"
"49","42","0","true"
"50","44","0","true"
"51","45","0","true"
"52","45","0","true"
"53","45","0","true"
"54","47","0","true"
"55","48","0","true"
"56","50","0","true"
"57","53","0","true"
"58","54","0","true"
"59","54","0","true"
"60","55","0","true"
"61","55","0","true"
"62","56","0","true"
"63","57","0","true"
"64","58","0","true"
"65","59","0","true"
"66","59","0","true"
"67","59","0","true"
"68","60","0","true"
"69","63","0","true"
"70","65","0","true"
"71","65","0","true"
"72","68","0","true"
"73","70","0","true"
"74","71","0","true"
"75","71","0","true"
"76","72","0","true"
"77","72","0","true"
"78","73","0","true"
"79","74","0","true"
"80","75","0","true"
"81","75","0","true"
"82","75","0","true"
"83","78","0","true"
"84","79","0","true"
"85","81","0","true"
"86","82","0","true"
"87","86","0","true"
"88","87","0","true"
"89","87","0","true"
"90","88","0","true"
"91","89","0","true"
"92","90","0","true"
"93","92","0","true"
"94","93","0","true"
"95","94","0","true"
"96","94","0","true"
"97","95","0","true"
"98","95","0","true"
"99","96","0","true"
"100","98","0","true"
"101","99","0","true"
"102","101","0","true"
"103","101","0","true"
"104","102","0","true"
"105","102","0","true"
"106","105","0","true"
"107","107","0","true"
"108","108","0","true"
"109","111","0","true"
"110","115","0","true"
"111","117","0","true"
"112","118","0","true"
"113","118","0","true"
"114","118","0","true"
"115","119","0","true"
"116","120","0","true"
"117","121","0","true"
"118","124","0","true"
"119","126","0","true"
"120","127","0","true"
"121","127","0","true"
"122","128","0","true"
"123","128","0","true"
"124","129","0","true"
"125","129","0","true"
"126","129","0","true"
"127","130","0","true"
"128","134","0","true"
"129","134","0","true"
"130","136","0","true"
"131","136","0","true"
"132","138","0","true"
"133","141","0","true"
"134","142","0","true"
"135","143","0","true"
"136","143","0","true"
"137","143","0","true"
"138","145","0","true"
"139","147","0","true"
"140","149","0","true"
"141","149","0","true"
"142","149","0","true"
"143","149","0","true"
"144","149","0","true"
"145","149","0","true"
"146","151","0","true"
"147","151","0","true"
"148","152","0","true"
"149","153","0","true"
"150","153","0","true"
"151","153","0","true"
"152","154","0","true"
"153","155","0","true"
"154","156","0","true"
"155","156","0","true"
"156","158","0","true"
"157","159","0","true"
"158","160","0","true"
"159","162","0","true"
"160","164","0","true"
"161","166","0","true"
"162","167","0","true"
"163","167","0","true"
"164","168","0","true"
"165","170","0","true"
"166","170","0","true"
"167","171","0","true"
"168","171","0","true"
"169","171","0","true"
"170","171","0","true"
"171","171","0","true"
"172","172","0","true"
"173","172","0","true"
"174","172","0","true"
"175","173","0","true"
"176","174","0","true"
"177","175","0","true"
"178","177","0","true"
"179","177","0","true"
"180","177","0","true"
"181","177","0","true"
"182","178","0","true"
"183","180","0","true"
"184","181","0","true"
"185","184","0","true"
"186","184","0","true"
"187","186","0","true"
"188","186","0","true"
"189","187","0","true"
"190","188","0","true"
"191","188","0","true"
"192","190","0","true"
"193","191","0","true"
"194","191","0","true"
"195","191","0","true"
"196","192","0","true"
"197","193","0","true"
"198","194","0","true"
"199","194","0","true"
"200","195","0","true"
"201","195","0","true"
"202","196","0","true"
"203","197","0","true"
"204","198","0","true"
"205","199","0","true"
"206","202","0","true"
"207","203","0","true"
"208","205","0","true"
"209","206","0","true"
"210","207","0","true"
"211","208","0","true"
"212","209","0","true"
"213","209","0","true"
"214","210","0","true"
"215","211","0","true"
"216","212","0","true"
"217","213","0","true"
"218","213","0","true"
"219","214","0","true"
"220","215","0","true"
"221","216","0","true"
"222","218","0","true"
"223","222","0","true"
"224","223","0","true"
"225","224","0","true"
"226","226","0","true"
"227","228","0","true"
"228","228","0","true"
"229","229","0","true"
"230","231","0","true"
"231","232","0","true"
"232","234","0","true"
"233","235","0","true"
"234","237","0","true"
"235","237","0","true"
"236","238","0","true"
"237","238","0","true"
"238","240","0","true"
"239","242","0","true"
"240","244","0","true"
"241","245","0","true"
"242","246","0","true"
"243","247","0","true"
"244","249","0","true"
"245","251","0","true"
"246","252","0","true"
"247","252","0","true"
"248","253","0","true"
"249","253","0","true"
"250","254","0","true"
"251","256","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.07000000000000005","0","true"
"3","0.20900000000000016","0","true"
"4","0.5770000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.011399999999999992","0","true"
