"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:45:293 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12405","0","true"
"158","12505","0","true"
"159","12605","0","true"
"160","12705","0","true"
"161","12805","0","true"
"162","12905","0","true"
"163","13005","0","true"
"164","13105","0","true"
"165","13205","0","true"
"166","13305","0","true"
"167","13405","0","true"
"168","13505","0","true"
"169","13605","0","true"
"170","13705","0","true"
"171","13805","0","true"
"172","13905","0","true"
"173","14005","0","true"
"174","14105","0","true"
"175","14205","0","true"
"176","14305","0","true"
"177","14405","0","true"
"178","14505","0","true"
"179","14605","0","true"
"180","14705","0","true"
"181","14805","0","true"
"182","14905","0","true"
"183","15005","0","true"
"184","15105","0","true"
"185","15205","0","true"
"186","15305","0","true"
"187","15405","0","true"
"188","15505","0","true"
"189","15605","0","true"
"190","15705","0","true"
"191","15805","0","true"
"192","15905","0","true"
"193","16005","0","true"
"194","16105","0","true"
"195","16205","0","true"
"196","16305","0","true"
"197","16405","0","true"
"198","16505","0","true"
"199","16605","0","true"
"200","16705","0","true"
"201","16805","0","true"
"202","16905","0","true"
"203","17005","0","true"
"204","17105","0","true"
"205","17205","0","true"
"206","17305","0","true"
"207","17405","0","true"
"208","17505","0","true"
"209","17605","0","true"
"210","17705","0","true"
"211","17805","0","true"
"212","17905","0","true"
"213","18005","0","true"
"214","18105","0","true"
"215","18205","0","true"
"216","18305","0","true"
"217","18405","0","true"
"218","18505","0","true"
"219","18605","0","true"
"220","18705","0","true"
"221","18805","0","true"
"222","18905","0","true"
"223","19005","0","true"
"224","19105","0","true"
"225","19205","0","true"
"226","19305","0","true"
"227","19405","0","true"
"228","19505","0","true"
"229","19605","0","true"
"230","19705","0","true"
"231","19805","0","true"
"232","19905","0","true"
"233","20005","0","true"
"234","20105","0","true"
"235","20205","0","true"
"236","20305","0","true"
"237","20405","0","true"
"238","20505","0","true"
"239","20605","0","true"
"240","20705","0","true"
"241","20805","0","true"
"242","20905","0","true"
"243","21005","0","true"
"244","21105","0","true"
"245","21205","0","true"
"246","21305","0","true"
"247","21405","0","true"
"248","21505","0","true"
"249","21605","0","true"
"250","21705","0","true"
"251","21805","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","11","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","15","0","true"
"18","17","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","20","0","true"
"23","22","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","26","0","true"
"28","30","0","true"
"29","31","0","true"
"30","33","0","true"
"31","34","0","true"
"32","34","0","true"
"33","35","0","true"
"34","37","0","true"
"35","39","0","true"
"36","40","0","true"
"37","42","0","true"
"38","42","0","true"
"39","43","0","true"
"40","44","0","true"
"41","45","0","true"
"42","45","0","true"
"43","48","0","true"
"44","49","0","true"
"45","51","0","true"
"46","51","0","true"
"47","51","0","true"
"48","52","0","true"
"49","54","0","true"
"50","54","0","true"
"51","57","0","true"
"52","57","0","true"
"53","57","0","true"
"54","58","0","true"
"55","58","0","true"
"56","59","0","true"
"57","60","0","true"
"58","60","0","true"
"59","60","0","true"
"60","61","0","true"
"61","61","0","true"
"62","61","0","true"
"63","62","0","true"
"64","66","0","true"
"65","66","0","true"
"66","69","0","true"
"67","70","0","true"
"68","71","0","true"
"69","71","0","true"
"70","71","0","true"
"71","71","0","true"
"72","74","0","true"
"73","74","0","true"
"74","74","0","true"
"75","74","0","true"
"76","78","0","true"
"77","78","0","true"
"78","78","0","true"
"79","78","0","true"
"80","82","0","true"
"81","85","0","true"
"82","86","0","true"
"83","88","0","true"
"84","89","0","true"
"85","89","0","true"
"86","90","0","true"
"87","90","0","true"
"88","91","0","true"
"89","91","0","true"
"90","91","0","true"
"91","93","0","true"
"92","94","0","true"
"93","94","0","true"
"94","95","0","true"
"95","97","0","true"
"96","98","0","true"
"97","98","0","true"
"98","99","0","true"
"99","99","0","true"
"100","99","0","true"
"101","99","0","true"
"102","99","0","true"
"103","101","0","true"
"104","102","0","true"
"105","102","0","true"
"106","103","0","true"
"107","105","0","true"
"108","107","0","true"
"109","107","0","true"
"110","109","0","true"
"111","110","0","true"
"112","111","0","true"
"113","113","0","true"
"114","114","0","true"
"115","115","0","true"
"116","116","0","true"
"117","116","0","true"
"118","117","0","true"
"119","117","0","true"
"120","121","0","true"
"121","121","0","true"
"122","122","0","true"
"123","123","0","true"
"124","124","0","true"
"125","125","0","true"
"126","127","0","true"
"127","128","0","true"
"128","129","0","true"
"129","131","0","true"
"130","131","0","true"
"131","132","0","true"
"132","133","0","true"
"133","133","0","true"
"134","135","0","true"
"135","136","0","true"
"136","136","0","true"
"137","139","0","true"
"138","140","0","true"
"139","140","0","true"
"140","141","0","true"
"141","142","0","true"
"142","144","0","true"
"143","144","0","true"
"144","145","0","true"
"145","147","0","true"
"146","149","0","true"
"147","149","0","true"
"148","149","0","true"
"149","149","0","true"
"150","149","0","true"
"151","149","0","true"
"152","151","0","true"
"153","151","0","true"
"154","152","0","true"
"155","152","0","true"
"156","153","0","true"
"157","153","0","true"
"158","154","0","true"
"159","154","0","true"
"160","155","0","true"
"161","155","0","true"
"162","157","0","true"
"163","158","0","true"
"164","158","0","true"
"165","158","0","true"
"166","160","0","true"
"167","161","0","true"
"168","161","0","true"
"169","161","0","true"
"170","161","0","true"
"171","163","0","true"
"172","164","0","true"
"173","164","0","true"
"174","166","0","true"
"175","166","0","true"
"176","168","0","true"
"177","169","0","true"
"178","169","0","true"
"179","169","0","true"
"180","169","0","true"
"181","171","0","true"
"182","174","0","true"
"183","175","0","true"
"184","176","0","true"
"185","179","0","true"
"186","179","0","true"
"187","180","0","true"
"188","182","0","true"
"189","183","0","true"
"190","184","0","true"
"191","185","0","true"
"192","186","0","true"
"193","186","0","true"
"194","187","0","true"
"195","187","0","true"
"196","187","0","true"
"197","187","0","true"
"198","187","0","true"
"199","187","0","true"
"200","188","0","true"
"201","189","0","true"
"202","189","0","true"
"203","189","0","true"
"204","190","0","true"
"205","190","0","true"
"206","191","0","true"
"207","194","0","true"
"208","195","0","true"
"209","195","0","true"
"210","195","0","true"
"211","196","0","true"
"212","196","0","true"
"213","196","0","true"
"214","199","0","true"
"215","201","0","true"
"216","201","0","true"
"217","202","0","true"
"218","203","0","true"
"219","206","0","true"
"220","207","0","true"
"221","208","0","true"
"222","210","0","true"
"223","211","0","true"
"224","211","0","true"
"225","211","0","true"
"226","211","0","true"
"227","212","0","true"
"228","216","0","true"
"229","216","0","true"
"230","217","0","true"
"231","217","0","true"
"232","217","0","true"
"233","219","0","true"
"234","219","0","true"
"235","221","0","true"
"236","222","0","true"
"237","223","0","true"
"238","223","0","true"
"239","223","0","true"
"240","223","0","true"
"241","225","0","true"
"242","227","0","true"
"243","227","0","true"
"244","228","0","true"
"245","229","0","true"
"246","229","0","true"
"247","229","0","true"
"248","229","0","true"
"249","232","0","true"
"250","235","0","true"
"251","235","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","11","0","true"
"14","13","0","true"
"15","16","0","true"
"16","16","0","true"
"17","18","0","true"
"18","18","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","27","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","31","0","true"
"30","33","0","true"
"31","33","0","true"
"32","35","0","true"
"33","35","0","true"
"34","36","0","true"
"35","38","0","true"
"36","41","0","true"
"37","43","0","true"
"38","43","0","true"
"39","44","0","true"
"40","44","0","true"
"41","45","0","true"
"42","46","0","true"
"43","47","0","true"
"44","47","0","true"
"45","48","0","true"
"46","48","0","true"
"47","51","0","true"
"48","53","0","true"
"49","53","0","true"
"50","53","0","true"
"51","54","0","true"
"52","54","0","true"
"53","55","0","true"
"54","61","0","true"
"55","61","0","true"
"56","62","0","true"
"57","63","0","true"
"58","63","0","true"
"59","65","0","true"
"60","66","0","true"
"61","67","0","true"
"62","70","0","true"
"63","72","0","true"
"64","73","0","true"
"65","74","0","true"
"66","74","0","true"
"67","76","0","true"
"68","77","0","true"
"69","79","0","true"
"70","81","0","true"
"71","81","0","true"
"72","84","0","true"
"73","84","0","true"
"74","85","0","true"
"75","88","0","true"
"76","89","0","true"
"77","89","0","true"
"78","90","0","true"
"79","91","0","true"
"80","92","0","true"
"81","92","0","true"
"82","92","0","true"
"83","93","0","true"
"84","95","0","true"
"85","96","0","true"
"86","96","0","true"
"87","96","0","true"
"88","98","0","true"
"89","98","0","true"
"90","103","0","true"
"91","104","0","true"
"92","106","0","true"
"93","109","0","true"
"94","110","0","true"
"95","110","0","true"
"96","110","0","true"
"97","110","0","true"
"98","110","0","true"
"99","110","0","true"
"100","111","0","true"
"101","114","0","true"
"102","114","0","true"
"103","115","0","true"
"104","115","0","true"
"105","116","0","true"
"106","116","0","true"
"107","118","0","true"
"108","120","0","true"
"109","120","0","true"
"110","123","0","true"
"111","123","0","true"
"112","124","0","true"
"113","124","0","true"
"114","125","0","true"
"115","127","0","true"
"116","127","0","true"
"117","128","0","true"
"118","129","0","true"
"119","129","0","true"
"120","129","0","true"
"121","130","0","true"
"122","132","0","true"
"123","133","0","true"
"124","134","0","true"
"125","137","0","true"
"126","137","0","true"
"127","138","0","true"
"128","138","0","true"
"129","139","0","true"
"130","140","0","true"
"131","141","0","true"
"132","141","0","true"
"133","142","0","true"
"134","143","0","true"
"135","145","0","true"
"136","145","0","true"
"137","146","0","true"
"138","146","0","true"
"139","146","0","true"
"140","147","0","true"
"141","149","0","true"
"142","150","0","true"
"143","150","0","true"
"144","154","0","true"
"145","156","0","true"
"146","156","0","true"
"147","157","0","true"
"148","158","0","true"
"149","159","0","true"
"150","163","0","true"
"151","167","0","true"
"152","169","0","true"
"153","169","0","true"
"154","171","0","true"
"155","172","0","true"
"156","176","0","true"
"157","178","0","true"
"158","180","0","true"
"159","181","0","true"
"160","182","0","true"
"161","183","0","true"
"162","183","0","true"
"163","184","0","true"
"164","184","0","true"
"165","185","0","true"
"166","185","0","true"
"167","185","0","true"
"168","187","0","true"
"169","188","0","true"
"170","188","0","true"
"171","188","0","true"
"172","188","0","true"
"173","188","0","true"
"174","190","0","true"
"175","193","0","true"
"176","193","0","true"
"177","193","0","true"
"178","193","0","true"
"179","193","0","true"
"180","193","0","true"
"181","194","0","true"
"182","194","0","true"
"183","194","0","true"
"184","195","0","true"
"185","195","0","true"
"186","195","0","true"
"187","195","0","true"
"188","197","0","true"
"189","199","0","true"
"190","200","0","true"
"191","200","0","true"
"192","202","0","true"
"193","202","0","true"
"194","202","0","true"
"195","202","0","true"
"196","202","0","true"
"197","205","0","true"
"198","208","0","true"
"199","209","0","true"
"200","211","0","true"
"201","211","0","true"
"202","214","0","true"
"203","216","0","true"
"204","217","0","true"
"205","218","0","true"
"206","219","0","true"
"207","220","0","true"
"208","220","0","true"
"209","221","0","true"
"210","223","0","true"
"211","223","0","true"
"212","223","0","true"
"213","224","0","true"
"214","224","0","true"
"215","224","0","true"
"216","225","0","true"
"217","225","0","true"
"218","226","0","true"
"219","227","0","true"
"220","227","0","true"
"221","228","0","true"
"222","229","0","true"
"223","229","0","true"
"224","230","0","true"
"225","233","0","true"
"226","236","0","true"
"227","238","0","true"
"228","238","0","true"
"229","238","0","true"
"230","238","0","true"
"231","238","0","true"
"232","238","0","true"
"233","241","0","true"
"234","242","0","true"
"235","242","0","true"
"236","243","0","true"
"237","244","0","true"
"238","246","0","true"
"239","248","0","true"
"240","251","0","true"
"241","251","0","true"
"242","252","0","true"
"243","254","0","true"
"244","255","0","true"
"245","255","0","true"
"246","255","0","true"
"247","257","0","true"
"248","257","0","true"
"249","257","0","true"
"250","258","0","true"
"251","259","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","3","0","true"
"4","4","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","13","0","true"
"9","14","0","true"
"10","16","0","true"
"11","18","0","true"
"12","18","0","true"
"13","19","0","true"
"14","19","0","true"
"15","20","0","true"
"16","20","0","true"
"17","22","0","true"
"18","22","0","true"
"19","22","0","true"
"20","22","0","true"
"21","23","0","true"
"22","23","0","true"
"23","23","0","true"
"24","24","0","true"
"25","25","0","true"
"26","26","0","true"
"27","28","0","true"
"28","30","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","32","0","true"
"35","34","0","true"
"36","34","0","true"
"37","35","0","true"
"38","37","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","41","0","true"
"44","46","0","true"
"45","46","0","true"
"46","48","0","true"
"47","51","0","true"
"48","55","0","true"
"49","55","0","true"
"50","56","0","true"
"51","56","0","true"
"52","58","0","true"
"53","60","0","true"
"54","63","0","true"
"55","63","0","true"
"56","64","0","true"
"57","66","0","true"
"58","70","0","true"
"59","73","0","true"
"60","75","0","true"
"61","75","0","true"
"62","77","0","true"
"63","77","0","true"
"64","77","0","true"
"65","77","0","true"
"66","78","0","true"
"67","81","0","true"
"68","83","0","true"
"69","84","0","true"
"70","86","0","true"
"71","87","0","true"
"72","88","0","true"
"73","89","0","true"
"74","90","0","true"
"75","91","0","true"
"76","91","0","true"
"77","91","0","true"
"78","92","0","true"
"79","94","0","true"
"80","94","0","true"
"81","94","0","true"
"82","95","0","true"
"83","96","0","true"
"84","96","0","true"
"85","96","0","true"
"86","97","0","true"
"87","99","0","true"
"88","100","0","true"
"89","101","0","true"
"90","102","0","true"
"91","104","0","true"
"92","105","0","true"
"93","105","0","true"
"94","106","0","true"
"95","107","0","true"
"96","107","0","true"
"97","108","0","true"
"98","109","0","true"
"99","110","0","true"
"100","110","0","true"
"101","110","0","true"
"102","112","0","true"
"103","113","0","true"
"104","113","0","true"
"105","113","0","true"
"106","115","0","true"
"107","116","0","true"
"108","121","0","true"
"109","122","0","true"
"110","125","0","true"
"111","126","0","true"
"112","126","0","true"
"113","126","0","true"
"114","127","0","true"
"115","128","0","true"
"116","128","0","true"
"117","128","0","true"
"118","129","0","true"
"119","130","0","true"
"120","130","0","true"
"121","133","0","true"
"122","133","0","true"
"123","133","0","true"
"124","133","0","true"
"125","134","0","true"
"126","135","0","true"
"127","135","0","true"
"128","136","0","true"
"129","136","0","true"
"130","136","0","true"
"131","136","0","true"
"132","136","0","true"
"133","136","0","true"
"134","137","0","true"
"135","138","0","true"
"136","138","0","true"
"137","140","0","true"
"138","141","0","true"
"139","143","0","true"
"140","144","0","true"
"141","144","0","true"
"142","144","0","true"
"143","145","0","true"
"144","146","0","true"
"145","147","0","true"
"146","148","0","true"
"147","148","0","true"
"148","149","0","true"
"149","150","0","true"
"150","153","0","true"
"151","153","0","true"
"152","155","0","true"
"153","157","0","true"
"154","158","0","true"
"155","158","0","true"
"156","159","0","true"
"157","159","0","true"
"158","160","0","true"
"159","160","0","true"
"160","161","0","true"
"161","161","0","true"
"162","161","0","true"
"163","161","0","true"
"164","164","0","true"
"165","165","0","true"
"166","165","0","true"
"167","166","0","true"
"168","167","0","true"
"169","168","0","true"
"170","168","0","true"
"171","170","0","true"
"172","171","0","true"
"173","172","0","true"
"174","174","0","true"
"175","175","0","true"
"176","176","0","true"
"177","179","0","true"
"178","179","0","true"
"179","179","0","true"
"180","180","0","true"
"181","180","0","true"
"182","181","0","true"
"183","181","0","true"
"184","182","0","true"
"185","182","0","true"
"186","183","0","true"
"187","183","0","true"
"188","185","0","true"
"189","186","0","true"
"190","187","0","true"
"191","188","0","true"
"192","190","0","true"
"193","190","0","true"
"194","191","0","true"
"195","191","0","true"
"196","192","0","true"
"197","192","0","true"
"198","193","0","true"
"199","193","0","true"
"200","194","0","true"
"201","194","0","true"
"202","194","0","true"
"203","195","0","true"
"204","195","0","true"
"205","196","0","true"
"206","196","0","true"
"207","196","0","true"
"208","197","0","true"
"209","197","0","true"
"210","202","0","true"
"211","202","0","true"
"212","202","0","true"
"213","202","0","true"
"214","204","0","true"
"215","204","0","true"
"216","205","0","true"
"217","206","0","true"
"218","207","0","true"
"219","207","0","true"
"220","209","0","true"
"221","211","0","true"
"222","213","0","true"
"223","213","0","true"
"224","215","0","true"
"225","217","0","true"
"226","218","0","true"
"227","218","0","true"
"228","218","0","true"
"229","220","0","true"
"230","224","0","true"
"231","225","0","true"
"232","227","0","true"
"233","227","0","true"
"234","228","0","true"
"235","229","0","true"
"236","230","0","true"
"237","231","0","true"
"238","232","0","true"
"239","232","0","true"
"240","235","0","true"
"241","235","0","true"
"242","239","0","true"
"243","240","0","true"
"244","244","0","true"
"245","244","0","true"
"246","244","0","true"
"247","245","0","true"
"248","245","0","true"
"249","245","0","true"
"250","246","0","true"
"251","248","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.013000000000000001","0","true"
"2","0.031000000000000017","0","true"
"3","0.09100000000000007","0","true"
"4","0.2630000000000002","0","true"
"5","0.6430000000000005","0","true"
"6","1.5549999999999395","0","true"
"7","2.5549999999998296","0","true"
"8","3.5549999999997195","0","true"
"9","4.554999999999856","0","true"
"10","5.55500000000019","0","true"
"11","6.555000000000524","0","true"
"12","7.555000000000858","0","true"
"13","8.555000000000698","0","true"
"14","9.555000000000144","0","true"
"15","10.55499999999959","0","true"
"16","11.554999999999035","0","true"
"17","12.554999999998481","0","true"
"18","13.554999999997927","0","true"
"19","14.554999999997372","0","true"
"20","15.554999999996818","0","true"
"21","16.55499999999725","0","true"
"22","17.554999999998472","0","true"
"23","18.554999999999694","0","true"
"24","19.555000000000916","0","true"
"25","20.55500000000214","0","true"
"26","21.55500000000336","0","true"
"27","22.555000000004583","0","true"
"28","23.555000000005805","0","true"
"29","24.555000000007027","0","true"
"30","25.55500000000825","0","true"
"31","26.55500000000947","0","true"
"32","27.555000000010693","0","true"
"33","28.555000000011916","0","true"
"34","29.555000000013138","0","true"
"35","30.55500000001436","0","true"
"36","31.555000000015582","0","true"
"37","32.55500000001483","0","true"
"38","33.5550000000125","0","true"
"39","34.55500000001017","0","true"
"40","35.55500000000784","0","true"
"41","36.555000000005506","0","true"
"42","37.555000000003176","0","true"
"43","38.555000000000845","0","true"
"44","39.554999999998515","0","true"
"45","40.554999999996184","0","true"
"46","41.55499999999385","0","true"
"47","42.55499999999152","0","true"
"48","43.55499999998919","0","true"
"49","44.55499999998686","0","true"
"50","45.55499999998453","0","true"
"51","46.5549999999822","0","true"
"52","47.55499999997987","0","true"
"53","48.55499999997754","0","true"
"54","49.55499999997521","0","true"
"55","50.55499999997288","0","true"
"56","51.55499999997055","0","true"
"57","52.55499999996822","0","true"
"58","53.55499999996589","0","true"
"59","54.554999999963556","0","true"
"60","55.554999999961225","0","true"
"61","56.554999999958895","0","true"
"62","57.554999999956564","0","true"
"63","58.554999999954234","0","true"
"64","59.5549999999519","0","true"
"65","60.55499999994957","0","true"
"66","61.55499999994724","0","true"
"67","62.55499999994491","0","true"
"68","63.55499999994258","0","true"
"69","64.55499999994419","0","true"
"70","65.55499999994896","0","true"
"71","66.55499999995374","0","true"
"72","67.55499999995851","0","true"
"73","68.55499999996329","0","true"
"74","69.55499999996806","0","true"
"75","70.55499999997284","0","true"
"76","71.55499999997761","0","true"
"77","72.55499999998239","0","true"
"78","73.55499999998716","0","true"
"79","74.55499999999194","0","true"
"80","75.55499999999671","0","true"
"81","76.55500000000148","0","true"
"82","77.55500000000626","0","true"
"83","78.55500000001103","0","true"
"84","79.55500000001581","0","true"
"85","80.55500000002058","0","true"
"86","81.55500000002536","0","true"
"87","82.55500000003013","0","true"
"88","83.55500000003491","0","true"
"89","84.55500000003968","0","true"
"90","85.55500000004446","0","true"
"91","86.55500000004923","0","true"
"92","87.55500000005401","0","true"
"93","88.55500000005878","0","true"
"94","89.55500000006356","0","true"
"95","90.55500000006833","0","true"
"96","91.55500000007311","0","true"
"97","92.55500000007788","0","true"
"98","93.55500000008266","0","true"
"99","94.55500000008743","0","true"
"100","95.5550000000922","0","true"
"101","96.55500000009698","0","true"
"102","97.55500000010176","0","true"
"103","98.55500000010653","0","true"
"104","99.5550000001113","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011899999999999989","0","true"
"2","0.012499999999999985","0","true"
"3","0.014099999999999975","0","true"
"4","0.015799999999999967","0","true"
"5","0.018199999999999952","0","true"
"6","0.019599999999999944","0","true"
"7","0.021099999999999935","0","true"
"8","0.022599999999999926","0","true"
"9","0.024399999999999915","0","true"
"10","0.027499999999999896","0","true"
"11","0.02989999999999988","0","true"
"12","0.032299999999999905","0","true"
"13","0.0357","0","true"
"14","0.03970000000000012","0","true"
"15","0.043500000000000226","0","true"
