2869,16,2
3440,2,3
129,246,0
2300,13,2
1501,215,1
2726,15,2
509,248,0
2087,13,2
99,248,0
3546,1,3
21,247,0
3323,0,3
2406,10,2
1556,215,1
3115,1,3
3355,1,3
3317,2,3
1599,218,1
1462,213,1
2524,12,2
2266,13,2
73,247,0
493,246,0
354,246,0
4288,2,6
2034,10,2
3423,3,3
1812,215,1
3631,2,3
1432,211,1
112,247,0
1494,213,1
3487,7,3
1311,214,1
1581,215,1
1310,209,1
2973,9,2
1441,217,1
1622,214,1
4139,1,5
1339,212,1
3604,0,3
1313,217,1
3623,6,3
3022,3,3
3983,1,3
4276,4,6
1330,218,1
1114,213,1
814,246,0
2599,15,2
2947,9,2
3722,0,3
3018,5,3
3094,0,3
1067,213,1
1508,213,1
3986,4,3
1574,215,1
3046,3,3
1973,219,1
23,248,0
4378,2,7
1269,218,1
2405,14,2
899,246,0
4042,224,4
2539,10,2
3411,2,3
1049,214,1
2137,12,2
409,246,0
1638,218,1
2244,8,2
1407,212,1
1162,211,1
4256,2,6
4322,5,7
4101,0,5
2913,14,2
92,246,0
601,246,0
3347,6,3
1203,212,1
1922,217,1
3597,2,3
1991,212,1
871,246,0
2139,11,2
1200,211,1
1405,214,1
1632,211,1
3040,1,3
4153,3,5
3474,2,3
108,246,0
3392,0,3
314,246,0
3200,7,3
4147,3,5
2286,14,2
1540,216,1
939,246,0
1387,218,1
8,246,0
2283,14,2
243,246,0
3668,5,3
2368,17,2
2802,14,2
4271,2,6
4184,1,5
1718,216,1
3509,1,3
3262,3,3
3788,1,3
4034,217,4
2715,10,2
847,247,0
4114,0,5
2669,15,2
3836,3,3
1846,216,1
4130,1,5
1656,214,1
885,247,0
2595,10,2
351,246,0
2717,12,2
156,247,0
2001,9,2
2040,13,2
4326,3,7
546,247,0
1750,212,1
2130,8,2
345,246,0
3797,3,3
3609,0,3
3577,4,3
553,247,0
3159,4,3
2447,9,2
2275,13,2
3469,3,3
4094,217,4
1335,216,1
4090,215,4
3730,1,3
2706,9,2
2988,19,2
908,246,0
3733,6,3
3530,3,3
2166,11,2
2168,10,2
3164,3,3
1969,213,1
1054,214,1
2442,12,2
3670,2,3
4246,3,6
3436,0,3
2234,16,2
2216,18,2
2276,17,2
89,247,0
1785,214,1
3254,0,3
1498,215,1
218,247,0
1207,213,1
3913,1,3
4180,5,5
4127,8,5
817,247,0
3845,2,3
1072,215,1
767,246,0
2637,8,2
2561,13,2
3167,1,3
39,246,0
2812,6,2
2572,9,2
3893,2,3
29,247,0
2420,3,2
4057,217,4
2666,9,2
164,247,0
3123,5,3
3110,0,3
1139,211,1
15,246,0
2334,12,2
1645,213,1
4345,3,7
1931,218,1
3666,2,3
2915,17,2
2776,7,2
3215,1,3
1461,215,1
4124,0,5
3511,0,3
3298,0,3
102,247,0
273,246,0
1333,219,1
4069,220,4
1595,217,1
1287,217,1
4392,1,7
1578,218,1
1046,219,1
1487,213,1
2824,9,2
732,246,0
2980,15,2
4373,0,7
1442,215,1
833,248,0
2923,16,2
436,246,0
2231,14,2
2725,10,2
3835,4,3
1361,211,1
3288,1,3
2353,11,2
2496,13,2
1055,213,1
3857,4,3
893,249,0
2661,13,2
1117,216,1
1321,214,1
1150,215,1
2310,7,2
2611,5,2
3844,1,3
2177,9,2
4317,2,7
3895,2,3
2674,15,2
3929,0,3
2340,13,2
3696,0,3
2280,9,2
91,246,0
1105,212,1
1927,218,1
4050,216,4
357,246,0
3684,4,3
421,247,0
818,247,0
3825,3,3
3332,2,3
748,246,0
1817,217,1
1825,215,1
717,247,0
4334,2,7
212,247,0
2919,13,2
1218,217,1
2132,9,2
1552,215,1
1322,214,1
26,247,0
1937,213,1
272,246,0
1285,217,1
2705,12,2
781,247,0
2149,7,2
4389,4,7
2178,8,2
4312,0,7
2054,10,2
247,246,0
3199,1,3
197,248,0
3649,2,3
3605,1,3
877,247,0
2081,12,2
3676,1,3
2064,11,2
3602,2,3
1272,212,1
3497,2,3
4181,0,5
170,246,0
4225,1,6
3134,3,3
3502,3,3
2258,15,2
4303,7,7
1892,212,1
1447,215,1
2263,13,2
1587,214,1
2154,7,2
1683,216,1
3319,3,3
911,248,0
86,247,0
2348,14,2
746,247,0
1811,211,1
880,247,0
3088,2,3
1030,214,1
613,246,0
1658,213,1
51,247,0
4298,1,6
1698,219,1
4252,2,6
2011,13,2
77,246,0
2000,9,2
4379,1,7
2393,10,2
1324,217,1
4200,7,6
210,246,0
1818,215,1
607,246,0
3307,4,3
3777,3,3
3270,5,3
1567,214,1
1505,215,1
1328,212,1
2341,11,2
2578,5,2
4019,218,4
652,246,0
2221,16,2
43,246,0
1233,216,1
2623,9,2
4003,217,4
1386,212,1
3614,2,3
145,245,0
1479,214,1
408,246,0
2384,13,2
1867,214,1
3924,0,3
4104,3,5
2214,13,2
1813,213,1
4030,220,4
687,246,0
1249,213,1
4372,2,7
1521,211,1
3410,4,3
1689,214,1
291,246,0
1518,214,1
927,247,0
2998,10,2
1382,213,1
3703,3,3
2388,16,2
1437,220,1
4116,5,5
3674,4,3
2422,11,2
3681,1,3
2655,6,2
1251,215,1
1873,216,1
1424,216,1
3142,2,3
3209,0,3
223,245,0
2788,9,2
2383,10,2
383,247,0
938,246,0
2226,10,2
2734,12,2
189,247,0
2183,17,2
2781,5,2
2750,9,2
4355,3,7
320,247,0
3953,3,3
3781,6,3
3796,2,3
564,246,0
2987,13,2
4353,2,7
4320,4,7
3063,1,3
1862,214,1
3170,3,3
1349,216,1
4007,217,4
2435,8,2
329,245,0
4089,219,4
2537,10,2
2656,12,2
1662,214,1
2349,7,2
1605,217,1
864,248,0
3848,7,3
119,246,0
3374,1,3
3559,2,3
417,246,0
4315,4,7
116,247,0
2014,7,2
422,246,0
3606,2,3
2742,9,2
3168,3,3
4343,3,7
3998,0,3
3877,1,3
1978,217,1
743,247,0
3165,3,3
4024,221,4
220,246,0
3732,2,3
3639,0,3
1784,216,1
2719,12,2
1152,214,1
2472,9,2
721,246,0
128,247,0
2558,13,2
2948,17,2
2700,12,2
1493,216,1
424,245,0
1300,217,1
2874,18,2
2575,8,2
2921,8,2
2906,11,2
4167,6,5
3540,1,3
375,247,0
453,246,0
4006,217,4
3082,3,3
3535,3,3
1299,219,1
2616,12,2
606,247,0
1592,211,1
3704,4,3
3903,0,3
3743,4,3
3686,2,3
135,247,0
3555,1,3
2857,12,2
1288,218,1
1643,217,1
2797,9,2
3075,4,3
2491,13,2
2304,14,2
2370,13,2
1093,213,1
2044,9,2
805,247,0
4146,4,5
614,246,0
3387,0,3
2448,7,2
701,246,0
3322,3,3
2552,10,2
3547,0,3
1169,214,1
1665,217,1
303,247,0
3191,2,3
603,248,0
2165,7,2
1088,221,1
2967,15,2
682,247,0
2084,15,2
2309,11,2
264,247,0
588,246,0
3177,3,3
3467,2,3
798,247,0
1628,217,1
1403,217,1
982,247,0
1065,219,1
3152,2,3
2844,14,2
2289,7,2
251,247,0
735,247,0
3297,4,3
2977,9,2
3017,5,3
3934,1,3
535,246,0
1255,213,1
1131,212,1
1237,212,1
1879,216,1
1809,215,1
3361,4,3
3792,3,3
4376,4,7
1005,214,1
2190,8,2
2077,8,2
3973,5,3
438,248,0
2413,17,2
2187,8,2
937,246,0
4270,4,6
3476,2,3
361,247,0
58,247,0
2930,16,2
3454,3,3
2307,8,2
2094,15,2
3339,0,3
1954,214,1
2687,13,2
2010,12,2
71,248,0
1327,213,1
2285,7,2
4169,2,5
970,247,0
1495,214,1
84,246,0
734,246,0
2901,6,2
984,246,0
274,245,0
1342,213,1
2773,13,2
2046,13,2
3806,2,3
398,247,0
770,247,0
4224,1,6
542,247,0
1434,212,1
2668,15,2
2043,7,2
2474,7,2
2856,13,2
3416,2,3
2756,17,2
2301,11,2
1960,219,1
478,247,0
3364,4,3
67,246,0
295,247,0
3273,2,3
2517,12,2
217,246,0
674,247,0
4385,0,7
3946,3,3
1491,212,1
1908,212,1
3765,0,3
3296,2,3
265,248,0
3829,2,3
426,246,0
824,247,0
2202,13,2
3189,4,3
4361,1,7
2364,12,2
2862,12,2
19,246,0
698,246,0
44,247,0
4383,1,7
403,246,0
1053,215,1
38,247,0
724,247,0
1828,215,1
1821,218,1
2487,9,2
1496,212,1
3494,3,3
1043,212,1
949,246,0
4365,1,7
2714,7,2
4364,4,7
1503,214,1
1004,213,1
246,246,0
3194,3,3
1488,219,1
1059,209,1
4370,6,7
4157,1,5
630,246,0
4347,3,7
3348,3,3
3505,4,3
3213,1,3
3626,3,3
3580,3,3
580,246,0
2770,3,2
2332,13,2
4096,216,4
3426,0,3
2292,14,2
2507,12,2
1414,215,1
3043,0,3
2545,9,2
2114,14,2
331,246,0
461,246,0
3735,4,3
2097,8,2
201,246,0
3963,1,3
1803,212,1
715,247,0
3014,2,3
240,246,0
3257,2,3
1726,215,1
848,247,0
388,246,0
3252,3,3
2325,8,2
678,246,0
2118,17,2
3897,3,3
2371,11,2
2386,12,2
1176,214,1
2027,10,2
4001,218,4
4,246,0
4092,218,4
823,247,0
1619,214,1
3617,1,3
4013,220,4
686,247,0
2294,15,2
4162,3,5
3186,1,3
3057,4,3
173,247,0
3971,7,3
3501,3,3
909,246,0
2765,5,2
3498,6,3
994,248,0
4083,218,4
3653,2,3
4314,2,7
565,248,0
634,247,0
879,246,0
4220,2,6
225,247,0
3306,2,3
3548,2,3
2810,11,2
2026,13,2
2920,16,2
507,247,0
261,246,0
947,246,0
2330,11,2
148,247,0
3405,1,3
3417,3,3
690,246,0
2568,8,2
3955,1,3
1939,213,1
2718,10,2
2427,10,2
4073,217,4
3184,0,3
2119,10,2
1629,213,1
2509,7,2
2486,16,2
3280,0,3
4333,4,7
913,246,0
1124,214,1
1631,219,1
2528,13,2
2659,9,2
1722,216,1
1975,213,1
2308,10,2
3918,3,3
866,247,0
3575,2,3
3969,5,3
3938,2,3
585,248,0
1639,212,1
3090,2,3
3455,3,3
4100,5,5
1838,213,1
1451,214,1
1040,218,1
184,245,0
115,247,0
1228,212,1
1094,214,1
1949,217,1
2745,8,2
2531,6,2
1236,212,1
2870,12,2
2569,9,2
2437,12,2
3143,2,3
872,248,0
750,246,0
2499,6,2
1604,211,1
1178,212,1
3514,2,3
4112,3,5
4166,4,5
513,247,0
10,246,0
2783,14,2
2121,15,2
2513,11,2
4249,1,6
3610,0,3
3343,0,3
2620,12,2
2958,11,2
3349,4,3
4183,0,5
3846,7,3
1125,211,1
4247,1,6
3919,7,3
2313,12,2
2382,7,2
594,246,0
366,248,0
741,246,0
3939,5,3
1714,215,1
2905,12,2
2696,11,2
2333,8,2
1283,212,1
3557,2,3
2592,12,2
195,247,0
3377,7,3
1098,213,1
3664,2,3
122,246,0
3898,4,3
2703,9,2
2662,16,2
3651,5,3
3878,5,3
294,246,0
4319,3,7
2335,14,2
3496,3,3
888,247,0
1240,213,1
3161,2,3
1096,215,1
3758,2,3
3062,3,3
302,246,0
1280,215,1
4191,0,5
1007,215,1
677,246,0
858,248,0
1383,210,1
4168,4,5
1858,215,1
2047,13,2
3976,2,3
3554,2,3
2298,9,2
1142,214,1
1636,213,1
1875,213,1
2312,8,2
3941,4,3
4068,218,4
537,247,0
876,247,0
933,246,0
851,246,0
3185,1,3
4011,214,4
3561,3,3
413,247,0
3524,3,3
3778,1,3
637,246,0
3861,4,3
3160,1,3
4140,2,5
1744,217,1
1742,215,1
4062,217,4
3106,5,3
1372,214,1
367,246,0
181,247,0
1420,215,1
4213,2,6
485,247,0
1438,215,1
2024,14,2
4369,3,7
2645,5,2
193,247,0
2235,11,2
1586,214,1
3672,2,3
740,246,0
175,247,0
486,247,0
720,246,0
957,246,0
2532,16,2
3671,1,3
442,246,0
286,246,0
2712,11,2
4087,216,4
2995,9,2
322,246,0
2257,6,2
2296,7,2
159,247,0
3656,2,3
2994,9,2
254,247,0
3571,3,3
1469,216,1
3527,1,3
1406,215,1
977,246,0
1603,212,1
2053,9,2
2664,13,2
654,246,0
1359,213,1
840,247,0
3362,0,3
2075,11,2
2186,5,2
2120,11,2
2839,10,2
3603,4,3
1596,215,1
2730,13,2
2861,11,2
2133,9,2
4058,218,4
1974,213,1
3650,3,3
495,247,0
1426,215,1
3716,1,3
226,247,0
3457,5,3
3066,3,3
3624,1,3
3344,2,3
2583,18,2
3980,0,3
1180,214,1
176,247,0
718,248,0
3359,1,3
3967,4,3
647,247,0
4176,1,5
3850,4,3
2476,10,2
2574,9,2
4337,2,7
1510,217,1
4273,2,6
520,248,0
1260,213,1
4159,3,5
2821,9,2
3642,2,3
4211,6,6
2836,18,2
2253,11,2
3968,2,3
1395,218,1
2005,14,2
963,247,0
4375,2,7
2564,12,2
1016,213,1
1690,216,1
1761,214,1
3182,6,3
392,248,0
75,246,0
2780,9,2
3029,2,3
1440,213,1
3310,3,3
3945,2,3
953,246,0
4187,2,5
4193,1,5
2830,8,2
4165,1,5
643,247,0
1571,216,1
104,246,0
4198,2,5
2039,13,2
1230,220,1
1559,213,1
445,247,0
3302,1,3
3337,3,3
2992,7,2
309,247,0
1740,212,1
1536,215,1
1876,214,1
1413,215,1
1275,214,1
1336,214,1
777,247,0
1022,215,1
1205,216,1
157,247,0
3251,2,3
1542,213,1
2322,15,2
2138,13,2
821,247,0
4154,0,5
467,246,0
3859,4,3
2649,6,2
571,247,0
2796,7,2
451,246,0
692,246,0
793,247,0
3860,2,3
1223,214,1
214,247,0
3767,3,3
2395,10,2
887,246,0
4344,3,7
96,246,0
389,246,0
2984,10,2
684,247,0
1664,215,1
3458,2,3
1727,213,1
2108,5,2
1611,214,1
1890,213,1
2278,7,2
3425,4,3
993,246,0
3749,0,3
3755,1,3
4380,2,7
4188,1,5
550,246,0
3645,1,3
1983,215,1
3754,1,3
1213,214,1
2295,15,2
660,247,0
3430,3,3
1077,218,1
4228,3,6
3726,3,3
2785,8,2
4129,3,5
4137,4,5
2943,13,2
2522,10,2
4177,3,5
3079,4,3
2326,9,2
1580,216,1
4240,4,6
2184,12,2
2002,13,2
4060,221,4
3752,3,3
650,248,0
1235,213,1
523,246,0
1429,214,1
1675,217,1
1091,214,1
3372,5,3
2193,7,2
1692,221,1
711,247,0
697,246,0
1778,217,1
3424,0,3
2379,11,2
1367,213,1
2663,13,2
1365,215,1
3925,7,3
3899,0,3
1227,218,1
1471,214,1
2230,6,2
3532,1,3
3621,2,3
1763,211,1
3528,1,3
1470,213,1
1829,213,1
457,246,0
2817,12,2
2157,12,2
2242,10,2
2423,9,2
252,248,0
2229,16,2
3492,2,3
1906,214,1
1294,213,1
4285,2,6
1408,215,1
3300,1,3
3173,1,3
2029,10,2
1793,216,1
1484,214,1
496,246,0
2842,16,2
577,246,0
2799,9,2
2407,8,2
2690,9,2
1810,219,1
1477,213,1
3568,1,3
3819,0,3
298,245,0
4044,221,4
3596,3,3
959,246,0
142,247,0
2159,16,2
477,247,0
337,245,0
765,246,0
4148,1,5
4221,2,6
3391,1,3
1855,218,1
2432,11,2
3350,1,3
567,246,0
670,247,0
1691,216,1
2385,10,2
1723,220,1
3256,1,3
3421,0,3
3940,4,3
1130,214,1
1967,213,1
1668,214,1
2441,11,2
1760,214,1
2811,20,2
3201,2,3
3382,0,3
2702,16,2
1602,211,1
3308,4,3
1915,215,1
2880,11,2
4172,4,5
1757,211,1
2443,15,2
3909,2,3
3526,1,3
3108,1,3
1831,218,1
2066,11,2
2794,17,2
2803,14,2
1196,215,1
3321,5,3
543,247,0
2062,10,2
597,247,0
3151,2,3
3832,2,3
3331,3,3
1014,212,1
3489,3,3
2378,18,2
2425,14,2
761,246,0
672,247,0
1598,214,1
2953,4,2
941,247,0
2272,16,2
2800,12,2
1826,218,1
1036,214,1
3708,5,3
260,245,0
1277,216,1
4387,1,7
3493,3,3
2200,17,2
1911,214,1
3169,5,3
844,247,0
1473,216,1
4048,221,4
3894,4,3
2093,11,2
797,246,0
1158,218,1
155,247,0
3917,2,3
299,246,0
1551,216,1
2709,16,2
624,247,0
1754,214,1
1666,217,1
3508,1,3
1253,213,1
53,247,0
368,246,0
533,247,0
480,247,0
2877,15,2
1659,213,1
813,246,0
3833,3,3
1042,216,1
2582,10,2
2931,8,2
3379,3,3
378,246,0
2160,10,2
1400,218,1
1762,217,1
1570,215,1
3318,4,3
3206,3,3
3974,5,3
1772,215,1
1195,217,1
3275,1,3
811,248,0
1573,215,1
3038,1,3
4077,215,4
1208,208,1
4038,217,4
1238,217,1
3400,5,3
2112,19,2
374,246,0
2402,16,2
2596,17,2
151,246,0
800,249,0
3872,5,3
3419,5,3
1021,214,1
514,247,0
2113,13,2
500,246,0
3442,2,3
2515,12,2
371,246,0
1357,212,1
2260,9,2
1457,214,1
2415,12,2
1388,213,1
3838,1,3
3174,4,3
296,247,0
852,247,0
1946,216,1
2302,14,2
4037,218,4
401,247,0
1797,217,1
554,247,0
668,247,0
2038,10,2
479,245,0
2991,10,2
579,246,0
1281,218,1
2689,10,2
804,246,0
912,247,0
1699,216,1
3737,3,3
671,247,0
2056,14,2
3791,4,3
3056,6,3
1732,211,1
1035,216,1
3748,2,3
136,246,0
1212,212,1
648,246,0
3536,2,3
2058,9,2
4178,4,5
1902,211,1
1243,211,1
2374,11,2
3876,4,3
4018,217,4
1995,212,1
2740,13,2
404,246,0
3328,2,3
276,246,0
221,247,0
2889,15,2
6,246,0
1416,215,1
2288,10,2
1048,213,1
1028,214,1
801,246,0
1425,218,1
165,247,0
1903,216,1
1346,216,1
4160,2,5
528,246,0
1183,214,1
2090,15,2
883,249,0
1393,212,1
40,247,0
3714,4,3
2955,12,2
646,247,0
2749,13,2
1707,212,1
2833,15,2
2914,12,2
2199,11,2
3503,3,3
1266,216,1
3407,1,3
109,247,0
695,246,0
923,247,0
74,246,0
659,246,0
2497,12,2
974,246,0
4099,220,4
3460,2,3
3911,2,3
1577,216,1
4126,3,5
1286,217,1
3357,3,3
1362,215,1
1120,213,1
3181,2,3
3648,5,3
3997,3,3
1804,218,1
4253,1,6
3922,0,3
2885,11,2
219,246,0
1086,214,1
4141,2,5
1530,214,1
1854,213,1
1770,211,1
3507,4,3
1166,216,1
3269,3,3
1107,216,1
1669,213,1
3210,3,3
3700,2,3
1702,212,1
2015,6,2
1614,214,1
4136,1,5
1847,212,1
1031,214,1
3629,1,3
1500,213,1
3628,3,3
3044,3,3
1768,212,1
1160,213,1
2633,15,2
3582,2,3
1655,214,1
3061,3,3
3146,4,3
1921,214,1
1431,216,1
110,247,0
72,246,0
2805,5,2
3358,1,3
3220,1,3
929,247,0
4284,4,6
662,246,0
1989,214,1
1015,210,1
2451,4,2
2899,16,2
4360,1,7
2636,13,2
3329,6,3
3635,3,3
358,246,0
666,246,0
1325,212,1
2317,9,2
88,246,0
76,245,0
2673,14,2
1682,220,1
709,247,0
1202,215,1
731,246,0
3786,2,3
2460,13,2
1835,212,1
4102,3,5
3646,3,3
1870,216,1
3205,1,3
3003,2,3
2265,8,2
1422,213,1
3466,1,3
1463,215,1
1099,214,1
3868,2,3
1752,212,1
277,247,0
1108,214,1
3849,3,3
2142,12,2
2936,13,2
4135,4,5
914,248,0
191,247,0
2176,14,2
2228,12,2
4283,6,6
962,247,0
2849,15,2
1381,215,1
1853,217,1
3823,7,3
2758,10,2
1149,216,1
1738,215,1
570,249,0
1724,212,1
4195,2,5
1839,215,1
3105,2,3
3864,1,3
2480,12,2
3677,3,3
582,247,0
3397,1,3
1593,213,1
448,246,0
1532,214,1
841,248,0
4244,6,6
2414,7,2
230,246,0
3715,3,3
3921,1,3
3965,3,3
3564,1,3
269,247,0
414,247,0
1140,214,1
794,246,0
2744,12,2
1411,218,1
3558,1,3
2350,10,2
2195,17,2
2394,14,2
2601,12,2
3529,2,3
919,246,0
2644,7,2
4076,222,4
1320,214,1
2928,12,2
3441,4,3
2377,10,2
4232,4,6
4082,217,4
1185,213,1
1224,216,1
2249,15,2
1136,215,1
3794,1,3
1009,212,1
1404,215,1
2879,8,2
3851,2,3
4254,0,6
4341,2,7
753,246,0
1955,218,1
2600,11,2
3802,4,3
1066,214,1
1681,215,1
2767,16,2
137,247,0
1748,216,1
631,246,0
2505,14,2
1449,216,1
905,246,0
925,247,0
13,246,0
3015,1,3
2746,10,2
1289,215,1
3961,2,3
239,247,0
1189,213,1
1815,213,1
1112,212,1
591,246,0
775,247,0
3516,1,3
2716,13,2
2267,5,2
3933,2,3
525,248,0
1402,215,1
581,246,0
2890,10,2
1075,212,1
3304,0,3
3589,1,3
3620,3,3
2065,14,2
2697,15,2
3255,2,3
920,248,0
2983,11,2
348,248,0
1419,218,1
3936,2,3
1363,215,1
397,246,0
1687,215,1
4056,217,4
2935,9,2
1155,214,1
4323,4,7
1644,214,1
822,247,0
2699,8,2
161,246,0
3039,2,3
3841,0,3
100,246,0
4132,2,5
2972,10,2
1318,217,1
1516,216,1
1606,213,1
2571,9,2
4332,2,7
3682,5,3
1576,218,1
3515,0,3
2025,10,2
910,247,0
3447,3,3
819,246,0
1520,216,1
4234,2,6
154,247,0
1123,218,1
1087,213,1
460,246,0
2771,6,2
560,246,0
2031,13,2
2429,7,2
2152,12,2
3736,2,3
257,247,0
2925,13,2
1141,213,1
1676,213,1
699,246,0
3268,1,3
1225,211,1
772,245,0
1415,216,1
3615,4,3
2,246,0
786,246,0
4331,2,7
3034,1,3
97,248,0
4327,5,7
3271,3,3
975,247,0
47,248,0
3660,0,3
2548,12,2
160,247,0
4356,4,7
80,246,0
319,246,0
4304,5,7
3136,2,3
1910,213,1
3190,2,3
1706,216,1
3129,3,3
185,247,0
2816,15,2
3630,2,3
419,246,0
2203,9,2
2654,19,2
249,248,0
4268,4,6
2900,15,2
566,247,0
1956,216,1
2848,12,2
540,247,0
1012,216,1
3006,2,3
2570,18,2
751,246,0
1044,214,1
1600,215,1
2815,12,2
1229,217,1
3030,2,3
1712,218,1
180,246,0
3052,3,3
338,247,0
1025,213,1
118,246,0
584,246,0
242,246,0
574,247,0
4023,218,4
3418,4,3
3948,2,3
796,245,0
4144,6,5
396,246,0
472,246,0
182,247,0
4053,216,4
1058,209,1
3910,3,3
4075,218,4
343,245,0
2225,8,2
725,247,0
1790,212,1
1468,214,1
1063,214,1
843,247,0
1366,214,1
661,245,0
3333,1,3
3879,1,3
2510,7,2
194,248,0
4289,2,6
3002,2,3
3072,4,3
1641,214,1
3137,0,3
1171,216,1
2671,12,2
213,248,0
4313,3,7
967,247,0
4363,2,7
3688,2,3
2612,7,2
2218,13,2
2950,10,2
98,246,0
639,247,0
2617,12,2
3054,1,3
4014,215,4
163,248,0
681,246,0
3450,3,3
3483,2,3
312,247,0
592,247,0
1953,214,1
4009,219,4
4008,222,4
455,246,0
1667,214,1
3499,3,3
382,246,0
3243,0,3
1304,217,1
4017,214,4
2127,14,2
3989,3,3
2247,7,2
3484,3,3
386,247,0
287,246,0
2751,12,2
2843,17,2
3264,2,3
4308,5,7
3766,5,3
3033,7,3
3625,2,3
443,247,0
862,246,0
2175,16,2
1672,214,1
469,246,0
94,247,0
2747,10,2
4346,3,7
891,247,0
2051,10,2
2143,11,2
416,246,0
2261,8,2
2115,12,2
447,247,0
3376,3,3
706,246,0
2185,7,2
1935,210,1
179,246,0
901,246,0
1728,216,1
1216,215,1
1390,220,1
2399,9,2
1396,217,1
3699,2,3
428,247,0
4031,222,4
25,247,0
2372,15,2
2052,11,2
903,246,0
1952,217,1
68,248,0
3813,5,3
1524,217,1
3229,3,3
2180,14,2
2281,12,2
4238,2,6
360,248,0
1051,216,1
633,246,0
1064,218,1
3263,4,3
502,246,0
1633,213,1
3085,3,3
3882,4,3
3005,3,3
2814,13,2
708,247,0
3444,0,3
1092,212,1
1607,214,1
3817,3,3
2299,14,2
4111,1,5
2606,8,2
4119,3,5
3365,2,3
976,248,0
966,246,0
1097,216,1
3807,2,3
2909,11,2
3725,0,3
3250,4,3
2489,9,2
1861,213,1
4293,3,6
328,248,0
669,246,0
2145,5,2
434,245,0
4258,0,6
125,246,0
1297,213,1
583,247,0
3567,2,3
3587,0,3
3287,2,3
1852,215,1
1128,216,1
1735,215,1
2189,17,2
3647,4,3
1579,217,1
248,248,0
4340,0,7
3228,1,3
93,247,0
4281,3,6
2282,7,2
3463,2,3
3695,4,3
4040,222,4
3480,0,3
2777,10,2
2873,15,2
2598,14,2
4026,219,4
2521,11,2
304,247,0
2482,11,2
3759,0,3
587,247,0
1204,210,1
90,248,0
3809,4,3
1986,217,1
325,246,0
123,246,0
297,246,0
2217,8,2
4357,1,7
834,247,0
1850,215,1
3279,1,3
2619,12,2
2937,15,2
978,245,0
2580,12,2
551,247,0
1616,215,1
758,245,0
2465,14,2
3773,4,3
757,247,0
2934,13,2
578,246,0
3632,3,3
2951,9,2
1458,213,1
918,246,0
3097,1,3
4358,1,7
1982,212,1
1137,215,1
2790,6,2
2609,10,2
791,247,0
49,247,0
3687,2,3
3824,3,3
1350,218,1
131,246,0
2711,16,2
4182,1,5
2978,12,2
3793,3,3
1880,214,1
3089,0,3
3689,5,3
2502,14,2
2103,10,2
504,246,0
1121,215,1
1774,217,1
875,245,0
849,246,0
2829,18,2
3183,3,3
2590,10,2
4123,3,5
3232,2,3
2602,11,2
2270,5,2
4064,220,4
615,246,0
2032,14,2
471,247,0
4061,220,4
2254,6,2
2854,7,2
2809,12,2
3932,1,3
3712,3,3
2736,7,2
2798,16,2
2140,14,2
2807,16,2
2639,17,2
420,247,0
1968,212,1
3266,4,3
2079,19,2
2665,12,2
3291,2,3
2544,14,2
3964,1,3
1561,213,1
995,246,0
2124,13,2
4368,0,7
146,247,0
37,246,0
1392,218,1
476,246,0
2610,12,2
4000,216,4
788,246,0
215,246,0
716,247,0
1932,213,1
4097,217,4
915,247,0
3952,2,3
2188,17,2
2859,8,2
3856,1,3
1590,214,1
2162,11,2
1841,215,1
3172,1,3
4022,219,4
2514,8,2
2678,9,2
3069,2,3
1209,213,1
490,247,0
3958,2,3
2475,12,2
3265,3,3
4079,213,4
1070,212,1
2028,11,2
4175,1,5
62,247,0
3533,4,3
867,247,0
3552,4,3
1211,215,1
2681,16,2
1085,213,1
2713,17,2
1765,219,1
3149,3,3
1153,216,1
950,246,0
42,247,0
279,247,0
4113,2,5
868,246,0
2894,14,2
1184,216,1
3217,3,3
655,246,0
2926,18,2
3237,3,3
1654,215,1
2523,11,2
188,246,0
3904,0,3
3008,4,3
3439,1,3
1435,216,1
1805,213,1
1340,218,1
4081,219,4
3491,3,3
4063,221,4
2209,7,2
3706,0,3
2445,8,2
1258,213,1
996,246,0
150,247,0
3694,6,3
2540,10,2
2851,17,2
503,246,0
2170,15,2
2546,8,2
3804,4,3
3573,2,3
2171,12,2
3584,1,3
1971,216,1
4264,1,6
656,247,0
850,246,0
3452,2,3
3192,2,3
3282,0,3
1885,219,1
3193,3,3
3249,1,3
2586,7,2
621,246,0
1791,217,1
2305,11,2
2604,10,2
1006,215,1
3071,1,3
1816,214,1
3121,5,3
1151,219,1
3481,5,3
405,247,0
1984,214,1
4043,218,4
4088,218,4
598,247,0
4335,1,7
1779,215,1
1696,214,1
1154,215,1
3175,4,3
3470,1,3
3402,1,3
958,247,0
1001,212,1
3592,2,3
4272,1,6
713,247,0
2534,4,2
3787,2,3
3822,3,3
3384,3,3
2970,13,2
2878,6,2
2855,17,2
3047,2,3
2456,10,2
4300,4,7
2981,15,2
3036,2,3
2462,11,2
558,246,0
1138,217,1
3045,1,3
1912,214,1
3633,4,3
384,247,0
2232,13,2
3826,1,3
2248,17,2
2380,16,2
1443,214,1
1942,219,1
548,246,0
562,246,0
41,246,0
133,246,0
2820,16,2
1278,214,1
2695,11,2
4374,1,7
1110,214,1
1017,213,1
2069,17,2
608,246,0
1585,218,1
1802,220,1
4028,218,4
964,246,0
144,246,0
3412,1,3
1795,211,1
3187,1,3
107,246,0
3386,3,3
