"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:54:932 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12086","0","true"
"157","12186","0","true"
"158","12286","0","true"
"159","12386","0","true"
"160","12486","0","true"
"161","12586","0","true"
"162","12686","0","true"
"163","12786","0","true"
"164","12886","0","true"
"165","12986","0","true"
"166","13086","0","true"
"167","13186","0","true"
"168","13286","0","true"
"169","13386","0","true"
"170","13486","0","true"
"171","13586","0","true"
"172","13686","0","true"
"173","13786","0","true"
"174","13886","0","true"
"175","13986","0","true"
"176","14086","0","true"
"177","14186","0","true"
"178","14286","0","true"
"179","14386","0","true"
"180","14486","0","true"
"181","14586","0","true"
"182","14686","0","true"
"183","14786","0","true"
"184","14886","0","true"
"185","14986","0","true"
"186","15086","0","true"
"187","15186","0","true"
"188","15286","0","true"
"189","15386","0","true"
"190","15486","0","true"
"191","15586","0","true"
"192","15686","0","true"
"193","15786","0","true"
"194","15886","0","true"
"195","15986","0","true"
"196","16086","0","true"
"197","16186","0","true"
"198","16286","0","true"
"199","16386","0","true"
"200","16486","0","true"
"201","16586","0","true"
"202","16686","0","true"
"203","16786","0","true"
"204","16886","0","true"
"205","16986","0","true"
"206","17086","0","true"
"207","17186","0","true"
"208","17286","0","true"
"209","17386","0","true"
"210","17486","0","true"
"211","17586","0","true"
"212","17686","0","true"
"213","17786","0","true"
"214","17886","0","true"
"215","17986","0","true"
"216","18086","0","true"
"217","18186","0","true"
"218","18286","0","true"
"219","18386","0","true"
"220","18486","0","true"
"221","18586","0","true"
"222","18686","0","true"
"223","18786","0","true"
"224","18886","0","true"
"225","18986","0","true"
"226","19086","0","true"
"227","19186","0","true"
"228","19286","0","true"
"229","19386","0","true"
"230","19486","0","true"
"231","19586","0","true"
"232","19686","0","true"
"233","19786","0","true"
"234","19886","0","true"
"235","19986","0","true"
"236","20086","0","true"
"237","20186","0","true"
"238","20286","0","true"
"239","20386","0","true"
"240","20486","0","true"
"241","20586","0","true"
"242","20686","0","true"
"243","20786","0","true"
"244","20886","0","true"
"245","20986","0","true"
"246","21086","0","true"
"247","21186","0","true"
"248","21286","0","true"
"249","21386","0","true"
"250","21486","0","true"
"251","21586","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","14","0","true"
"16","14","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","26","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","33","0","true"
"32","34","0","true"
"33","34","0","true"
"34","36","0","true"
"35","36","0","true"
"36","38","0","true"
"37","39","0","true"
"38","39","0","true"
"39","39","0","true"
"40","39","0","true"
"41","41","0","true"
"42","42","0","true"
"43","44","0","true"
"44","45","0","true"
"45","46","0","true"
"46","47","0","true"
"47","51","0","true"
"48","51","0","true"
"49","51","0","true"
"50","53","0","true"
"51","53","0","true"
"52","53","0","true"
"53","53","0","true"
"54","53","0","true"
"55","54","0","true"
"56","56","0","true"
"57","57","0","true"
"58","57","0","true"
"59","57","0","true"
"60","58","0","true"
"61","59","0","true"
"62","60","0","true"
"63","61","0","true"
"64","62","0","true"
"65","67","0","true"
"66","72","0","true"
"67","73","0","true"
"68","74","0","true"
"69","76","0","true"
"70","77","0","true"
"71","77","0","true"
"72","79","0","true"
"73","81","0","true"
"74","83","0","true"
"75","83","0","true"
"76","86","0","true"
"77","87","0","true"
"78","89","0","true"
"79","92","0","true"
"80","92","0","true"
"81","93","0","true"
"82","95","0","true"
"83","97","0","true"
"84","99","0","true"
"85","99","0","true"
"86","102","0","true"
"87","103","0","true"
"88","104","0","true"
"89","105","0","true"
"90","106","0","true"
"91","109","0","true"
"92","111","0","true"
"93","111","0","true"
"94","113","0","true"
"95","114","0","true"
"96","116","0","true"
"97","116","0","true"
"98","117","0","true"
"99","117","0","true"
"100","118","0","true"
"101","118","0","true"
"102","119","0","true"
"103","119","0","true"
"104","119","0","true"
"105","119","0","true"
"106","119","0","true"
"107","119","0","true"
"108","121","0","true"
"109","122","0","true"
"110","122","0","true"
"111","122","0","true"
"112","124","0","true"
"113","125","0","true"
"114","125","0","true"
"115","129","0","true"
"116","129","0","true"
"117","131","0","true"
"118","136","0","true"
"119","139","0","true"
"120","141","0","true"
"121","143","0","true"
"122","143","0","true"
"123","144","0","true"
"124","144","0","true"
"125","144","0","true"
"126","145","0","true"
"127","147","0","true"
"128","147","0","true"
"129","147","0","true"
"130","147","0","true"
"131","150","0","true"
"132","151","0","true"
"133","151","0","true"
"134","153","0","true"
"135","153","0","true"
"136","154","0","true"
"137","155","0","true"
"138","155","0","true"
"139","157","0","true"
"140","159","0","true"
"141","159","0","true"
"142","160","0","true"
"143","161","0","true"
"144","162","0","true"
"145","162","0","true"
"146","163","0","true"
"147","164","0","true"
"148","165","0","true"
"149","165","0","true"
"150","165","0","true"
"151","165","0","true"
"152","166","0","true"
"153","167","0","true"
"154","169","0","true"
"155","169","0","true"
"156","169","0","true"
"157","169","0","true"
"158","169","0","true"
"159","169","0","true"
"160","170","0","true"
"161","170","0","true"
"162","170","0","true"
"163","172","0","true"
"164","173","0","true"
"165","173","0","true"
"166","176","0","true"
"167","176","0","true"
"168","178","0","true"
"169","180","0","true"
"170","182","0","true"
"171","182","0","true"
"172","183","0","true"
"173","183","0","true"
"174","184","0","true"
"175","187","0","true"
"176","187","0","true"
"177","187","0","true"
"178","188","0","true"
"179","188","0","true"
"180","191","0","true"
"181","192","0","true"
"182","196","0","true"
"183","197","0","true"
"184","197","0","true"
"185","198","0","true"
"186","198","0","true"
"187","199","0","true"
"188","200","0","true"
"189","202","0","true"
"190","205","0","true"
"191","205","0","true"
"192","205","0","true"
"193","205","0","true"
"194","205","0","true"
"195","206","0","true"
"196","206","0","true"
"197","206","0","true"
"198","207","0","true"
"199","208","0","true"
"200","208","0","true"
"201","209","0","true"
"202","209","0","true"
"203","210","0","true"
"204","212","0","true"
"205","214","0","true"
"206","216","0","true"
"207","217","0","true"
"208","218","0","true"
"209","220","0","true"
"210","220","0","true"
"211","220","0","true"
"212","223","0","true"
"213","224","0","true"
"214","225","0","true"
"215","226","0","true"
"216","227","0","true"
"217","228","0","true"
"218","228","0","true"
"219","229","0","true"
"220","230","0","true"
"221","231","0","true"
"222","232","0","true"
"223","233","0","true"
"224","233","0","true"
"225","234","0","true"
"226","237","0","true"
"227","237","0","true"
"228","237","0","true"
"229","238","0","true"
"230","238","0","true"
"231","238","0","true"
"232","239","0","true"
"233","240","0","true"
"234","244","0","true"
"235","244","0","true"
"236","246","0","true"
"237","247","0","true"
"238","247","0","true"
"239","248","0","true"
"240","249","0","true"
"241","249","0","true"
"242","249","0","true"
"243","249","0","true"
"244","250","0","true"
"245","250","0","true"
"246","250","0","true"
"247","252","0","true"
"248","252","0","true"
"249","253","0","true"
"250","253","0","true"
"251","255","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","16","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","22","0","true"
"27","22","0","true"
"28","24","0","true"
"29","24","0","true"
"30","24","0","true"
"31","25","0","true"
"32","26","0","true"
"33","27","0","true"
"34","28","0","true"
"35","28","0","true"
"36","28","0","true"
"37","30","0","true"
"38","31","0","true"
"39","33","0","true"
"40","34","0","true"
"41","34","0","true"
"42","35","0","true"
"43","35","0","true"
"44","38","0","true"
"45","38","0","true"
"46","40","0","true"
"47","40","0","true"
"48","42","0","true"
"49","43","0","true"
"50","45","0","true"
"51","48","0","true"
"52","50","0","true"
"53","50","0","true"
"54","52","0","true"
"55","53","0","true"
"56","59","0","true"
"57","59","0","true"
"58","59","0","true"
"59","59","0","true"
"60","60","0","true"
"61","60","0","true"
"62","61","0","true"
"63","61","0","true"
"64","61","0","true"
"65","63","0","true"
"66","63","0","true"
"67","63","0","true"
"68","63","0","true"
"69","65","0","true"
"70","66","0","true"
"71","68","0","true"
"72","70","0","true"
"73","70","0","true"
"74","72","0","true"
"75","74","0","true"
"76","75","0","true"
"77","78","0","true"
"78","79","0","true"
"79","81","0","true"
"80","84","0","true"
"81","87","0","true"
"82","88","0","true"
"83","91","0","true"
"84","91","0","true"
"85","93","0","true"
"86","95","0","true"
"87","96","0","true"
"88","98","0","true"
"89","100","0","true"
"90","103","0","true"
"91","103","0","true"
"92","105","0","true"
"93","106","0","true"
"94","109","0","true"
"95","109","0","true"
"96","109","0","true"
"97","109","0","true"
"98","109","0","true"
"99","110","0","true"
"100","111","0","true"
"101","111","0","true"
"102","111","0","true"
"103","112","0","true"
"104","112","0","true"
"105","112","0","true"
"106","113","0","true"
"107","116","0","true"
"108","116","0","true"
"109","118","0","true"
"110","119","0","true"
"111","120","0","true"
"112","120","0","true"
"113","120","0","true"
"114","121","0","true"
"115","121","0","true"
"116","122","0","true"
"117","122","0","true"
"118","123","0","true"
"119","123","0","true"
"120","123","0","true"
"121","124","0","true"
"122","128","0","true"
"123","129","0","true"
"124","130","0","true"
"125","131","0","true"
"126","133","0","true"
"127","134","0","true"
"128","135","0","true"
"129","136","0","true"
"130","138","0","true"
"131","142","0","true"
"132","144","0","true"
"133","144","0","true"
"134","144","0","true"
"135","144","0","true"
"136","144","0","true"
"137","145","0","true"
"138","146","0","true"
"139","146","0","true"
"140","146","0","true"
"141","146","0","true"
"142","148","0","true"
"143","150","0","true"
"144","151","0","true"
"145","153","0","true"
"146","154","0","true"
"147","154","0","true"
"148","154","0","true"
"149","154","0","true"
"150","154","0","true"
"151","155","0","true"
"152","155","0","true"
"153","156","0","true"
"154","157","0","true"
"155","157","0","true"
"156","158","0","true"
"157","159","0","true"
"158","159","0","true"
"159","159","0","true"
"160","159","0","true"
"161","159","0","true"
"162","159","0","true"
"163","160","0","true"
"164","160","0","true"
"165","162","0","true"
"166","164","0","true"
"167","164","0","true"
"168","165","0","true"
"169","167","0","true"
"170","167","0","true"
"171","168","0","true"
"172","168","0","true"
"173","171","0","true"
"174","175","0","true"
"175","175","0","true"
"176","177","0","true"
"177","177","0","true"
"178","178","0","true"
"179","179","0","true"
"180","180","0","true"
"181","181","0","true"
"182","181","0","true"
"183","184","0","true"
"184","186","0","true"
"185","186","0","true"
"186","186","0","true"
"187","187","0","true"
"188","187","0","true"
"189","187","0","true"
"190","189","0","true"
"191","190","0","true"
"192","190","0","true"
"193","190","0","true"
"194","192","0","true"
"195","197","0","true"
"196","197","0","true"
"197","197","0","true"
"198","197","0","true"
"199","198","0","true"
"200","199","0","true"
"201","201","0","true"
"202","203","0","true"
"203","203","0","true"
"204","205","0","true"
"205","206","0","true"
"206","206","0","true"
"207","206","0","true"
"208","208","0","true"
"209","210","0","true"
"210","211","0","true"
"211","212","0","true"
"212","213","0","true"
"213","214","0","true"
"214","215","0","true"
"215","217","0","true"
"216","219","0","true"
"217","221","0","true"
"218","225","0","true"
"219","225","0","true"
"220","227","0","true"
"221","228","0","true"
"222","229","0","true"
"223","230","0","true"
"224","231","0","true"
"225","232","0","true"
"226","232","0","true"
"227","233","0","true"
"228","235","0","true"
"229","236","0","true"
"230","236","0","true"
"231","236","0","true"
"232","236","0","true"
"233","237","0","true"
"234","238","0","true"
"235","239","0","true"
"236","241","0","true"
"237","242","0","true"
"238","244","0","true"
"239","244","0","true"
"240","245","0","true"
"241","246","0","true"
"242","248","0","true"
"243","250","0","true"
"244","252","0","true"
"245","254","0","true"
"246","254","0","true"
"247","255","0","true"
"248","256","0","true"
"249","257","0","true"
"250","259","0","true"
"251","260","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","5","0","true"
"13","6","0","true"
"14","8","0","true"
"15","8","0","true"
"16","9","0","true"
"17","12","0","true"
"18","14","0","true"
"19","16","0","true"
"20","18","0","true"
"21","19","0","true"
"22","20","0","true"
"23","22","0","true"
"24","26","0","true"
"25","26","0","true"
"26","28","0","true"
"27","33","0","true"
"28","37","0","true"
"29","39","0","true"
"30","42","0","true"
"31","44","0","true"
"32","47","0","true"
"33","49","0","true"
"34","50","0","true"
"35","50","0","true"
"36","51","0","true"
"37","52","0","true"
"38","54","0","true"
"39","54","0","true"
"40","54","0","true"
"41","55","0","true"
"42","57","0","true"
"43","57","0","true"
"44","59","0","true"
"45","61","0","true"
"46","62","0","true"
"47","64","0","true"
"48","65","0","true"
"49","68","0","true"
"50","69","0","true"
"51","70","0","true"
"52","70","0","true"
"53","70","0","true"
"54","71","0","true"
"55","72","0","true"
"56","73","0","true"
"57","73","0","true"
"58","75","0","true"
"59","78","0","true"
"60","78","0","true"
"61","78","0","true"
"62","78","0","true"
"63","79","0","true"
"64","81","0","true"
"65","81","0","true"
"66","82","0","true"
"67","82","0","true"
"68","82","0","true"
"69","82","0","true"
"70","83","0","true"
"71","86","0","true"
"72","88","0","true"
"73","89","0","true"
"74","91","0","true"
"75","94","0","true"
"76","95","0","true"
"77","98","0","true"
"78","98","0","true"
"79","99","0","true"
"80","99","0","true"
"81","101","0","true"
"82","101","0","true"
"83","103","0","true"
"84","105","0","true"
"85","106","0","true"
"86","107","0","true"
"87","108","0","true"
"88","108","0","true"
"89","108","0","true"
"90","109","0","true"
"91","110","0","true"
"92","111","0","true"
"93","111","0","true"
"94","113","0","true"
"95","115","0","true"
"96","115","0","true"
"97","115","0","true"
"98","115","0","true"
"99","116","0","true"
"100","117","0","true"
"101","118","0","true"
"102","119","0","true"
"103","121","0","true"
"104","121","0","true"
"105","122","0","true"
"106","122","0","true"
"107","123","0","true"
"108","123","0","true"
"109","125","0","true"
"110","127","0","true"
"111","127","0","true"
"112","129","0","true"
"113","130","0","true"
"114","130","0","true"
"115","131","0","true"
"116","131","0","true"
"117","134","0","true"
"118","136","0","true"
"119","137","0","true"
"120","137","0","true"
"121","137","0","true"
"122","137","0","true"
"123","139","0","true"
"124","142","0","true"
"125","142","0","true"
"126","146","0","true"
"127","149","0","true"
"128","149","0","true"
"129","149","0","true"
"130","150","0","true"
"131","150","0","true"
"132","151","0","true"
"133","151","0","true"
"134","152","0","true"
"135","153","0","true"
"136","154","0","true"
"137","155","0","true"
"138","155","0","true"
"139","155","0","true"
"140","155","0","true"
"141","156","0","true"
"142","157","0","true"
"143","157","0","true"
"144","157","0","true"
"145","157","0","true"
"146","161","0","true"
"147","163","0","true"
"148","163","0","true"
"149","163","0","true"
"150","163","0","true"
"151","164","0","true"
"152","166","0","true"
"153","167","0","true"
"154","168","0","true"
"155","171","0","true"
"156","171","0","true"
"157","172","0","true"
"158","173","0","true"
"159","173","0","true"
"160","174","0","true"
"161","176","0","true"
"162","176","0","true"
"163","177","0","true"
"164","177","0","true"
"165","179","0","true"
"166","180","0","true"
"167","181","0","true"
"168","182","0","true"
"169","184","0","true"
"170","185","0","true"
"171","187","0","true"
"172","188","0","true"
"173","188","0","true"
"174","192","0","true"
"175","192","0","true"
"176","192","0","true"
"177","194","0","true"
"178","196","0","true"
"179","197","0","true"
"180","198","0","true"
"181","198","0","true"
"182","198","0","true"
"183","201","0","true"
"184","203","0","true"
"185","203","0","true"
"186","204","0","true"
"187","204","0","true"
"188","205","0","true"
"189","205","0","true"
"190","205","0","true"
"191","205","0","true"
"192","206","0","true"
"193","208","0","true"
"194","208","0","true"
"195","209","0","true"
"196","210","0","true"
"197","211","0","true"
"198","211","0","true"
"199","214","0","true"
"200","214","0","true"
"201","216","0","true"
"202","216","0","true"
"203","216","0","true"
"204","216","0","true"
"205","216","0","true"
"206","216","0","true"
"207","216","0","true"
"208","219","0","true"
"209","219","0","true"
"210","221","0","true"
"211","222","0","true"
"212","224","0","true"
"213","226","0","true"
"214","227","0","true"
"215","227","0","true"
"216","227","0","true"
"217","227","0","true"
"218","228","0","true"
"219","228","0","true"
"220","229","0","true"
"221","230","0","true"
"222","230","0","true"
"223","231","0","true"
"224","231","0","true"
"225","233","0","true"
"226","233","0","true"
"227","233","0","true"
"228","234","0","true"
"229","234","0","true"
"230","235","0","true"
"231","238","0","true"
"232","240","0","true"
"233","240","0","true"
"234","241","0","true"
"235","241","0","true"
"236","241","0","true"
"237","241","0","true"
"238","242","0","true"
"239","242","0","true"
"240","244","0","true"
"241","245","0","true"
"242","246","0","true"
"243","246","0","true"
"244","246","0","true"
"245","247","0","true"
"246","248","0","true"
"247","249","0","true"
"248","249","0","true"
"249","250","0","true"
"250","251","0","true"
"251","251","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.09200000000000007","0","true"
"3","0.23500000000000018","0","true"
"4","0.6490000000000005","0","true"
"5","1.5769999999999371","0","true"
"6","2.576999999999827","0","true"
"7","3.576999999999717","0","true"
"8","4.576999999999863","0","true"
"9","5.577000000000197","0","true"
"10","6.577000000000531","0","true"
"11","7.577000000000865","0","true"
"12","8.577000000000686","0","true"
"13","9.577000000000131","0","true"
"14","10.576999999999577","0","true"
"15","11.576999999999023","0","true"
"16","12.576999999998469","0","true"
"17","13.576999999997915","0","true"
"18","14.57699999999736","0","true"
"19","15.576999999996806","0","true"
"20","16.576999999997277","0","true"
"21","17.5769999999985","0","true"
"22","18.57699999999972","0","true"
"23","19.577000000000943","0","true"
"24","20.577000000002165","0","true"
"25","21.577000000003387","0","true"
"26","22.57700000000461","0","true"
"27","23.57700000000583","0","true"
"28","24.577000000007054","0","true"
"29","25.577000000008276","0","true"
"30","26.577000000009498","0","true"
"31","27.57700000001072","0","true"
"32","28.577000000011942","0","true"
"33","29.577000000013165","0","true"
"34","30.577000000014387","0","true"
"35","31.57700000001561","0","true"
"36","32.57700000001478","0","true"
"37","33.57700000001245","0","true"
"38","34.577000000010116","0","true"
"39","35.577000000007786","0","true"
"40","36.577000000005455","0","true"
"41","37.577000000003125","0","true"
"42","38.577000000000794","0","true"
"43","39.57699999999846","0","true"
"44","40.57699999999613","0","true"
"45","41.5769999999938","0","true"
"46","42.57699999999147","0","true"
"47","43.57699999998914","0","true"
"48","44.57699999998681","0","true"
"49","45.57699999998448","0","true"
"50","46.57699999998215","0","true"
"51","47.57699999997982","0","true"
"52","48.57699999997749","0","true"
"53","49.57699999997516","0","true"
"54","50.57699999997283","0","true"
"55","51.576999999970496","0","true"
"56","52.576999999968166","0","true"
"57","53.576999999965835","0","true"
"58","54.576999999963505","0","true"
"59","55.576999999961174","0","true"
"60","56.57699999995884","0","true"
"61","57.57699999995651","0","true"
"62","58.57699999995418","0","true"
"63","59.57699999995185","0","true"
"64","60.57699999994952","0","true"
"65","61.57699999994719","0","true"
"66","62.57699999994486","0","true"
"67","63.57699999994253","0","true"
"68","64.57699999994429","0","true"
"69","65.57699999994907","0","true"
"70","66.57699999995384","0","true"
"71","67.57699999995862","0","true"
"72","68.57699999996339","0","true"
"73","69.57699999996817","0","true"
"74","70.57699999997294","0","true"
"75","71.57699999997772","0","true"
"76","72.57699999998249","0","true"
"77","73.57699999998727","0","true"
"78","74.57699999999204","0","true"
"79","75.57699999999681","0","true"
"80","76.57700000000159","0","true"
"81","77.57700000000636","0","true"
"82","78.57700000001114","0","true"
"83","79.57700000001591","0","true"
"84","80.57700000002069","0","true"
"85","81.57700000002546","0","true"
"86","82.57700000003024","0","true"
"87","83.57700000003501","0","true"
"88","84.57700000003979","0","true"
"89","85.57700000004456","0","true"
"90","86.57700000004934","0","true"
"91","87.57700000005411","0","true"
"92","88.57700000005889","0","true"
"93","89.57700000006366","0","true"
"94","90.57700000006844","0","true"
"95","91.57700000007321","0","true"
"96","92.57700000007799","0","true"
"97","93.57700000008276","0","true"
"98","94.57700000008754","0","true"
"99","95.57700000009231","0","true"
"100","96.57700000009709","0","true"
"101","97.57700000010186","0","true"
"102","98.57700000010664","0","true"
"103","99.57700000011141","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.011999999999999988","0","true"
"3","0.012999999999999982","0","true"
"4","0.014299999999999974","0","true"
"5","0.015499999999999967","0","true"
"6","0.017699999999999955","0","true"
"7","0.019799999999999943","0","true"
"8","0.02199999999999993","0","true"
"9","0.024199999999999916","0","true"
"10","0.025999999999999905","0","true"
"11","0.02869999999999989","0","true"
"12","0.03149999999999988","0","true"
"13","0.03459999999999997","0","true"
"14","0.03800000000000007","0","true"
