3207,3,3
2510,11,2
1249,214,1
640,248,0
877,247,0
70,248,0
1945,210,1
1918,213,1
3212,4,3
1648,217,1
137,247,0
1886,214,1
1074,209,1
1810,213,1
1707,215,1
577,248,0
2813,5,2
592,247,0
1100,216,1
2772,11,2
2611,13,2
87,247,0
1551,215,1
999,248,0
3416,2,3
4303,2,7
2765,14,2
3135,4,3
3106,7,3
3201,3,3
2182,16,2
1076,217,1
928,247,0
4117,2,5
1822,216,1
96,248,0
2109,12,2
3417,2,3
4090,216,4
926,249,0
2269,10,2
4178,1,5
2657,11,2
4273,2,6
1807,216,1
2872,13,2
1239,215,1
1863,214,1
4014,215,4
2775,10,2
3844,1,3
2583,14,2
2306,13,2
3622,4,3
2044,17,2
277,247,0
4369,0,7
4312,6,7
747,247,0
4049,213,4
1248,215,1
1350,214,1
3119,2,3
758,247,0
643,248,0
2506,14,2
978,247,0
3395,4,3
3018,2,3
450,247,0
3459,3,3
800,246,0
1346,213,1
792,248,0
2545,9,2
4304,1,7
2407,16,2
664,248,0
4149,2,5
3623,1,3
3653,3,3
1929,216,1
2793,11,2
3218,2,3
2948,4,2
2477,12,2
452,247,0
4105,4,5
2839,10,2
2401,6,2
2230,9,2
3445,2,3
3199,3,3
2,247,0
2072,15,2
2089,17,2
3452,8,3
3377,2,3
2655,14,2
1779,211,1
1692,213,1
3254,5,3
3048,2,3
2835,11,2
2756,7,2
23,248,0
2659,8,2
164,247,0
40,248,0
740,247,0
4121,3,5
1660,217,1
3762,0,3
2521,10,2
214,248,0
2094,7,2
620,247,0
832,248,0
1444,213,1
2310,8,2
899,248,0
3688,5,3
1509,218,1
3073,2,3
1799,217,1
984,247,0
3930,0,3
3070,1,3
2031,21,2
1765,216,1
2538,15,2
3440,2,3
2410,11,2
2414,19,2
1083,215,1
1268,216,1
1265,214,1
3080,2,3
3680,3,3
1498,215,1
1592,213,1
1288,216,1
1921,214,1
4164,4,5
4180,1,5
1430,219,1
4360,0,7
3834,3,3
1312,214,1
1241,213,1
1725,211,1
1202,213,1
3015,1,3
873,248,0
1600,213,1
3110,2,3
3972,4,3
3850,1,3
1634,218,1
3307,1,3
4007,215,4
4244,4,6
4217,1,6
3081,3,3
3690,8,3
3719,2,3
867,249,0
2115,12,2
1683,216,1
3544,2,3
4358,6,7
2593,7,2
3449,3,3
241,247,0
2328,10,2
1990,216,1
1084,216,1
4371,3,7
2547,11,2
1976,213,1
1537,218,1
2773,8,2
3925,0,3
192,247,0
3739,2,3
1085,221,1
2727,10,2
505,247,0
3831,5,3
1058,215,1
386,246,0
1145,215,1
2779,11,2
773,247,0
4377,4,7
2559,18,2
2572,13,2
226,247,0
2665,12,2
1668,215,1
2929,13,2
550,247,0
1005,218,1
1062,217,1
3873,2,3
2767,12,2
2695,8,2
2932,15,2
569,249,0
678,248,0
4209,2,6
4025,219,4
2544,9,2
968,247,0
2570,9,2
3861,1,3
885,247,0
1895,214,1
30,247,0
2707,14,2
833,247,0
1177,212,1
222,248,0
4399,3,7
4005,217,4
1800,212,1
501,248,0
2052,7,2
163,248,0
790,247,0
2683,10,2
4174,3,5
3022,2,3
1246,216,1
2587,10,2
3487,2,3
677,247,0
140,248,0
1039,214,1
2427,12,2
2859,15,2
2696,5,2
2146,11,2
2114,15,2
3490,2,3
1585,218,1
638,247,0
4317,5,7
3499,6,3
972,247,0
2855,13,2
2849,14,2
3630,2,3
3404,2,3
955,247,0
596,249,0
3285,2,3
419,247,0
2947,13,2
3790,0,3
3944,2,3
1313,215,1
1561,216,1
2292,7,2
2333,17,2
3629,3,3
1120,215,1
282,247,0
1075,213,1
2735,10,2
1742,214,1
4216,3,6
3595,2,3
3898,5,3
2503,13,2
991,248,0
3121,0,3
462,247,0
4366,1,7
1433,215,1
4281,1,6
3945,2,3
2344,12,2
1580,213,1
2866,13,2
3887,1,3
1715,208,1
2502,6,2
2255,12,2
3441,2,3
3689,4,3
3989,2,3
1277,214,1
3603,4,3
1534,215,1
3649,3,3
653,247,0
2870,12,2
4140,2,5
1138,214,1
2742,10,2
91,249,0
910,247,0
1543,214,1
3122,2,3
4159,7,5
4008,218,4
1395,211,1
2882,10,2
3667,1,3
2308,10,2
463,247,0
321,249,0
847,247,0
343,249,0
809,247,0
4246,1,6
1322,212,1
3919,1,3
2595,10,2
3198,1,3
2318,9,2
4093,216,4
1421,215,1
3161,3,3
1149,215,1
312,247,0
2081,11,2
3083,2,3
2633,11,2
1212,218,1
2976,10,2
1820,213,1
2142,13,2
1710,218,1
2155,17,2
375,248,0
901,249,0
2619,6,2
3888,2,3
3998,3,3
2486,12,2
148,250,0
1349,214,1
1898,212,1
258,248,0
4196,3,5
849,249,0
219,248,0
2856,16,2
2785,9,2
3922,2,3
1326,216,1
1223,215,1
3217,2,3
3593,3,3
2982,10,2
2628,13,2
27,248,0
113,247,0
2025,17,2
3272,4,3
2979,11,2
3883,4,3
3546,2,3
1547,214,1
1143,215,1
3456,3,3
4364,0,7
3253,5,3
1690,216,1
2811,15,2
1345,213,1
738,248,0
3950,2,3
2620,13,2
704,248,0
2038,12,2
3263,6,3
1147,216,1
2689,15,2
1583,215,1
1445,220,1
739,247,0
3059,2,3
2478,28,2
2501,2,2
2555,13,2
128,248,0
710,247,0
1772,214,1
3421,2,3
648,248,0
3178,2,3
57,248,0
3328,1,3
1664,215,1
2646,6,2
3533,3,3
3536,2,3
404,247,0
1290,220,1
3932,2,3
3213,2,3
1645,215,1
4156,4,5
12,246,0
2291,13,2
624,247,0
2218,9,2
272,247,0
2887,14,2
3616,2,3
2963,10,2
2057,15,2
2406,11,2
1261,214,1
4365,4,7
2731,16,2
4355,2,7
400,248,0
1134,217,1
3033,1,3
3203,3,3
3294,2,3
778,249,0
3669,2,3
3403,2,3
2027,10,2
47,248,0
149,247,0
595,248,0
2384,4,2
4220,1,6
1257,217,1
4219,8,6
4114,1,5
3240,4,3
1654,215,1
737,247,0
287,248,0
1651,220,1
3830,3,3
755,247,0
3890,3,3
2701,17,2
3981,1,3
4044,215,4
3521,4,3
689,248,0
340,248,0
2492,9,2
3423,2,3
4288,4,6
784,248,0
1964,214,1
4192,1,5
2083,17,2
3396,2,3
2120,10,2
3686,2,3
748,247,0
4309,1,7
4099,214,4
3750,3,3
330,247,0
264,247,0
78,247,0
1044,217,1
215,247,0
4028,213,4
1356,214,1
1169,215,1
3153,2,3
1771,215,1
3206,0,3
3889,5,3
2179,14,2
3747,0,3
549,248,0
711,248,0
709,247,0
3664,4,3
3324,0,3
3398,1,3
3340,1,3
1893,209,1
1824,213,1
1607,215,1
2479,11,2
3372,3,3
3142,2,3
993,248,0
2168,14,2
681,247,0
1698,218,1
1195,214,1
1235,216,1
3146,4,3
1307,217,1
2161,12,2
1744,213,1
1911,215,1
3341,1,3
1131,216,1
3495,2,3
1130,214,1
3115,4,3
2325,17,2
956,247,0
3806,1,3
2456,9,2
567,247,0
3734,3,3
2225,11,2
1794,216,1
2009,8,2
1007,213,1
1243,218,1
2059,7,2
2051,15,2
1915,213,1
3527,3,3
2861,23,2
474,247,0
3293,2,3
2064,7,2
2526,11,2
3854,2,3
3718,2,3
2710,8,2
539,248,0
2894,5,2
1273,218,1
1294,211,1
2319,12,2
1438,214,1
4222,1,6
232,248,0
669,249,0
3023,3,3
3321,2,3
2246,7,2
4236,0,6
3866,2,3
974,248,0
2243,16,2
1639,214,1
4154,3,5
4171,3,5
948,248,0
1402,216,1
126,248,0
48,248,0
3134,3,3
576,248,0
201,247,0
3835,0,3
339,248,0
578,247,0
2282,11,2
3580,2,3
3502,2,3
3470,4,3
3191,2,3
455,247,0
3131,1,3
1737,213,1
3960,5,3
3885,2,3
378,247,0
1115,213,1
1331,215,1
1155,212,1
4301,1,7
846,249,0
1272,214,1
3252,2,3
3289,1,3
1043,215,1
3437,2,3
1688,223,1
562,247,0
1088,217,1
1756,210,1
3722,2,3
3618,1,3
1860,217,1
3918,3,3
3597,1,3
3375,3,3
1316,222,1
357,246,0
4392,3,7
1973,214,1
4255,2,6
2899,16,2
3032,4,3
634,247,0
2473,8,2
2177,18,2
4076,220,4
234,247,0
2192,9,2
1255,217,1
2553,12,2
281,247,0
2853,7,2
3906,4,3
1185,215,1
836,247,0
4012,213,4
398,246,0
208,247,0
3698,3,3
1308,211,1
662,248,0
2719,9,2
1179,210,1
1518,216,1
919,249,0
408,247,0
3381,4,3
3997,1,3
2627,7,2
4313,4,7
2017,8,2
536,247,0
3646,3,3
1924,213,1
803,247,0
3300,3,3
2289,13,2
3319,1,3
1332,212,1
1616,215,1
3615,3,3
1432,214,1
4050,212,4
1716,214,1
238,247,0
2551,11,2
2231,6,2
3419,1,3
4097,215,4
3268,2,3
2535,17,2
3001,3,3
1798,217,1
366,248,0
2732,10,2
4375,2,7
2720,14,2
2697,10,2
3962,2,3
1782,215,1
2557,14,2
2824,12,2
2567,10,2
2946,9,2
3123,5,3
3966,1,3
3915,2,3
2973,7,2
1013,213,1
2424,17,2
2684,14,2
3128,3,3
1576,219,1
1842,211,1
1905,215,1
2955,7,2
3165,3,3
1594,216,1
3506,3,3
2124,7,2
4251,4,6
2449,12,2
1562,218,1
1437,216,1
2996,10,2
4321,0,7
130,247,0
354,248,0
1413,217,1
917,247,0
1173,215,1
1871,216,1
1747,213,1
1523,215,1
2687,20,2
3414,3,3
3281,3,3
2048,11,2
2240,14,2
1330,215,1
220,247,0
2577,10,2
2299,11,2
1870,216,1
3921,4,3
533,247,0
4386,1,7
757,248,0
4063,217,4
699,247,0
4379,3,7
953,247,0
3520,2,3
1570,221,1
1610,214,1
3755,2,3
1286,215,1
3825,2,3
95,247,0
3364,1,3
4011,216,4
1321,212,1
4169,2,5
3415,2,3
2073,14,2
4291,3,6
828,248,0
334,248,0
2268,11,2
4240,1,6
3378,3,3
2125,8,2
2550,9,2
3554,1,3
535,247,0
3053,0,3
473,247,0
2496,11,2
2548,7,2
1252,213,1
1689,213,1
1186,211,1
2470,13,2
1446,217,1
2796,12,2
9,248,0
481,247,0
3917,6,3
1722,210,1
2085,13,2
589,248,0
1319,215,1
1296,214,1
269,247,0
1987,215,1
1704,217,1
1358,215,1
2014,18,2
1002,215,1
4262,2,6
3563,2,3
251,247,0
850,248,0
3180,4,3
858,247,0
3024,2,3
2104,9,2
2690,11,2
1070,212,1
1969,209,1
118,248,0
1162,214,1
2326,9,2
2352,13,2
3627,2,3
239,247,0
2283,15,2
2278,12,2
2827,7,2
2236,8,2
962,247,0
572,248,0
3969,1,3
820,248,0
3670,2,3
1612,213,1
725,248,0
938,248,0
1701,214,1
3141,0,3
3107,1,3
2135,13,2
3875,3,3
4329,1,7
2374,13,2
1711,216,1
2608,7,2
2377,10,2
4347,5,7
2804,10,2
2354,13,2
2565,9,2
3136,3,3
579,247,0
2257,11,2
3143,2,3
2560,11,2
1112,214,1
869,247,0
1843,213,1
3172,4,3
1127,212,1
1853,213,1
507,248,0
4113,4,5
2334,14,2
4204,1,6
2754,11,2
1372,218,1
3429,3,3
3994,1,3
1650,213,1
1292,214,1
3251,4,3
4239,2,6
356,247,0
1234,216,1
1627,216,1
3005,3,3
4224,3,6
3088,2,3
3682,2,3
2475,19,2
2795,5,2
2511,15,2
1901,216,1
1275,215,1
3565,3,3
2529,11,2
2375,7,2
432,247,0
742,248,0
2890,9,2
4165,3,5
1728,214,1
1874,212,1
1140,220,1
1951,212,1
1736,213,1
2425,7,2
2302,12,2
2199,10,2
952,247,0
4002,216,4
1857,215,1
2554,11,2
3388,3,3
1703,218,1
685,247,0
3353,1,3
1803,217,1
2749,15,2
1242,213,1
563,247,0
1166,211,1
0,248,0
1451,211,1
1811,216,1
1417,213,1
3140,0,3
1025,211,1
3810,0,3
119,248,0
2241,16,2
3113,2,3
3168,2,3
732,247,0
3528,2,3
4357,2,7
2060,17,2
1693,212,1
1925,217,1
2395,13,2
927,247,0
2087,15,2
416,248,0
3530,3,3
2361,19,2
4265,3,6
3684,1,3
308,247,0
511,247,0
1686,213,1
969,247,0
2604,10,2
1111,215,1
3550,0,3
1839,214,1
1767,215,1
156,247,0
2531,10,2
3715,2,3
3137,4,3
1593,216,1
4021,217,4
3248,1,3
2263,8,2
1511,212,1
2758,18,2
1439,214,1
89,249,0
1894,214,1
2635,11,2
3586,3,3
53,248,0
4036,216,4
1180,217,1
1926,214,1
2062,8,2
1009,217,1
621,248,0
1655,217,1
2761,13,2
1481,215,1
994,247,0
3685,3,3
77,246,0
2971,11,2
692,248,0
3144,3,3
1821,216,1
2005,9,2
3160,4,3
3351,3,3
979,247,0
88,248,0
3822,1,3
1440,216,1
509,247,0
4290,3,6
2152,15,2
3557,2,3
1253,217,1
4276,2,6
1091,211,1
2980,10,2
4148,5,5
3138,3,3
607,247,0
591,247,0
1399,220,1
1738,218,1
582,247,0
1037,216,1
2662,12,2
225,248,0
21,248,0
985,247,0
2430,14,2
654,248,0
2097,17,2
2098,10,2
438,248,0
2500,17,2
412,247,0
3647,5,3
2323,12,2
992,247,0
1856,214,1
2637,11,2
682,248,0
3362,0,3
644,248,0
3823,4,3
1018,214,1
2757,11,2
3853,1,3
3298,3,3
2494,12,2
3655,6,3
2836,12,2
20,247,0
771,249,0
3763,3,3
4197,3,5
3037,3,3
1876,210,1
2576,7,2
675,248,0
3847,2,3
210,247,0
2260,16,2
3782,3,3
1740,212,1
2603,11,2
331,247,0
3413,2,3
963,248,0
982,248,0
2167,12,2
947,247,0
1104,216,1
3710,0,3
3428,1,3
403,249,0
730,247,0
413,248,0
2418,12,2
2054,13,2
1304,220,1
2935,11,2
3208,0,3
651,248,0
2985,12,2
723,248,0
2626,14,2
2066,13,2
2582,18,2
1633,213,1
1805,216,1
3742,4,3
335,247,0
967,247,0
1174,217,1
1788,213,1
2030,12,2
3949,2,3
18,247,0
627,248,0
46,247,0
2365,10,2
2664,14,2
1790,212,1
1465,210,1
444,247,0
1573,213,1
240,248,0
3354,0,3
2726,13,2
3133,2,3
4186,1,5
2034,12,2
4256,1,6
1550,215,1
4212,1,6
2213,16,2
3794,4,3
2798,11,2
3190,3,3
3656,3,3
2900,16,2
3295,3,3
2643,13,2
3167,5,3
932,248,0
2760,14,2
1066,216,1
1796,219,1
2254,9,2
2392,8,2
1669,212,1
2712,12,2
615,247,0
2467,6,2
349,248,0
3466,3,3
2007,15,2
397,248,0
2281,17,2
84,248,0
736,248,0
494,248,0
1045,214,1
2267,10,2
2617,11,2
2871,8,2
2208,14,2
655,247,0
3329,1,3
2596,7,2
1287,217,1
2247,13,2
1682,215,1
3325,3,3
3385,4,3
3479,1,3
3484,3,3
4395,2,7
3498,2,3
124,248,0
4058,216,4
2860,7,2
2717,12,2
2713,12,2
406,249,0
2266,10,2
4247,3,6
2008,8,2
3624,5,3
2846,16,2
826,248,0
658,248,0
2903,10,2
2803,12,2
1072,216,1
845,247,0
2906,14,2
3578,2,3
2170,9,2
3660,4,3
190,248,0
924,248,0
2858,11,2
1483,214,1
1956,216,1
951,248,0
703,247,0
2919,8,2
2669,11,2
3992,5,3
4340,0,7
2080,4,2
127,249,0
2465,10,2
3547,2,3
897,247,0
2317,9,2
2591,8,2
4139,2,5
380,247,0
3327,2,3
4107,3,5
3011,2,3
3793,3,3
1244,215,1
4344,2,7
1148,214,1
1103,217,1
477,248,0
808,247,0
767,248,0
17,247,0
1517,215,1
3846,4,3
1628,216,1
516,248,0
2999,14,2
1946,216,1
3877,1,3
3953,7,3
890,249,0
483,248,0
1476,216,1
2956,9,2
2801,17,2
1119,216,1
1340,220,1
2953,5,2
4187,9,5
212,248,0
2907,7,2
4103,4,5
870,247,0
3039,2,3
626,248,0
3569,1,3
4227,3,6
1813,213,1
2373,12,2
1962,215,1
2610,10,2
3584,1,3
1343,217,1
862,248,0
2904,21,2
2686,6,2
3553,1,3
99,247,0
100,247,0
2823,15,2
169,246,0
493,246,0
806,248,0
402,247,0
695,247,0
1029,219,1
1388,210,1
2523,10,2
4124,4,5
4292,2,6
415,248,0
3007,1,3
3855,4,3
3773,2,3
1920,216,1
894,250,0
2105,13,2
4259,4,6
1419,210,1
3343,0,3
604,247,0
1785,213,1
2011,7,2
943,247,0
1379,211,1
1280,213,1
3077,6,3
2537,10,2
712,247,0
2725,5,2
4125,7,5
802,249,0
243,247,0
2945,13,2
2026,19,2
1165,215,1
722,249,0
3914,1,3
468,247,0
2206,15,2
652,248,0
770,248,0
4330,1,7
4331,1,7
1259,214,1
152,249,0
3219,1,3
1353,215,1
1188,212,1
1118,213,1
2729,10,2
724,248,0
2202,12,2
2153,10,2
760,247,0
3736,3,3
4214,3,6
74,248,0
1082,216,1
1132,217,1
2517,4,2
3971,3,3
1906,212,1
425,247,0
4064,214,4
2295,8,2
2100,12,2
766,247,0
1680,216,1
1730,215,1
2201,14,2
3130,5,3
3215,3,3
3220,3,3
3539,1,3
1394,219,1
3628,0,3
1950,214,1
2018,8,2
3040,2,3
2452,17,2
2981,13,2
1113,214,1
466,247,0
2819,10,2
3260,2,3
495,249,0
2363,11,2
1603,218,1
2651,20,2
4078,218,4
3105,2,3
16,247,0
4071,215,4
3770,3,3
657,247,0
1200,210,1
2623,12,2
244,248,0
2411,12,2
2527,17,2
2474,13,2
2193,9,2
3216,0,3
2922,14,2
4098,216,4
853,248,0
2673,16,2
597,248,0
1171,218,1
3893,3,3
3758,2,3
2139,13,2
3611,7,3
2053,11,2
399,247,0
990,248,0
2771,10,2
3525,4,3
3940,0,3
680,248,0
358,247,0
2032,13,2
3250,5,3
3430,5,3
2298,17,2
3360,2,3
843,248,0
3493,4,3
965,247,0
1260,215,1
1473,215,1
553,248,0
3471,1,3
4362,3,7
4022,216,4
3730,1,3
2171,9,2
1816,217,1
3768,2,3
3169,3,3
1672,214,1
4004,218,4
1014,213,1
900,248,0
2110,9,2
2488,6,2
1324,217,1
4069,216,4
3654,1,3
1979,213,1
2327,8,2
1577,216,1
2112,17,2
2214,13,2
3818,4,3
2768,10,2
4138,2,5
204,247,0
4241,3,6
2893,13,2
2630,14,2
1298,214,1
3084,3,3
464,249,0
3157,2,3
1514,217,1
4055,216,4
2484,13,2
3526,4,3
3229,3,3
36,247,0
179,246,0
840,248,0
3641,4,3
1595,217,1
603,247,0
3450,1,3
3491,5,3
4039,217,4
2275,9,2
1107,215,1
1981,211,1
3713,2,3
813,247,0
2128,16,2
2457,6,2
3571,5,3
151,248,0
3820,2,3
542,247,0
1048,219,1
2515,15,2
3707,2,3
3332,0,3
433,246,0
1755,217,1
2150,9,2
1941,213,1
384,248,0
4257,1,6
727,248,0
2546,10,2
61,247,0
1656,213,1
2016,9,2
428,247,0
1617,210,1
3438,1,3
3659,2,3
3537,1,3
3311,5,3
939,249,0
1858,211,1
565,247,0
1734,215,1
250,249,0
1488,216,1
923,248,0
3103,5,3
3027,3,3
3529,1,3
1706,214,1
2130,17,2
2036,9,2
3256,0,3
839,248,0
2163,18,2
1352,213,1
2233,10,2
370,247,0
4101,0,5
893,250,0
301,248,0
4046,221,4
2498,10,2
139,248,0
2774,11,2
2950,13,2
4141,1,5
623,247,0
929,248,0
641,248,0
2296,7,2
3634,4,3
3693,2,3
3657,2,3
1363,215,1
4228,1,6
1206,212,1
2145,14,2
944,248,0
4088,216,4
2660,14,2
4278,3,6
4134,5,5
3473,2,3
1033,213,1
430,247,0
588,247,0
1662,213,1
1622,213,1
1449,212,1
3980,2,3
4129,1,5
1031,218,1
294,248,0
1189,214,1
3275,4,3
1558,214,1
424,247,0
1828,211,1
3812,2,3
2944,8,2
3819,3,3
3943,3,3
3791,6,3
1381,215,1
189,248,0
4188,3,5
2884,5,2
2312,11,2
3947,3,3
2166,15,2
3561,2,3
2084,6,2
3995,3,3
2378,16,2
2877,14,2
309,247,0
3826,2,3
1940,213,1
3238,4,3
288,247,0
3967,2,3
465,247,0
1687,213,1
3697,4,3
500,248,0
3303,1,3
4353,3,7
1997,218,1
2786,15,2
2276,16,2
3566,0,3
2844,13,2
3317,1,3
2896,10,2
1038,213,1
1494,215,1
487,248,0
1069,217,1
1423,213,1
1328,215,1
2895,13,2
583,249,0
345,247,0
3369,2,3
177,248,0
2940,18,2
1436,217,1
3357,5,3
810,248,0
1502,215,1
3610,1,3
4393,4,7
117,247,0
3540,2,3
1584,215,1
1460,215,1
2134,10,2
275,248,0
1485,214,1
2029,19,2
4009,214,4
1496,214,1
1121,214,1
1899,214,1
2148,9,2
3984,4,3
852,247,0
2353,10,2
3757,4,3
1056,212,1
1311,216,1
4207,2,6
98,247,0
1775,212,1
2941,16,2
1932,216,1
1302,213,1
1801,215,1
3406,1,3
3408,4,3
3731,0,3
32,248,0
4208,3,6
3230,4,3
3488,3,3
4091,213,4
1877,213,1
3678,1,3
3266,3,3
779,248,0
2934,12,2
435,249,0
13,248,0
3108,3,3
1835,212,1
2436,11,2
326,248,0
66,246,0
2086,9,2
646,247,0
892,248,0
3065,5,3
2376,12,2
4299,4,6
4067,215,4
377,248,0
1849,213,1
1365,211,1
4397,1,7
3234,4,3
1291,211,1
2122,9,2
1678,213,1
4079,215,4
807,248,0
1361,216,1
1370,216,1
3876,4,3
3727,3,3
2656,11,2
3843,6,3
2099,10,2
229,248,0
1462,214,1
1528,214,1
1847,214,1
2848,8,2
1642,215,1
484,247,0
3761,3,3
3979,1,3
4319,0,7
3952,4,3
205,248,0
97,249,0
3086,1,3
3241,3,3
3990,3,3
2314,11,2
2762,16,2
3789,1,3
876,249,0
3288,1,3
781,248,0
940,248,0
1989,213,1
1556,214,1
3439,1,3
2103,10,2
1993,216,1
1065,214,1
4010,215,4
3858,1,3
2807,12,2
3699,1,3
3503,3,3
1891,215,1
3427,3,3
1699,215,1
911,247,0
34,247,0
2513,10,2
2222,14,2
1135,219,1
1663,214,1
2379,10,2
1770,218,1
1553,215,1
997,247,0
298,246,0
4175,3,5
1412,215,1
698,247,0
920,247,0
322,247,0
3829,3,3
4001,215,4
593,248,0
524,247,0
191,248,0
1425,222,1
4350,0,7
2203,8,2
1889,216,1
4252,1,6
2092,12,2
1010,215,1
819,247,0
1374,217,1
3158,3,3
2783,16,2
1008,215,1
4332,1,7
3019,2,3
3658,4,3
4287,5,6
2989,15,2
316,247,0
1336,212,1
3287,3,3
3796,4,3
2173,4,2
141,247,0
2220,11,2
194,247,0
1647,213,1
3939,0,3
4341,2,7
2851,10,2
2129,15,2
1109,215,1
3480,3,3
3468,5,3
527,249,0
2920,8,2
451,248,0
3511,1,3
236,248,0
3958,2,3
754,248,0
503,246,0
1890,216,1
3082,6,3
3376,2,3
835,248,0
1097,214,1
3517,2,3
3152,3,3
1317,213,1
391,247,0
2519,8,2
4210,2,6
162,249,0
2876,9,2
143,248,0
3772,2,3
2978,10,2
3581,3,3
132,247,0
995,248,0
3970,0,3
2631,11,2
67,247,0
431,247,0
4221,2,6
746,247,0
708,247,0
184,248,0
2035,16,2
1823,214,1
2677,9,2
1360,216,1
4334,1,7
2857,9,2
332,247,0
1221,215,1
2640,9,2
1175,216,1
3879,1,3
1548,218,1
1369,217,1
1487,214,1
3803,3,3
1194,214,1
2013,5,2
3304,4,3
4173,2,5
2525,9,2
3800,1,3
11,248,0
3016,3,3
4282,0,6
3948,4,3
233,247,0
1868,214,1
1588,215,1
855,247,0
2698,10,2
512,248,0
476,247,0
2382,14,2
4168,2,5
4254,2,6
1505,216,1
1500,210,1
632,247,0
3732,2,3
485,246,0
973,248,0
2818,16,2
4110,2,5
3552,4,3
3551,2,3
3523,3,3
235,247,0
2621,9,2
2921,16,2
2358,7,2
2196,10,2
785,248,0
2886,17,2
2828,15,2
2305,18,2
2070,11,2
2320,15,2
3443,4,3
3779,2,3
1947,217,1
1691,214,1
24,248,0
587,247,0
1463,214,1
2415,17,2
3869,6,3
1139,214,1
3720,4,3
1334,216,1
4128,0,5
3856,3,3
1998,214,1
868,248,0
1098,216,1
4189,3,5
4297,4,6
2615,11,2
827,247,0
4348,3,7
3862,2,3
1220,212,1
783,247,0
1984,214,1
3797,3,3
2176,9,2
307,247,0
1309,215,1
3259,4,3
1142,215,1
2653,12,2
3410,4,3
2672,12,2
3132,3,3
769,248,0
1933,214,1
2313,10,2
2837,15,2
1299,214,1
573,248,0
1422,210,1
498,248,0
2764,13,2
62,247,0
945,247,0
2624,9,2
2928,13,2
3681,3,3
1282,215,1
2908,19,2
3639,3,3
459,247,0
3896,4,3
1053,215,1
1295,212,1
1604,211,1
3904,3,3
323,248,0
1472,219,1
3401,1,3
1620,210,1
171,249,0
2614,18,2
2140,8,2
3920,1,3
1124,211,1
2055,16,2
1739,212,1
302,248,0
691,248,0
1615,217,1
2190,19,2
3807,1,3
4205,1,6
385,247,0
291,248,0
2078,10,2
2002,12,2
889,247,0
3882,3,3
568,247,0
101,248,0
2601,15,2
2964,11,2
3127,3,3
3824,3,3
28,247,0
4223,2,6
3572,4,3
1555,217,1
4370,2,7
3097,3,3
2037,17,2
1217,216,1
2067,12,2
814,247,0
3481,3,3
2335,15,2
3472,3,3
115,248,0
3233,1,3
2301,8,2
3621,1,3
1383,214,1
3573,5,3
4095,213,4
75,248,0
2838,11,2
1992,216,1
2782,7,2
1055,215,1
4023,211,4
2434,5,2
230,249,0
2936,14,2
3913,2,3
449,248,0
1721,213,1
3582,6,3
1764,214,1
2968,9,2
2751,23,2
2445,17,2
544,249,0
3792,3,3
668,248,0
368,247,0
120,247,0
1015,217,1
4118,2,5
3225,2,3
1971,215,1
4231,1,6
1938,219,1
2297,12,2
2960,9,2
3903,2,3
1829,213,1
3991,3,3
382,248,0
116,248,0
1780,214,1
1836,209,1
278,249,0
1057,213,1
1602,216,1
3946,1,3
741,248,0
1157,211,1
552,247,0
39,248,0
2668,13,2
902,247,0
1233,213,1
2616,10,2
2347,12,2
2885,19,2
841,247,0
1827,217,1
3497,3,3
3695,4,3
283,248,0
4275,5,6
1712,215,1
3454,2,3
3645,2,3
3006,0,3
2625,7,2
266,248,0
3640,5,3
650,247,0
3194,2,3
206,248,0
1411,216,1
1499,216,1
1310,216,1
1228,213,1
2990,8,2
3863,1,3
3662,4,3
1052,214,1
371,248,0
37,248,0
1205,213,1
265,248,0
72,247,0
2309,13,2
3596,2,3
2889,9,2
1183,215,1
410,249,0
1834,212,1
860,247,0
4094,216,4
2343,11,2
3559,2,3
1344,213,1
336,249,0
1410,212,1
3435,3,3
41,247,0
2962,14,2
3784,1,3
257,248,0
3071,4,3
2349,18,2
2647,15,2
3058,4,3
2834,14,2
3054,4,3
1983,213,1
71,247,0
4308,4,7
1777,215,1
3674,3,3
1923,217,1
253,247,0
4033,216,4
2629,6,2
525,247,0
1878,214,1
2873,10,2
4024,216,4
4206,3,6
3691,2,3
1579,213,1
2993,6,2
2938,11,2
2482,13,2
3672,3,3
3781,3,3
2682,15,2
2438,15,2
4115,5,5
3399,6,3
521,246,0
2826,7,2
2393,13,2
237,248,0
1589,213,1
619,248,0
3908,7,3
1441,215,1
4052,214,4
121,246,0
1020,218,1
333,247,0
1841,214,1
1675,216,1
1264,214,1
1985,214,1
2869,5,2
1101,216,1
1649,212,1
532,248,0
1227,214,1
4242,0,6
2045,13,2
1190,212,1
3771,3,3
2568,15,2
1658,213,1
4385,2,7
3811,6,3
3196,3,3
1081,216,1
4218,4,6
4277,1,6
2817,5,2
4382,2,7
3282,0,3
4035,219,4
1428,212,1
1325,214,1
176,249,0
3093,1,3
2370,17,2
1809,215,1
2422,19,2
3475,5,3
1407,218,1
1390,217,1
3009,3,3
2709,9,2
744,247,0
4280,4,6
913,247,0
2569,6,2
726,248,0
168,248,0
2961,10,2
4163,1,5
1916,216,1
1125,219,1
2165,8,2
2137,14,2
1896,213,1
2181,8,2
1016,218,1
3986,4,3
4145,2,5
600,247,0
1909,215,1
499,248,0
3383,0,3
1283,213,1
1883,217,1
1902,215,1
4102,3,5
262,247,0
