"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:39:189 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test71""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12168","0","true"
"160","12268","0","true"
"161","12368","0","true"
"162","12468","0","true"
"163","12567","0","true"
"164","12667","0","true"
"165","12767","0","true"
"166","12867","0","true"
"167","12967","0","true"
"168","13067","0","true"
"169","13167","0","true"
"170","13267","0","true"
"171","13367","0","true"
"172","13467","0","true"
"173","13567","0","true"
"174","13667","0","true"
"175","13767","0","true"
"176","13867","0","true"
"177","13967","0","true"
"178","14067","0","true"
"179","14167","0","true"
"180","14267","0","true"
"181","14367","0","true"
"182","14467","0","true"
"183","14567","0","true"
"184","14667","0","true"
"185","14767","0","true"
"186","14867","0","true"
"187","14967","0","true"
"188","15067","0","true"
"189","15167","0","true"
"190","15267","0","true"
"191","15367","0","true"
"192","15467","0","true"
"193","15567","0","true"
"194","15667","0","true"
"195","15767","0","true"
"196","15867","0","true"
"197","15967","0","true"
"198","16067","0","true"
"199","16167","0","true"
"200","16267","0","true"
"201","16367","0","true"
"202","16467","0","true"
"203","16567","0","true"
"204","16667","0","true"
"205","16767","0","true"
"206","16867","0","true"
"207","16967","0","true"
"208","17067","0","true"
"209","17167","0","true"
"210","17267","0","true"
"211","17367","0","true"
"212","17467","0","true"
"213","17567","0","true"
"214","17667","0","true"
"215","17767","0","true"
"216","17867","0","true"
"217","17967","0","true"
"218","18067","0","true"
"219","18167","0","true"
"220","18267","0","true"
"221","18367","0","true"
"222","18467","0","true"
"223","18567","0","true"
"224","18667","0","true"
"225","18767","0","true"
"226","18867","0","true"
"227","18967","0","true"
"228","19067","0","true"
"229","19167","0","true"
"230","19267","0","true"
"231","19367","0","true"
"232","19467","0","true"
"233","19567","0","true"
"234","19666","0","true"
"235","19766","0","true"
"236","19866","0","true"
"237","19966","0","true"
"238","20066","0","true"
"239","20166","0","true"
"240","20266","0","true"
"241","20366","0","true"
"242","20466","0","true"
"243","20566","0","true"
"244","20666","0","true"
"245","20766","0","true"
"246","20866","0","true"
"247","20966","0","true"
"248","21066","0","true"
"249","21166","0","true"
"250","21266","0","true"
"251","21366","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1430","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","7","0","true"
"10","7","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","13","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","16","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","20","0","true"
"23","21","0","true"
"24","22","0","true"
"25","22","0","true"
"26","24","0","true"
"27","25","0","true"
"28","27","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","36","0","true"
"36","36","0","true"
"37","38","0","true"
"38","40","0","true"
"39","43","0","true"
"40","45","0","true"
"41","45","0","true"
"42","48","0","true"
"43","48","0","true"
"44","49","0","true"
"45","51","0","true"
"46","52","0","true"
"47","52","0","true"
"48","52","0","true"
"49","53","0","true"
"50","58","0","true"
"51","60","0","true"
"52","64","0","true"
"53","64","0","true"
"54","64","0","true"
"55","66","0","true"
"56","66","0","true"
"57","70","0","true"
"58","71","0","true"
"59","74","0","true"
"60","76","0","true"
"61","80","0","true"
"62","82","0","true"
"63","82","0","true"
"64","83","0","true"
"65","85","0","true"
"66","87","0","true"
"67","90","0","true"
"68","94","0","true"
"69","98","0","true"
"70","102","0","true"
"71","108","0","true"
"72","111","0","true"
"73","115","0","true"
"74","118","0","true"
"75","119","0","true"
"76","120","0","true"
"77","123","0","true"
"78","125","0","true"
"79","129","0","true"
"80","131","0","true"
"81","131","0","true"
"82","132","0","true"
"83","137","0","true"
"84","140","0","true"
"85","141","0","true"
"86","145","0","true"
"87","147","0","true"
"88","150","0","true"
"89","151","0","true"
"90","155","0","true"
"91","157","0","true"
"92","161","0","true"
"93","163","0","true"
"94","169","0","true"
"95","173","0","true"
"96","176","0","true"
"97","177","0","true"
"98","180","0","true"
"99","183","0","true"
"100","186","0","true"
"101","190","0","true"
"102","195","0","true"
"103","198","0","true"
"104","200","0","true"
"105","204","0","true"
"106","208","0","true"
"107","212","0","true"
"108","219","0","true"
"109","221","0","true"
"110","226","0","true"
"111","232","0","true"
"112","238","0","true"
"113","244","0","true"
"114","246","0","true"
"115","250","0","true"
"116","253","0","true"
"117","254","0","true"
"118","260","0","true"
"119","263","0","true"
"120","266","0","true"
"121","271","0","true"
"122","274","0","true"
"123","276","0","true"
"124","279","0","true"
"125","281","0","true"
"126","287","0","true"
"127","289","0","true"
"128","294","0","true"
"129","297","0","true"
"130","306","0","true"
"131","309","0","true"
"132","315","0","true"
"133","316","0","true"
"134","321","0","true"
"135","326","0","true"
"136","327","0","true"
"137","331","0","true"
"138","335","0","true"
"139","338","0","true"
"140","344","0","true"
"141","350","0","true"
"142","354","0","true"
"143","360","0","true"
"144","370","0","true"
"145","376","0","true"
"146","382","0","true"
"147","386","0","true"
"148","390","0","true"
"149","397","0","true"
"150","402","0","true"
"151","404","0","true"
"152","412","0","true"
"153","421","0","true"
"154","425","0","true"
"155","429","0","true"
"156","432","0","true"
"157","438","0","true"
"158","441","0","true"
"159","443","0","true"
"160","451","0","true"
"161","464","0","true"
"162","471","0","true"
"163","478","0","true"
"164","484","0","true"
"165","490","0","true"
"166","495","0","true"
"167","504","0","true"
"168","509","0","true"
"169","517","0","true"
"170","524","0","true"
"171","529","0","true"
"172","538","0","true"
"173","544","0","true"
"174","547","0","true"
"175","553","0","true"
"176","561","0","true"
"177","568","0","true"
"178","578","0","true"
"179","582","0","true"
"180","588","0","true"
"181","597","0","true"
"182","609","0","true"
"183","616","0","true"
"184","622","0","true"
"185","625","0","true"
"186","637","0","true"
"187","642","0","true"
"188","648","0","true"
"189","656","0","true"
"190","666","0","true"
"191","669","0","true"
"192","678","0","true"
"193","685","0","true"
"194","699","0","true"
"195","703","0","true"
"196","708","0","true"
"197","716","0","true"
"198","725","0","true"
"199","733","0","true"
"200","739","0","true"
"201","748","0","true"
"202","757","0","true"
"203","767","0","true"
"204","777","0","true"
"205","786","0","true"
"206","799","0","true"
"207","807","0","true"
"208","814","0","true"
"209","825","0","true"
"210","830","0","true"
"211","837","0","true"
"212","847","0","true"
"213","857","0","true"
"214","865","0","true"
"215","880","0","true"
"216","890","0","true"
"217","901","0","true"
"218","912","0","true"
"219","922","0","true"
"220","936","0","true"
"221","950","0","true"
"222","962","0","true"
"223","974","0","true"
"224","983","0","true"
"225","994","0","true"
"226","1003","0","true"
"227","1012","0","true"
"228","1022","0","true"
"229","1033","0","true"
"230","1039","0","true"
"231","1056","0","true"
"232","1067","0","true"
"233","1077","0","true"
"234","1091","0","true"
"235","1097","0","true"
"236","1104","0","true"
"237","1117","0","true"
"238","1123","0","true"
"239","1134","0","true"
"240","1147","0","true"
"241","1157","0","true"
"242","1171","0","true"
"243","1189","0","true"
"244","1206","0","true"
"245","1220","0","true"
"246","1238","0","true"
"247","1249","0","true"
"248","1263","0","true"
"249","1284","0","true"
"250","1300","0","true"
"251","1313","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","297","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","11","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","20","0","true"
"20","21","0","true"
"21","23","0","true"
"22","23","0","true"
"23","23","0","true"
"24","23","0","true"
"25","25","0","true"
"26","26","0","true"
"27","27","0","true"
"28","28","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","32","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","34","0","true"
"37","36","0","true"
"38","37","0","true"
"39","37","0","true"
"40","38","0","true"
"41","38","0","true"
"42","40","0","true"
"43","41","0","true"
"44","42","0","true"
"45","42","0","true"
"46","42","0","true"
"47","44","0","true"
"48","44","0","true"
"49","44","0","true"
"50","45","0","true"
"51","45","0","true"
"52","46","0","true"
"53","46","0","true"
"54","46","0","true"
"55","47","0","true"
"56","49","0","true"
"57","50","0","true"
"58","53","0","true"
"59","54","0","true"
"60","54","0","true"
"61","55","0","true"
"62","55","0","true"
"63","55","0","true"
"64","59","0","true"
"65","59","0","true"
"66","59","0","true"
"67","61","0","true"
"68","67","0","true"
"69","67","0","true"
"70","67","0","true"
"71","67","0","true"
"72","67","0","true"
"73","71","0","true"
"74","71","0","true"
"75","71","0","true"
"76","73","0","true"
"77","76","0","true"
"78","76","0","true"
"79","76","0","true"
"80","76","0","true"
"81","77","0","true"
"82","78","0","true"
"83","79","0","true"
"84","82","0","true"
"85","83","0","true"
"86","86","0","true"
"87","86","0","true"
"88","87","0","true"
"89","90","0","true"
"90","91","0","true"
"91","91","0","true"
"92","94","0","true"
"93","95","0","true"
"94","97","0","true"
"95","97","0","true"
"96","98","0","true"
"97","98","0","true"
"98","98","0","true"
"99","99","0","true"
"100","100","0","true"
"101","100","0","true"
"102","100","0","true"
"103","103","0","true"
"104","104","0","true"
"105","106","0","true"
"106","106","0","true"
"107","106","0","true"
"108","108","0","true"
"109","108","0","true"
"110","108","0","true"
"111","108","0","true"
"112","108","0","true"
"113","109","0","true"
"114","109","0","true"
"115","110","0","true"
"116","113","0","true"
"117","113","0","true"
"118","114","0","true"
"119","114","0","true"
"120","117","0","true"
"121","117","0","true"
"122","117","0","true"
"123","119","0","true"
"124","122","0","true"
"125","123","0","true"
"126","123","0","true"
"127","123","0","true"
"128","124","0","true"
"129","124","0","true"
"130","125","0","true"
"131","126","0","true"
"132","127","0","true"
"133","127","0","true"
"134","128","0","true"
"135","128","0","true"
"136","129","0","true"
"137","131","0","true"
"138","133","0","true"
"139","138","0","true"
"140","139","0","true"
"141","139","0","true"
"142","139","0","true"
"143","140","0","true"
"144","141","0","true"
"145","142","0","true"
"146","145","0","true"
"147","147","0","true"
"148","147","0","true"
"149","150","0","true"
"150","152","0","true"
"151","153","0","true"
"152","156","0","true"
"153","156","0","true"
"154","156","0","true"
"155","157","0","true"
"156","160","0","true"
"157","160","0","true"
"158","160","0","true"
"159","160","0","true"
"160","160","0","true"
"161","162","0","true"
"162","163","0","true"
"163","167","0","true"
"164","169","0","true"
"165","172","0","true"
"166","172","0","true"
"167","175","0","true"
"168","177","0","true"
"169","178","0","true"
"170","180","0","true"
"171","181","0","true"
"172","184","0","true"
"173","186","0","true"
"174","188","0","true"
"175","188","0","true"
"176","189","0","true"
"177","189","0","true"
"178","190","0","true"
"179","190","0","true"
"180","191","0","true"
"181","193","0","true"
"182","194","0","true"
"183","194","0","true"
"184","195","0","true"
"185","197","0","true"
"186","198","0","true"
"187","198","0","true"
"188","200","0","true"
"189","200","0","true"
"190","201","0","true"
"191","202","0","true"
"192","203","0","true"
"193","204","0","true"
"194","205","0","true"
"195","207","0","true"
"196","207","0","true"
"197","208","0","true"
"198","208","0","true"
"199","210","0","true"
"200","210","0","true"
"201","213","0","true"
"202","215","0","true"
"203","216","0","true"
"204","219","0","true"
"205","220","0","true"
"206","221","0","true"
"207","221","0","true"
"208","223","0","true"
"209","226","0","true"
"210","227","0","true"
"211","227","0","true"
"212","228","0","true"
"213","229","0","true"
"214","229","0","true"
"215","232","0","true"
"216","233","0","true"
"217","233","0","true"
"218","235","0","true"
"219","237","0","true"
"220","240","0","true"
"221","243","0","true"
"222","243","0","true"
"223","244","0","true"
"224","246","0","true"
"225","247","0","true"
"226","248","0","true"
"227","250","0","true"
"228","252","0","true"
"229","254","0","true"
"230","254","0","true"
"231","255","0","true"
"232","257","0","true"
"233","258","0","true"
"234","260","0","true"
"235","265","0","true"
"236","265","0","true"
"237","268","0","true"
"238","270","0","true"
"239","271","0","true"
"240","272","0","true"
"241","273","0","true"
"242","274","0","true"
"243","276","0","true"
"244","278","0","true"
"245","278","0","true"
"246","279","0","true"
"247","281","0","true"
"248","281","0","true"
"249","282","0","true"
"250","282","0","true"
"251","282","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","237","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","9","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","17","0","true"
"22","18","0","true"
"23","19","0","true"
"24","21","0","true"
"25","22","0","true"
"26","23","0","true"
"27","25","0","true"
"28","25","0","true"
"29","26","0","true"
"30","27","0","true"
"31","28","0","true"
"32","29","0","true"
"33","29","0","true"
"34","31","0","true"
"35","32","0","true"
"36","32","0","true"
"37","32","0","true"
"38","32","0","true"
"39","32","0","true"
"40","32","0","true"
"41","33","0","true"
"42","34","0","true"
"43","34","0","true"
"44","35","0","true"
"45","37","0","true"
"46","38","0","true"
"47","42","0","true"
"48","43","0","true"
"49","43","0","true"
"50","43","0","true"
"51","44","0","true"
"52","45","0","true"
"53","46","0","true"
"54","50","0","true"
"55","50","0","true"
"56","50","0","true"
"57","50","0","true"
"58","52","0","true"
"59","52","0","true"
"60","54","0","true"
"61","54","0","true"
"62","56","0","true"
"63","57","0","true"
"64","57","0","true"
"65","58","0","true"
"66","60","0","true"
"67","61","0","true"
"68","62","0","true"
"69","62","0","true"
"70","64","0","true"
"71","66","0","true"
"72","67","0","true"
"73","68","0","true"
"74","69","0","true"
"75","69","0","true"
"76","69","0","true"
"77","70","0","true"
"78","70","0","true"
"79","71","0","true"
"80","71","0","true"
"81","73","0","true"
"82","75","0","true"
"83","76","0","true"
"84","77","0","true"
"85","79","0","true"
"86","79","0","true"
"87","80","0","true"
"88","80","0","true"
"89","81","0","true"
"90","82","0","true"
"91","83","0","true"
"92","84","0","true"
"93","87","0","true"
"94","87","0","true"
"95","87","0","true"
"96","87","0","true"
"97","87","0","true"
"98","88","0","true"
"99","91","0","true"
"100","92","0","true"
"101","92","0","true"
"102","93","0","true"
"103","96","0","true"
"104","96","0","true"
"105","97","0","true"
"106","97","0","true"
"107","98","0","true"
"108","99","0","true"
"109","100","0","true"
"110","102","0","true"
"111","104","0","true"
"112","104","0","true"
"113","104","0","true"
"114","105","0","true"
"115","105","0","true"
"116","105","0","true"
"117","105","0","true"
"118","105","0","true"
"119","107","0","true"
"120","108","0","true"
"121","110","0","true"
"122","111","0","true"
"123","111","0","true"
"124","111","0","true"
"125","111","0","true"
"126","113","0","true"
"127","114","0","true"
"128","115","0","true"
"129","115","0","true"
"130","115","0","true"
"131","116","0","true"
"132","118","0","true"
"133","118","0","true"
"134","118","0","true"
"135","120","0","true"
"136","121","0","true"
"137","121","0","true"
"138","122","0","true"
"139","124","0","true"
"140","125","0","true"
"141","126","0","true"
"142","127","0","true"
"143","127","0","true"
"144","128","0","true"
"145","129","0","true"
"146","129","0","true"
"147","129","0","true"
"148","130","0","true"
"149","131","0","true"
"150","133","0","true"
"151","134","0","true"
"152","134","0","true"
"153","134","0","true"
"154","134","0","true"
"155","135","0","true"
"156","136","0","true"
"157","137","0","true"
"158","139","0","true"
"159","139","0","true"
"160","140","0","true"
"161","141","0","true"
"162","141","0","true"
"163","141","0","true"
"164","142","0","true"
"165","143","0","true"
"166","143","0","true"
"167","143","0","true"
"168","144","0","true"
"169","145","0","true"
"170","146","0","true"
"171","148","0","true"
"172","148","0","true"
"173","149","0","true"
"174","152","0","true"
"175","153","0","true"
"176","154","0","true"
"177","155","0","true"
"178","155","0","true"
"179","156","0","true"
"180","156","0","true"
"181","156","0","true"
"182","157","0","true"
"183","157","0","true"
"184","158","0","true"
"185","159","0","true"
"186","159","0","true"
"187","161","0","true"
"188","162","0","true"
"189","162","0","true"
"190","162","0","true"
"191","164","0","true"
"192","166","0","true"
"193","166","0","true"
"194","166","0","true"
"195","167","0","true"
"196","168","0","true"
"197","168","0","true"
"198","170","0","true"
"199","173","0","true"
"200","173","0","true"
"201","175","0","true"
"202","177","0","true"
"203","178","0","true"
"204","178","0","true"
"205","178","0","true"
"206","178","0","true"
"207","179","0","true"
"208","179","0","true"
"209","180","0","true"
"210","182","0","true"
"211","183","0","true"
"212","183","0","true"
"213","184","0","true"
"214","185","0","true"
"215","187","0","true"
"216","188","0","true"
"217","188","0","true"
"218","192","0","true"
"219","192","0","true"
"220","193","0","true"
"221","194","0","true"
"222","195","0","true"
"223","196","0","true"
"224","197","0","true"
"225","199","0","true"
"226","199","0","true"
"227","200","0","true"
"228","200","0","true"
"229","201","0","true"
"230","201","0","true"
"231","201","0","true"
"232","201","0","true"
"233","202","0","true"
"234","202","0","true"
"235","206","0","true"
"236","206","0","true"
"237","208","0","true"
"238","211","0","true"
"239","213","0","true"
"240","213","0","true"
"241","215","0","true"
"242","217","0","true"
"243","220","0","true"
"244","221","0","true"
"245","222","0","true"
"246","223","0","true"
"247","224","0","true"
"248","224","0","true"
"249","225","0","true"
"250","225","0","true"
"251","227","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03700000000000002","0","true"
"2","0.11100000000000008","0","true"
"3","0.3170000000000002","0","true"
"4","0.8320000000000006","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010399999999999998","0","true"
