"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:37:397 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test81""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","45.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","7","0","true"
"13","7","0","true"
"14","8","0","true"
"15","9","0","true"
"16","11","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","14","0","true"
"22","14","0","true"
"23","14","0","true"
"24","14","0","true"
"25","14","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","15","0","true"
"30","16","0","true"
"31","16","0","true"
"32","16","0","true"
"33","16","0","true"
"34","18","0","true"
"35","19","0","true"
"36","20","0","true"
"37","20","0","true"
"38","20","0","true"
"39","22","0","true"
"40","22","0","true"
"41","22","0","true"
"42","23","0","true"
"43","23","0","true"
"44","23","0","true"
"45","23","0","true"
"46","23","0","true"
"47","23","0","true"
"48","24","0","true"
"49","24","0","true"
"50","25","0","true"
"51","26","0","true"
"52","26","0","true"
"53","26","0","true"
"54","26","0","true"
"55","27","0","true"
"56","28","0","true"
"57","28","0","true"
"58","28","0","true"
"59","28","0","true"
"60","28","0","true"
"61","28","0","true"
"62","28","0","true"
"63","28","0","true"
"64","28","0","true"
"65","29","0","true"
"66","29","0","true"
"67","29","0","true"
"68","29","0","true"
"69","30","0","true"
"70","30","0","true"
"71","31","0","true"
"72","31","0","true"
"73","31","0","true"
"74","31","0","true"
"75","32","0","true"
"76","32","0","true"
"77","32","0","true"
"78","32","0","true"
"79","32","0","true"
"80","32","0","true"
"81","32","0","true"
"82","33","0","true"
"83","34","0","true"
"84","34","0","true"
"85","34","0","true"
"86","35","0","true"
"87","37","0","true"
"88","38","0","true"
"89","39","0","true"
"90","39","0","true"
"91","39","0","true"
"92","41","0","true"
"93","41","0","true"
"94","43","0","true"
"95","44","0","true"
"96","44","0","true"
"97","45","0","true"
"98","45","0","true"
"99","45","0","true"
"100","45","0","true"
"101","45","0","true"
"102","45","0","true"
"103","45","0","true"
"104","45","0","true"
"105","45","0","true"
"106","45","0","true"
"107","45","0","true"
"108","45","0","true"
"109","45","0","true"
"110","45","0","true"
"111","45","0","true"
"112","45","0","true"
"113","45","0","true"
"114","45","0","true"
"115","45","0","true"
"116","45","0","true"
"117","45","0","true"
"118","45","0","true"
"119","45","0","true"
"120","45","0","true"
"121","45","0","true"
"122","45","0","true"
"123","45","0","true"
"124","45","0","true"
"125","45","0","true"
"126","45","0","true"
"127","45","0","true"
"128","45","0","true"
"129","45","0","true"
"130","45","0","true"
"131","45","0","true"
"132","45","0","true"
"133","45","0","true"
"134","45","0","true"
"135","45","0","true"
"136","45","0","true"
"137","45","0","true"
"138","45","0","true"
"139","45","0","true"
"140","45","0","true"
"141","45","0","true"
"142","45","0","true"
"143","45","0","true"
"144","45","0","true"
"145","45","0","true"
"146","45","0","true"
"147","45","0","true"
"148","45","0","true"
"149","45","0","true"
"150","45","0","true"
"151","45","0","true"
"152","45","0","true"
"153","45","0","true"
"154","45","0","true"
"155","45","0","true"
"156","45","0","true"
"157","45","0","true"
"158","45","0","true"
"159","45","0","true"
"160","45","0","true"
"161","45","0","true"
"162","45","0","true"
"163","45","0","true"
"164","45","0","true"
"165","45","0","true"
"166","45","0","true"
"167","45","0","true"
"168","45","0","true"
"169","45","0","true"
"170","45","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","45","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","45","0","true"
"180","45","0","true"
"181","45","0","true"
"182","45","0","true"
"183","45","0","true"
"184","45","0","true"
"185","45","0","true"
"186","45","0","true"
"187","45","0","true"
"188","45","0","true"
"189","45","0","true"
"190","45","0","true"
"191","45","0","true"
"192","45","0","true"
"193","45","0","true"
"194","45","0","true"
"195","45","0","true"
"196","45","0","true"
"197","45","0","true"
"198","45","0","true"
"199","45","0","true"
"200","45","0","true"
"201","45","0","true"
"202","45","0","true"
"203","45","0","true"
"204","45","0","true"
"205","45","0","true"
"206","45","0","true"
"207","45","0","true"
"208","45","0","true"
"209","45","0","true"
"210","45","0","true"
"211","45","0","true"
"212","45","0","true"
"213","45","0","true"
"214","45","0","true"
"215","45","0","true"
"216","45","0","true"
"217","45","0","true"
"218","45","0","true"
"219","45","0","true"
"220","45","0","true"
"221","45","0","true"
"222","45","0","true"
"223","45","0","true"
"224","45","0","true"
"225","45","0","true"
"226","45","0","true"
"227","45","0","true"
"228","45","0","true"
"229","45","0","true"
"230","45","0","true"
"231","45","0","true"
"232","45","0","true"
"233","45","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","49.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","7","0","true"
"13","8","0","true"
"14","9","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","13","0","true"
"19","14","0","true"
"20","14","0","true"
"21","15","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","15","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","15","0","true"
"30","15","0","true"
"31","15","0","true"
"32","18","0","true"
"33","18","0","true"
"34","19","0","true"
"35","20","0","true"
"36","20","0","true"
"37","20","0","true"
"38","20","0","true"
"39","21","0","true"
"40","21","0","true"
"41","21","0","true"
"42","22","0","true"
"43","23","0","true"
"44","23","0","true"
"45","23","0","true"
"46","24","0","true"
"47","24","0","true"
"48","24","0","true"
"49","24","0","true"
"50","24","0","true"
"51","25","0","true"
"52","25","0","true"
"53","25","0","true"
"54","25","0","true"
"55","25","0","true"
"56","26","0","true"
"57","26","0","true"
"58","28","0","true"
"59","30","0","true"
"60","30","0","true"
"61","31","0","true"
"62","31","0","true"
"63","31","0","true"
"64","33","0","true"
"65","36","0","true"
"66","36","0","true"
"67","37","0","true"
"68","38","0","true"
"69","39","0","true"
"70","39","0","true"
"71","39","0","true"
"72","40","0","true"
"73","40","0","true"
"74","40","0","true"
"75","40","0","true"
"76","40","0","true"
"77","42","0","true"
"78","42","0","true"
"79","42","0","true"
"80","42","0","true"
"81","42","0","true"
"82","42","0","true"
"83","42","0","true"
"84","42","0","true"
"85","42","0","true"
"86","44","0","true"
"87","44","0","true"
"88","44","0","true"
"89","44","0","true"
"90","45","0","true"
"91","45","0","true"
"92","45","0","true"
"93","45","0","true"
"94","45","0","true"
"95","46","0","true"
"96","46","0","true"
"97","47","0","true"
"98","48","0","true"
"99","48","0","true"
"100","48","0","true"
"101","49","0","true"
"102","49","0","true"
"103","49","0","true"
"104","49","0","true"
"105","49","0","true"
"106","49","0","true"
"107","49","0","true"
"108","49","0","true"
"109","49","0","true"
"110","49","0","true"
"111","49","0","true"
"112","49","0","true"
"113","49","0","true"
"114","49","0","true"
"115","49","0","true"
"116","49","0","true"
"117","49","0","true"
"118","49","0","true"
"119","49","0","true"
"120","49","0","true"
"121","49","0","true"
"122","49","0","true"
"123","49","0","true"
"124","49","0","true"
"125","49","0","true"
"126","49","0","true"
"127","49","0","true"
"128","49","0","true"
"129","49","0","true"
"130","49","0","true"
"131","49","0","true"
"132","49","0","true"
"133","49","0","true"
"134","49","0","true"
"135","49","0","true"
"136","49","0","true"
"137","49","0","true"
"138","49","0","true"
"139","49","0","true"
"140","49","0","true"
"141","49","0","true"
"142","49","0","true"
"143","49","0","true"
"144","49","0","true"
"145","49","0","true"
"146","49","0","true"
"147","49","0","true"
"148","49","0","true"
"149","49","0","true"
"150","49","0","true"
"151","49","0","true"
"152","49","0","true"
"153","49","0","true"
"154","49","0","true"
"155","49","0","true"
"156","49","0","true"
"157","49","0","true"
"158","49","0","true"
"159","49","0","true"
"160","49","0","true"
"161","49","0","true"
"162","49","0","true"
"163","49","0","true"
"164","49","0","true"
"165","49","0","true"
"166","49","0","true"
"167","49","0","true"
"168","49","0","true"
"169","49","0","true"
"170","49","0","true"
"171","49","0","true"
"172","49","0","true"
"173","49","0","true"
"174","49","0","true"
"175","49","0","true"
"176","49","0","true"
"177","49","0","true"
"178","49","0","true"
"179","49","0","true"
"180","49","0","true"
"181","49","0","true"
"182","49","0","true"
"183","49","0","true"
"184","49","0","true"
"185","49","0","true"
"186","49","0","true"
"187","49","0","true"
"188","49","0","true"
"189","49","0","true"
"190","49","0","true"
"191","49","0","true"
"192","49","0","true"
"193","49","0","true"
"194","49","0","true"
"195","49","0","true"
"196","49","0","true"
"197","49","0","true"
"198","49","0","true"
"199","49","0","true"
"200","49","0","true"
"201","49","0","true"
"202","49","0","true"
"203","49","0","true"
"204","49","0","true"
"205","49","0","true"
"206","49","0","true"
"207","49","0","true"
"208","49","0","true"
"209","49","0","true"
"210","49","0","true"
"211","49","0","true"
"212","49","0","true"
"213","49","0","true"
"214","49","0","true"
"215","49","0","true"
"216","49","0","true"
"217","49","0","true"
"218","49","0","true"
"219","49","0","true"
"220","49","0","true"
"221","49","0","true"
"222","49","0","true"
"223","49","0","true"
"224","49","0","true"
"225","49","0","true"
"226","49","0","true"
"227","49","0","true"
"228","49","0","true"
"229","49","0","true"
"230","49","0","true"
"231","49","0","true"
"232","49","0","true"
"233","49","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.06400000000000004","0","true"
"3","0.12600000000000008","0","true"
"4","0.2690000000000002","0","true"
"5","0.5300000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012199999999999987","0","true"
"3","0.013099999999999981","0","true"
"4","0.014199999999999975","0","true"
"5","0.015699999999999967","0","true"
"6","0.01689999999999996","0","true"
"7","0.018099999999999953","0","true"
"8","0.019299999999999946","0","true"
"9","0.020899999999999936","0","true"
"10","0.02169999999999993","0","true"
"11","0.022699999999999925","0","true"
"12","0.02359999999999992","0","true"
"13","0.02509999999999991","0","true"
"14","0.0269999999999999","0","true"
"15","0.02869999999999989","0","true"
"16","0.030899999999999875","0","true"
"17","0.03269999999999992","0","true"
"18","0.03459999999999997","0","true"
"19","0.036100000000000014","0","true"
"20","0.03780000000000006","0","true"
"21","0.03980000000000012","0","true"
"22","0.04110000000000016","0","true"
"23","0.04340000000000022","0","true"
"24","0.044900000000000266","0","true"
"25","0.04680000000000032","0","true"
"26","0.04880000000000038","0","true"
"27","0.05100000000000044","0","true"
"28","0.05370000000000052","0","true"
"29","0.055700000000000575","0","true"
"30","0.058800000000000664","0","true"
"31","0.060900000000000724","0","true"
"32","0.06410000000000081","0","true"
"33","0.0675000000000009","0","true"
"34","0.07020000000000098","0","true"
"35","0.07350000000000108","0","true"
"36","0.0776000000000012","0","true"
"37","0.08070000000000128","0","true"
"38","0.08390000000000138","0","true"
"39","0.08780000000000149","0","true"
"40","0.0919000000000016","0","true"
"41","0.09580000000000172","0","true"
"42","0.10110000000000187","0","true"
"43","0.10520000000000199","0","true"
"44","0.10870000000000209","0","true"
"45","0.11430000000000225","0","true"
"46","0.11990000000000241","0","true"
"47","0.12480000000000255","0","true"
"48","0.13030000000000197","0","true"
"49","0.13440000000000152","0","true"
"50","0.1400000000000009","0","true"
"51","0.14610000000000023","0","true"
"52","0.1516999999999996","0","true"
"53","0.1598999999999987","0","true"
"54","0.16609999999999803","0","true"
"55","0.17429999999999712","0","true"
"56","0.18209999999999626","0","true"
"57","0.18839999999999557","0","true"
"58","0.1970999999999946","0","true"
"59","0.2061999999999936","0","true"
"60","0.2154999999999926","0","true"
"61","0.22479999999999156","0","true"
"62","0.2334999999999906","0","true"
"63","0.24389999999998946","0","true"
"64","0.2554999999999882","0","true"
"65","0.2671999999999869","0","true"
"66","0.27749999999998576","0","true"
"67","0.28859999999998454","0","true"
"68","0.3006999999999832","0","true"
"69","0.3135999999999818","0","true"
"70","0.32579999999998044","0","true"
"71","0.33929999999997895","0","true"
"72","0.35469999999997726","0","true"
"73","0.3713999999999754","0","true"
"74","0.38579999999997383","0","true"
"75","0.4014999999999721","0","true"
"76","0.4166999999999704","0","true"
"77","0.43289999999996864","0","true"
"78","0.4512999999999666","0","true"
"79","0.4684999999999647","0","true"
"80","0.4868999999999627","0","true"
"81","0.5038999999999608","0","true"
"82","0.5255999999999584","0","true"
"83","0.5459999999999562","0","true"
"84","0.5698999999999536","0","true"
"85","0.5904999999999513","0","true"
"86","0.6135999999999487","0","true"
"87","0.6366999999999462","0","true"
"88","0.6608999999999435","0","true"
"89","0.6847999999999409","0","true"
"90","0.7100999999999381","0","true"
"91","0.7395999999999349","0","true"
"92","0.765199999999932","0","true"
"93","0.793099999999929","0","true"
"94","0.8216999999999258","0","true"
"95","0.8529999999999224","0","true"
"96","0.8846999999999189","0","true"
"97","0.9174999999999153","0","true"
"98","0.9514999999999115","0","true"
"99","0.9859999999999077","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
