"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:08:036 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11873","0","true"
"160","11973","0","true"
"161","12073","0","true"
"162","12173","0","true"
"163","12273","0","true"
"164","12373","0","true"
"165","12473","0","true"
"166","12573","0","true"
"167","12673","0","true"
"168","12773","0","true"
"169","12873","0","true"
"170","12973","0","true"
"171","13073","0","true"
"172","13173","0","true"
"173","13273","0","true"
"174","13373","0","true"
"175","13473","0","true"
"176","13573","0","true"
"177","13673","0","true"
"178","13773","0","true"
"179","13873","0","true"
"180","13973","0","true"
"181","14073","0","true"
"182","14173","0","true"
"183","14273","0","true"
"184","14373","0","true"
"185","14472","0","true"
"186","14572","0","true"
"187","14671","0","true"
"188","14771","0","true"
"189","14871","0","true"
"190","14971","0","true"
"191","15071","0","true"
"192","15171","0","true"
"193","15270","0","true"
"194","15370","0","true"
"195","15470","0","true"
"196","15569","0","true"
"197","15669","0","true"
"198","15769","0","true"
"199","15869","0","true"
"200","15969","0","true"
"201","16069","0","true"
"202","16169","0","true"
"203","16269","0","true"
"204","16369","0","true"
"205","16469","0","true"
"206","16569","0","true"
"207","16669","0","true"
"208","16769","0","true"
"209","16869","0","true"
"210","16969","0","true"
"211","17069","0","true"
"212","17169","0","true"
"213","17269","0","true"
"214","17369","0","true"
"215","17467","0","true"
"216","17567","0","true"
"217","17666","0","true"
"218","17765","0","true"
"219","17865","0","true"
"220","17964","0","true"
"221","18064","0","true"
"222","18164","0","true"
"223","18264","0","true"
"224","18363","0","true"
"225","18462","0","true"
"226","18562","0","true"
"227","18662","0","true"
"228","18762","0","true"
"229","18862","0","true"
"230","18962","0","true"
"231","19062","0","true"
"232","19162","0","true"
"233","19262","0","true"
"234","19362","0","true"
"235","19462","0","true"
"236","19562","0","true"
"237","19662","0","true"
"238","19762","0","true"
"239","19862","0","true"
"240","19962","0","true"
"241","20062","0","true"
"242","20162","0","true"
"243","20262","0","true"
"244","20362","0","true"
"245","20462","0","true"
"246","20562","0","true"
"247","20661","0","true"
"248","20761","0","true"
"249","20861","0","true"
"250","20961","0","true"
"251","21061","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1230","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","5","0","true"
"13","6","0","true"
"14","8","0","true"
"15","10","0","true"
"16","12","0","true"
"17","12","0","true"
"18","16","0","true"
"19","17","0","true"
"20","19","0","true"
"21","20","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","25","0","true"
"28","25","0","true"
"29","28","0","true"
"30","29","0","true"
"31","30","0","true"
"32","31","0","true"
"33","33","0","true"
"34","33","0","true"
"35","36","0","true"
"36","38","0","true"
"37","41","0","true"
"38","41","0","true"
"39","45","0","true"
"40","47","0","true"
"41","47","0","true"
"42","47","0","true"
"43","48","0","true"
"44","50","0","true"
"45","52","0","true"
"46","54","0","true"
"47","55","0","true"
"48","56","0","true"
"49","58","0","true"
"50","60","0","true"
"51","64","0","true"
"52","68","0","true"
"53","69","0","true"
"54","69","0","true"
"55","71","0","true"
"56","75","0","true"
"57","76","0","true"
"58","76","0","true"
"59","76","0","true"
"60","79","0","true"
"61","80","0","true"
"62","83","0","true"
"63","83","0","true"
"64","83","0","true"
"65","86","0","true"
"66","88","0","true"
"67","93","0","true"
"68","97","0","true"
"69","100","0","true"
"70","102","0","true"
"71","105","0","true"
"72","106","0","true"
"73","111","0","true"
"74","113","0","true"
"75","115","0","true"
"76","117","0","true"
"77","119","0","true"
"78","120","0","true"
"79","120","0","true"
"80","120","0","true"
"81","123","0","true"
"82","127","0","true"
"83","130","0","true"
"84","134","0","true"
"85","136","0","true"
"86","142","0","true"
"87","143","0","true"
"88","145","0","true"
"89","146","0","true"
"90","147","0","true"
"91","149","0","true"
"92","152","0","true"
"93","155","0","true"
"94","158","0","true"
"95","160","0","true"
"96","161","0","true"
"97","164","0","true"
"98","167","0","true"
"99","172","0","true"
"100","174","0","true"
"101","176","0","true"
"102","177","0","true"
"103","182","0","true"
"104","185","0","true"
"105","190","0","true"
"106","190","0","true"
"107","193","0","true"
"108","193","0","true"
"109","194","0","true"
"110","196","0","true"
"111","202","0","true"
"112","207","0","true"
"113","209","0","true"
"114","212","0","true"
"115","215","0","true"
"116","218","0","true"
"117","221","0","true"
"118","227","0","true"
"119","229","0","true"
"120","233","0","true"
"121","235","0","true"
"122","237","0","true"
"123","241","0","true"
"124","242","0","true"
"125","245","0","true"
"126","251","0","true"
"127","256","0","true"
"128","260","0","true"
"129","266","0","true"
"130","269","0","true"
"131","276","0","true"
"132","282","0","true"
"133","287","0","true"
"134","291","0","true"
"135","298","0","true"
"136","302","0","true"
"137","306","0","true"
"138","312","0","true"
"139","316","0","true"
"140","319","0","true"
"141","323","0","true"
"142","330","0","true"
"143","334","0","true"
"144","337","0","true"
"145","342","0","true"
"146","347","0","true"
"147","350","0","true"
"148","356","0","true"
"149","359","0","true"
"150","364","0","true"
"151","367","0","true"
"152","374","0","true"
"153","378","0","true"
"154","385","0","true"
"155","388","0","true"
"156","391","0","true"
"157","400","0","true"
"158","405","0","true"
"159","412","0","true"
"160","416","0","true"
"161","421","0","true"
"162","423","0","true"
"163","430","0","true"
"164","433","0","true"
"165","438","0","true"
"166","445","0","true"
"167","452","0","true"
"168","459","0","true"
"169","463","0","true"
"170","470","0","true"
"171","473","0","true"
"172","478","0","true"
"173","484","0","true"
"174","487","0","true"
"175","491","0","true"
"176","495","0","true"
"177","501","0","true"
"178","509","0","true"
"179","514","0","true"
"180","522","0","true"
"181","529","0","true"
"182","535","0","true"
"183","544","0","true"
"184","549","0","true"
"185","555","0","true"
"186","563","0","true"
"187","568","0","true"
"188","575","0","true"
"189","580","0","true"
"190","590","0","true"
"191","598","0","true"
"192","603","0","true"
"193","612","0","true"
"194","622","0","true"
"195","629","0","true"
"196","635","0","true"
"197","641","0","true"
"198","649","0","true"
"199","658","0","true"
"200","669","0","true"
"201","675","0","true"
"202","690","0","true"
"203","695","0","true"
"204","703","0","true"
"205","712","0","true"
"206","722","0","true"
"207","733","0","true"
"208","737","0","true"
"209","746","0","true"
"210","755","0","true"
"211","762","0","true"
"212","768","0","true"
"213","773","0","true"
"214","781","0","true"
"215","790","0","true"
"216","799","0","true"
"217","807","0","true"
"218","810","0","true"
"219","823","0","true"
"220","833","0","true"
"221","847","0","true"
"222","856","0","true"
"223","867","0","true"
"224","873","0","true"
"225","882","0","true"
"226","891","0","true"
"227","900","0","true"
"228","905","0","true"
"229","912","0","true"
"230","920","0","true"
"231","935","0","true"
"232","941","0","true"
"233","961","0","true"
"234","976","0","true"
"235","993","0","true"
"236","1005","0","true"
"237","1021","0","true"
"238","1033","0","true"
"239","1048","0","true"
"240","1058","0","true"
"241","1069","0","true"
"242","1085","0","true"
"243","1093","0","true"
"244","1102","0","true"
"245","1115","0","true"
"246","1126","0","true"
"247","1145","0","true"
"248","1162","0","true"
"249","1170","0","true"
"250","1187","0","true"
"251","1197","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","312","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","15","0","true"
"19","17","0","true"
"20","18","0","true"
"21","20","0","true"
"22","20","0","true"
"23","23","0","true"
"24","24","0","true"
"25","24","0","true"
"26","24","0","true"
"27","24","0","true"
"28","28","0","true"
"29","30","0","true"
"30","30","0","true"
"31","31","0","true"
"32","31","0","true"
"33","35","0","true"
"34","37","0","true"
"35","38","0","true"
"36","40","0","true"
"37","41","0","true"
"38","42","0","true"
"39","42","0","true"
"40","44","0","true"
"41","44","0","true"
"42","44","0","true"
"43","44","0","true"
"44","44","0","true"
"45","45","0","true"
"46","46","0","true"
"47","47","0","true"
"48","48","0","true"
"49","49","0","true"
"50","51","0","true"
"51","52","0","true"
"52","53","0","true"
"53","54","0","true"
"54","54","0","true"
"55","55","0","true"
"56","55","0","true"
"57","56","0","true"
"58","59","0","true"
"59","61","0","true"
"60","61","0","true"
"61","62","0","true"
"62","62","0","true"
"63","66","0","true"
"64","66","0","true"
"65","67","0","true"
"66","69","0","true"
"67","69","0","true"
"68","69","0","true"
"69","69","0","true"
"70","70","0","true"
"71","71","0","true"
"72","72","0","true"
"73","74","0","true"
"74","74","0","true"
"75","77","0","true"
"76","77","0","true"
"77","77","0","true"
"78","78","0","true"
"79","80","0","true"
"80","82","0","true"
"81","82","0","true"
"82","85","0","true"
"83","87","0","true"
"84","87","0","true"
"85","90","0","true"
"86","91","0","true"
"87","91","0","true"
"88","93","0","true"
"89","93","0","true"
"90","94","0","true"
"91","94","0","true"
"92","94","0","true"
"93","95","0","true"
"94","97","0","true"
"95","97","0","true"
"96","98","0","true"
"97","99","0","true"
"98","100","0","true"
"99","101","0","true"
"100","103","0","true"
"101","105","0","true"
"102","107","0","true"
"103","108","0","true"
"104","109","0","true"
"105","113","0","true"
"106","115","0","true"
"107","117","0","true"
"108","118","0","true"
"109","120","0","true"
"110","121","0","true"
"111","121","0","true"
"112","121","0","true"
"113","121","0","true"
"114","122","0","true"
"115","122","0","true"
"116","122","0","true"
"117","123","0","true"
"118","123","0","true"
"119","125","0","true"
"120","125","0","true"
"121","126","0","true"
"122","126","0","true"
"123","126","0","true"
"124","128","0","true"
"125","128","0","true"
"126","129","0","true"
"127","130","0","true"
"128","131","0","true"
"129","133","0","true"
"130","135","0","true"
"131","136","0","true"
"132","139","0","true"
"133","139","0","true"
"134","139","0","true"
"135","140","0","true"
"136","142","0","true"
"137","142","0","true"
"138","144","0","true"
"139","144","0","true"
"140","147","0","true"
"141","149","0","true"
"142","150","0","true"
"143","151","0","true"
"144","153","0","true"
"145","155","0","true"
"146","156","0","true"
"147","157","0","true"
"148","158","0","true"
"149","159","0","true"
"150","160","0","true"
"151","160","0","true"
"152","161","0","true"
"153","162","0","true"
"154","163","0","true"
"155","164","0","true"
"156","166","0","true"
"157","167","0","true"
"158","167","0","true"
"159","170","0","true"
"160","171","0","true"
"161","173","0","true"
"162","174","0","true"
"163","174","0","true"
"164","175","0","true"
"165","175","0","true"
"166","175","0","true"
"167","178","0","true"
"168","181","0","true"
"169","183","0","true"
"170","186","0","true"
"171","187","0","true"
"172","188","0","true"
"173","189","0","true"
"174","191","0","true"
"175","193","0","true"
"176","194","0","true"
"177","196","0","true"
"178","198","0","true"
"179","199","0","true"
"180","202","0","true"
"181","204","0","true"
"182","204","0","true"
"183","205","0","true"
"184","206","0","true"
"185","206","0","true"
"186","207","0","true"
"187","211","0","true"
"188","211","0","true"
"189","212","0","true"
"190","214","0","true"
"191","215","0","true"
"192","217","0","true"
"193","221","0","true"
"194","222","0","true"
"195","224","0","true"
"196","224","0","true"
"197","226","0","true"
"198","226","0","true"
"199","227","0","true"
"200","228","0","true"
"201","230","0","true"
"202","232","0","true"
"203","233","0","true"
"204","234","0","true"
"205","234","0","true"
"206","234","0","true"
"207","236","0","true"
"208","236","0","true"
"209","240","0","true"
"210","241","0","true"
"211","242","0","true"
"212","242","0","true"
"213","245","0","true"
"214","245","0","true"
"215","245","0","true"
"216","250","0","true"
"217","253","0","true"
"218","253","0","true"
"219","254","0","true"
"220","256","0","true"
"221","257","0","true"
"222","260","0","true"
"223","262","0","true"
"224","263","0","true"
"225","263","0","true"
"226","264","0","true"
"227","264","0","true"
"228","265","0","true"
"229","266","0","true"
"230","268","0","true"
"231","269","0","true"
"232","269","0","true"
"233","271","0","true"
"234","273","0","true"
"235","275","0","true"
"236","276","0","true"
"237","278","0","true"
"238","279","0","true"
"239","280","0","true"
"240","281","0","true"
"241","282","0","true"
"242","284","0","true"
"243","284","0","true"
"244","284","0","true"
"245","284","0","true"
"246","286","0","true"
"247","286","0","true"
"248","287","0","true"
"249","290","0","true"
"250","291","0","true"
"251","291","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","9","0","true"
"7","12","0","true"
"8","12","0","true"
"9","13","0","true"
"10","14","0","true"
"11","14","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","18","0","true"
"18","18","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","21","0","true"
"25","22","0","true"
"26","22","0","true"
"27","23","0","true"
"28","23","0","true"
"29","27","0","true"
"30","29","0","true"
"31","30","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","33","0","true"
"37","34","0","true"
"38","35","0","true"
"39","37","0","true"
"40","37","0","true"
"41","37","0","true"
"42","39","0","true"
"43","40","0","true"
"44","40","0","true"
"45","40","0","true"
"46","43","0","true"
"47","44","0","true"
"48","44","0","true"
"49","46","0","true"
"50","47","0","true"
"51","47","0","true"
"52","48","0","true"
"53","48","0","true"
"54","49","0","true"
"55","51","0","true"
"56","52","0","true"
"57","52","0","true"
"58","52","0","true"
"59","52","0","true"
"60","52","0","true"
"61","53","0","true"
"62","54","0","true"
"63","54","0","true"
"64","55","0","true"
"65","56","0","true"
"66","57","0","true"
"67","58","0","true"
"68","59","0","true"
"69","59","0","true"
"70","59","0","true"
"71","59","0","true"
"72","62","0","true"
"73","63","0","true"
"74","63","0","true"
"75","64","0","true"
"76","66","0","true"
"77","67","0","true"
"78","68","0","true"
"79","69","0","true"
"80","69","0","true"
"81","71","0","true"
"82","73","0","true"
"83","73","0","true"
"84","74","0","true"
"85","75","0","true"
"86","77","0","true"
"87","78","0","true"
"88","79","0","true"
"89","80","0","true"
"90","84","0","true"
"91","84","0","true"
"92","85","0","true"
"93","86","0","true"
"94","86","0","true"
"95","88","0","true"
"96","90","0","true"
"97","91","0","true"
"98","92","0","true"
"99","92","0","true"
"100","92","0","true"
"101","92","0","true"
"102","95","0","true"
"103","97","0","true"
"104","99","0","true"
"105","101","0","true"
"106","101","0","true"
"107","103","0","true"
"108","103","0","true"
"109","103","0","true"
"110","103","0","true"
"111","104","0","true"
"112","106","0","true"
"113","107","0","true"
"114","108","0","true"
"115","109","0","true"
"116","110","0","true"
"117","112","0","true"
"118","114","0","true"
"119","114","0","true"
"120","117","0","true"
"121","119","0","true"
"122","120","0","true"
"123","121","0","true"
"124","122","0","true"
"125","123","0","true"
"126","127","0","true"
"127","129","0","true"
"128","129","0","true"
"129","131","0","true"
"130","131","0","true"
"131","134","0","true"
"132","134","0","true"
"133","134","0","true"
"134","136","0","true"
"135","138","0","true"
"136","140","0","true"
"137","140","0","true"
"138","142","0","true"
"139","143","0","true"
"140","143","0","true"
"141","144","0","true"
"142","144","0","true"
"143","144","0","true"
"144","145","0","true"
"145","146","0","true"
"146","148","0","true"
"147","149","0","true"
"148","151","0","true"
"149","151","0","true"
"150","153","0","true"
"151","153","0","true"
"152","155","0","true"
"153","156","0","true"
"154","157","0","true"
"155","157","0","true"
"156","157","0","true"
"157","158","0","true"
"158","159","0","true"
"159","159","0","true"
"160","161","0","true"
"161","161","0","true"
"162","161","0","true"
"163","162","0","true"
"164","165","0","true"
"165","165","0","true"
"166","167","0","true"
"167","167","0","true"
"168","167","0","true"
"169","167","0","true"
"170","168","0","true"
"171","170","0","true"
"172","170","0","true"
"173","170","0","true"
"174","170","0","true"
"175","172","0","true"
"176","174","0","true"
"177","175","0","true"
"178","176","0","true"
"179","177","0","true"
"180","178","0","true"
"181","179","0","true"
"182","179","0","true"
"183","180","0","true"
"184","181","0","true"
"185","181","0","true"
"186","184","0","true"
"187","184","0","true"
"188","184","0","true"
"189","185","0","true"
"190","187","0","true"
"191","187","0","true"
"192","188","0","true"
"193","190","0","true"
"194","193","0","true"
"195","194","0","true"
"196","194","0","true"
"197","195","0","true"
"198","195","0","true"
"199","195","0","true"
"200","197","0","true"
"201","198","0","true"
"202","198","0","true"
"203","199","0","true"
"204","202","0","true"
"205","202","0","true"
"206","207","0","true"
"207","207","0","true"
"208","207","0","true"
"209","208","0","true"
"210","209","0","true"
"211","211","0","true"
"212","211","0","true"
"213","214","0","true"
"214","214","0","true"
"215","215","0","true"
"216","215","0","true"
"217","216","0","true"
"218","216","0","true"
"219","216","0","true"
"220","217","0","true"
"221","217","0","true"
"222","217","0","true"
"223","217","0","true"
"224","217","0","true"
"225","217","0","true"
"226","218","0","true"
"227","218","0","true"
"228","218","0","true"
"229","218","0","true"
"230","219","0","true"
"231","220","0","true"
"232","220","0","true"
"233","222","0","true"
"234","223","0","true"
"235","223","0","true"
"236","225","0","true"
"237","228","0","true"
"238","232","0","true"
"239","234","0","true"
"240","234","0","true"
"241","235","0","true"
"242","236","0","true"
"243","237","0","true"
"244","237","0","true"
"245","239","0","true"
"246","240","0","true"
"247","241","0","true"
"248","244","0","true"
"249","244","0","true"
"250","245","0","true"
"251","246","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.08300000000000006","0","true"
"3","0.23400000000000018","0","true"
"4","0.6590000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
