"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:22:291 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test43""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","116","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010199999999999992","0","true"
"5","0.010209999999999992","0","true"
"6","0.010209999999999992","0","true"
"7","0.010219999999999991","0","true"
"8","0.01022999999999999","0","true"
"9","0.01023999999999999","0","true"
"10","0.01024999999999999","0","true"
"11","0.01025999999999999","0","true"
"12","0.01026999999999999","0","true"
"13","0.01026999999999999","0","true"
"14","0.01026999999999999","0","true"
"15","0.010279999999999989","0","true"
"16","0.010279999999999989","0","true"
"17","0.010279999999999989","0","true"
"18","0.010279999999999989","0","true"
"19","0.010279999999999989","0","true"
"20","0.010289999999999988","0","true"
"21","0.010289999999999988","0","true"
"22","0.010289999999999988","0","true"
"23","0.010299999999999988","0","true"
"24","0.010299999999999988","0","true"
"25","0.010299999999999988","0","true"
"26","0.010299999999999988","0","true"
"27","0.010299999999999988","0","true"
"28","0.010299999999999988","0","true"
"29","0.010299999999999988","0","true"
"30","0.010299999999999988","0","true"
"31","0.010299999999999988","0","true"
"32","0.010299999999999988","0","true"
"33","0.010299999999999988","0","true"
"34","0.010299999999999988","0","true"
"35","0.010299999999999988","0","true"
"36","0.010299999999999988","0","true"
"37","0.010299999999999988","0","true"
"38","0.010299999999999988","0","true"
"39","0.010299999999999988","0","true"
"40","0.010299999999999988","0","true"
"41","0.010299999999999988","0","true"
"42","0.010299999999999988","0","true"
"43","0.010299999999999988","0","true"
"44","0.010299999999999988","0","true"
"45","0.010299999999999988","0","true"
"46","0.010299999999999988","0","true"
"47","0.010299999999999988","0","true"
"48","0.010299999999999988","0","true"
"49","0.010299999999999988","0","true"
"50","0.010299999999999988","0","true"
"51","0.010299999999999988","0","true"
"52","0.010299999999999988","0","true"
"53","0.010299999999999988","0","true"
"54","0.010299999999999988","0","true"
"55","0.010299999999999988","0","true"
"56","0.010299999999999988","0","true"
"57","0.010299999999999988","0","true"
"58","0.010299999999999988","0","true"
"59","0.010299999999999988","0","true"
"60","0.010299999999999988","0","true"
"61","0.010299999999999988","0","true"
"62","0.010299999999999988","0","true"
"63","0.010299999999999988","0","true"
"64","0.010299999999999988","0","true"
"65","0.010299999999999988","0","true"
"66","0.010299999999999988","0","true"
"67","0.010299999999999988","0","true"
"68","0.010299999999999988","0","true"
"69","0.010299999999999988","0","true"
"70","0.010299999999999988","0","true"
"71","0.010299999999999988","0","true"
"72","0.010299999999999988","0","true"
"73","0.010299999999999988","0","true"
"74","0.010299999999999988","0","true"
"75","0.010299999999999988","0","true"
"76","0.010299999999999988","0","true"
"77","0.010299999999999988","0","true"
"78","0.010299999999999988","0","true"
"79","0.010299999999999988","0","true"
"80","0.010299999999999988","0","true"
"81","0.010299999999999988","0","true"
"82","0.010299999999999988","0","true"
"83","0.010299999999999988","0","true"
"84","0.010299999999999988","0","true"
"85","0.010299999999999988","0","true"
"86","0.010299999999999988","0","true"
"87","0.010299999999999988","0","true"
"88","0.010299999999999988","0","true"
"89","0.010299999999999988","0","true"
"90","0.010299999999999988","0","true"
"91","0.010299999999999988","0","true"
"92","0.010299999999999988","0","true"
"93","0.010299999999999988","0","true"
"94","0.010299999999999988","0","true"
"95","0.010299999999999988","0","true"
"96","0.010299999999999988","0","true"
"97","0.010299999999999988","0","true"
"98","0.010299999999999988","0","true"
"99","0.010299999999999988","0","true"
"100","0.010299999999999988","0","true"
"101","0.010299999999999988","0","true"
"102","0.010299999999999988","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.012","0","true"
"4","0.012","0","true"
"5","0.012","0","true"
"6","0.012","0","true"
"7","0.012","0","true"
"8","0.012","0","true"
"9","0.012","0","true"
"10","0.012","0","true"
"11","0.012","0","true"
"12","0.012","0","true"
"13","0.012","0","true"
"14","0.012","0","true"
"15","0.012","0","true"
"16","0.012","0","true"
"17","0.012","0","true"
"18","0.012","0","true"
"19","0.012","0","true"
"20","0.012","0","true"
"21","0.012","0","true"
"22","0.012","0","true"
"23","0.012","0","true"
"24","0.012","0","true"
"25","0.012","0","true"
"26","0.012","0","true"
"27","0.012","0","true"
"28","0.012","0","true"
"29","0.012","0","true"
"30","0.012","0","true"
"31","0.012","0","true"
"32","0.012","0","true"
"33","0.012","0","true"
"34","0.012","0","true"
"35","0.012","0","true"
"36","0.012","0","true"
"37","0.012","0","true"
"38","0.012","0","true"
"39","0.012","0","true"
"40","0.012","0","true"
"41","0.012","0","true"
"42","0.012","0","true"
"43","0.012","0","true"
"44","0.012","0","true"
"45","0.012","0","true"
"46","0.012","0","true"
"47","0.012","0","true"
"48","0.012","0","true"
"49","0.012","0","true"
"50","0.012","0","true"
"51","0.012","0","true"
"52","0.012","0","true"
"53","0.012","0","true"
"54","0.012","0","true"
"55","0.012","0","true"
"56","0.012","0","true"
"57","0.012","0","true"
"58","0.012","0","true"
"59","0.012","0","true"
"60","0.012","0","true"
"61","0.012","0","true"
"62","0.012","0","true"
"63","0.012","0","true"
"64","0.012","0","true"
"65","0.012","0","true"
"66","0.012","0","true"
"67","0.012","0","true"
"68","0.012","0","true"
"69","0.012","0","true"
"70","0.012","0","true"
"71","0.012","0","true"
"72","0.012","0","true"
"73","0.012","0","true"
"74","0.012","0","true"
"75","0.012","0","true"
"76","0.012","0","true"
"77","0.012","0","true"
"78","0.012","0","true"
"79","0.012","0","true"
"80","0.012","0","true"
"81","0.012","0","true"
"82","0.012","0","true"
"83","0.012","0","true"
"84","0.012","0","true"
"85","0.012","0","true"
"86","0.012","0","true"
"87","0.012","0","true"
"88","0.012","0","true"
"89","0.012","0","true"
"90","0.012","0","true"
"91","0.012","0","true"
"92","0.012","0","true"
"93","0.012","0","true"
"94","0.012","0","true"
"95","0.012","0","true"
"96","0.012","0","true"
"97","0.012","0","true"
"98","0.012","0","true"
"99","0.012","0","true"
"100","0.012","0","true"
"101","0.012","0","true"
"102","0.012","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435636","0","true"
"2","431263","0","true"
"3","426884","0","true"
"4","422493","0","true"
"5","418108","0","true"
"6","413716","0","true"
"7","409328","0","true"
"8","404939","0","true"
"9","400545","0","true"
"10","396153","0","true"
"11","391758","0","true"
"12","387360","0","true"
"13","382965","0","true"
"14","378565","0","true"
"15","374169","0","true"
"16","369773","0","true"
"17","365373","0","true"
"18","360975","0","true"
"19","356577","0","true"
"20","352179","0","true"
"21","347779","0","true"
"22","343381","0","true"
"23","338982","0","true"
"24","334582","0","true"
"25","330184","0","true"
"26","325785","0","true"
"27","321386","0","true"
"28","316986","0","true"
"29","312587","0","true"
"30","308187","0","true"
"31","303787","0","true"
"32","299387","0","true"
"33","294987","0","true"
"34","290587","0","true"
"35","286187","0","true"
"36","281787","0","true"
"37","277387","0","true"
"38","272987","0","true"
"39","268587","0","true"
"40","264187","0","true"
"41","259787","0","true"
"42","255387","0","true"
"43","250987","0","true"
"44","246587","0","true"
"45","242187","0","true"
"46","237787","0","true"
"47","233387","0","true"
"48","228987","0","true"
"49","224587","0","true"
"50","220187","0","true"
"51","215787","0","true"
"52","211387","0","true"
"53","206987","0","true"
"54","202587","0","true"
"55","198187","0","true"
"56","193787","0","true"
"57","189387","0","true"
"58","184987","0","true"
"59","180587","0","true"
"60","176187","0","true"
"61","171787","0","true"
"62","167387","0","true"
"63","162987","0","true"
"64","158587","0","true"
"65","154187","0","true"
"66","149787","0","true"
"67","145387","0","true"
"68","140987","0","true"
"69","136587","0","true"
"70","132187","0","true"
"71","127787","0","true"
"72","123387","0","true"
"73","118987","0","true"
"74","114587","0","true"
"75","110187","0","true"
"76","105787","0","true"
"77","101387","0","true"
"78","96987","0","true"
"79","92587","0","true"
"80","88187","0","true"
"81","83787","0","true"
"82","79387","0","true"
"83","74987","0","true"
"84","70587","0","true"
"85","66187","0","true"
"86","61787","0","true"
"87","57387","0","true"
"88","52987","0","true"
"89","48587","0","true"
"90","44187","0","true"
"91","39787","0","true"
"92","35387","0","true"
"93","30987","0","true"
"94","26587","0","true"
"95","22187","0","true"
"96","17787","0","true"
"97","13387","0","true"
"98","8987","0","true"
"99","4587","0","true"
"100","187","0","true"
"101","4","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","183","0","true"
"101","4","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6646","0","true"
"2","4877","0","true"
"3","3800","0","true"
"4","2989","0","true"
"5","2383","0","true"
"6","1904","0","true"
"7","1552","0","true"
"8","1276","0","true"
"9","1043","0","true"
"10","841","0","true"
"11","695","0","true"
"12","596","0","true"
"13","495","0","true"
"14","412","0","true"
"15","343","0","true"
"16","294","0","true"
"17","240","0","true"
"18","206","0","true"
"19","162","0","true"
"20","133","0","true"
"21","108","0","true"
"22","88","0","true"
"23","67","0","true"
"24","61","0","true"
"25","51","0","true"
"26","40","0","true"
"27","38","0","true"
"28","36","0","true"
"29","29","0","true"
"30","24","0","true"
"31","21","0","true"
"32","20","0","true"
"33","17","0","true"
"34","14","0","true"
"35","12","0","true"
"36","11","0","true"
"37","10","0","true"
"38","10","0","true"
"39","9","0","true"
"40","6","0","true"
"41","6","0","true"
"42","5","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","2","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

