"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:08:602 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test43""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","37.4","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.00101","0","true"
"10","0.00101","0","true"
"11","0.00101","0","true"
"12","0.00101","0","true"
"13","0.00101","0","true"
"14","0.00101","0","true"
"15","0.00101","0","true"
"16","0.00101","0","true"
"17","0.00101","0","true"
"18","0.00101","0","true"
"19","0.00101","0","true"
"20","0.00101","0","true"
"21","0.00101","0","true"
"22","0.00101","0","true"
"23","0.00101","0","true"
"24","0.00101","0","true"
"25","0.00101","0","true"
"26","0.00101","0","true"
"27","0.00101","0","true"
"28","0.00101","0","true"
"29","0.00101","0","true"
"30","0.00101","0","true"
"31","0.00101","0","true"
"32","0.00101","0","true"
"33","0.00101","0","true"
"34","0.00101","0","true"
"35","0.00101","0","true"
"36","0.00101","0","true"
"37","0.00101","0","true"
"38","0.00101","0","true"
"39","0.00101","0","true"
"40","0.00101","0","true"
"41","0.00101","0","true"
"42","0.00101","0","true"
"43","0.00101","0","true"
"44","0.00101","0","true"
"45","0.00101","0","true"
"46","0.00101","0","true"
"47","0.00101","0","true"
"48","0.00101","0","true"
"49","0.00101","0","true"
"50","0.00101","0","true"
"51","0.00101","0","true"
"52","0.00101","0","true"
"53","0.00101","0","true"
"54","0.00101","0","true"
"55","0.00101","0","true"
"56","0.00101","0","true"
"57","0.00101","0","true"
"58","0.00101","0","true"
"59","0.00101","0","true"
"60","0.00101","0","true"
"61","0.00101","0","true"
"62","0.00101","0","true"
"63","0.00101","0","true"
"64","0.00101","0","true"
"65","0.00101","0","true"
"66","0.00101","0","true"
"67","0.00101","0","true"
"68","0.00101","0","true"
"69","0.00101","0","true"
"70","0.00101","0","true"
"71","0.00101","0","true"
"72","0.00101","0","true"
"73","0.00101","0","true"
"74","0.00101","0","true"
"75","0.00101","0","true"
"76","0.00101","0","true"
"77","0.00101","0","true"
"78","0.00101","0","true"
"79","0.00101","0","true"
"80","0.00101","0","true"
"81","0.00101","0","true"
"82","0.00101","0","true"
"83","0.00101","0","true"
"84","0.00101","0","true"
"85","0.00101","0","true"
"86","0.00101","0","true"
"87","0.00101","0","true"
"88","0.00101","0","true"
"89","0.00101","0","true"
"90","0.00101","0","true"
"91","0.00101","0","true"
"92","0.00101","0","true"
"93","0.00101","0","true"
"94","0.00101","0","true"
"95","0.00101","0","true"
"96","0.00101","0","true"
"97","0.00101","0","true"
"98","0.00101","0","true"
"99","0.00101","0","true"
"100","0.00101","0","true"
"101","0.00101","0","true"
"102","0.00101","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435606","0","true"
"2","431209","0","true"
"3","426812","0","true"
"4","422419","0","true"
"5","418022","0","true"
"6","413626","0","true"
"7","409227","0","true"
"8","404827","0","true"
"9","400430","0","true"
"10","396031","0","true"
"11","391634","0","true"
"12","387234","0","true"
"13","382836","0","true"
"14","378437","0","true"
"15","374038","0","true"
"16","369638","0","true"
"17","365238","0","true"
"18","360838","0","true"
"19","356438","0","true"
"20","352038","0","true"
"21","347638","0","true"
"22","343238","0","true"
"23","338839","0","true"
"24","334439","0","true"
"25","330039","0","true"
"26","325639","0","true"
"27","321240","0","true"
"28","316840","0","true"
"29","312440","0","true"
"30","308040","0","true"
"31","303640","0","true"
"32","299240","0","true"
"33","294840","0","true"
"34","290441","0","true"
"35","286041","0","true"
"36","281641","0","true"
"37","277241","0","true"
"38","272841","0","true"
"39","268441","0","true"
"40","264041","0","true"
"41","259641","0","true"
"42","255241","0","true"
"43","250841","0","true"
"44","246441","0","true"
"45","242041","0","true"
"46","237641","0","true"
"47","233241","0","true"
"48","228841","0","true"
"49","224441","0","true"
"50","220041","0","true"
"51","215641","0","true"
"52","211241","0","true"
"53","206841","0","true"
"54","202441","0","true"
"55","198041","0","true"
"56","193641","0","true"
"57","189241","0","true"
"58","184841","0","true"
"59","180441","0","true"
"60","176041","0","true"
"61","171641","0","true"
"62","167241","0","true"
"63","162841","0","true"
"64","158441","0","true"
"65","154041","0","true"
"66","149641","0","true"
"67","145241","0","true"
"68","140841","0","true"
"69","136441","0","true"
"70","132041","0","true"
"71","127641","0","true"
"72","123241","0","true"
"73","118841","0","true"
"74","114441","0","true"
"75","110041","0","true"
"76","105641","0","true"
"77","101241","0","true"
"78","96841","0","true"
"79","92441","0","true"
"80","88041","0","true"
"81","83641","0","true"
"82","79241","0","true"
"83","74841","0","true"
"84","70441","0","true"
"85","66041","0","true"
"86","61641","0","true"
"87","57241","0","true"
"88","52841","0","true"
"89","48441","0","true"
"90","44041","0","true"
"91","39641","0","true"
"92","35241","0","true"
"93","30841","0","true"
"94","26441","0","true"
"95","22041","0","true"
"96","17641","0","true"
"97","13241","0","true"
"98","8841","0","true"
"99","4441","0","true"
"100","41","0","true"
"101","1","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","40","0","true"
"101","1","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6611","0","true"
"2","4896","0","true"
"3","3761","0","true"
"4","2936","0","true"
"5","2316","0","true"
"6","1826","0","true"
"7","1467","0","true"
"8","1209","0","true"
"9","990","0","true"
"10","803","0","true"
"11","666","0","true"
"12","536","0","true"
"13","443","0","true"
"14","362","0","true"
"15","302","0","true"
"16","247","0","true"
"17","208","0","true"
"18","171","0","true"
"19","146","0","true"
"20","124","0","true"
"21","104","0","true"
"22","80","0","true"
"23","72","0","true"
"24","58","0","true"
"25","48","0","true"
"26","38","0","true"
"27","31","0","true"
"28","22","0","true"
"29","17","0","true"
"30","15","0","true"
"31","14","0","true"
"32","12","0","true"
"33","10","0","true"
"34","8","0","true"
"35","7","0","true"
"36","7","0","true"
"37","5","0","true"
"38","4","0","true"
"39","3","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

