"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:08:069 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12368","0","true"
"160","12468","0","true"
"161","12568","0","true"
"162","12668","0","true"
"163","12768","0","true"
"164","12868","0","true"
"165","12968","0","true"
"166","13067","0","true"
"167","13167","0","true"
"168","13267","0","true"
"169","13367","0","true"
"170","13467","0","true"
"171","13567","0","true"
"172","13666","0","true"
"173","13766","0","true"
"174","13866","0","true"
"175","13966","0","true"
"176","14066","0","true"
"177","14166","0","true"
"178","14266","0","true"
"179","14366","0","true"
"180","14466","0","true"
"181","14566","0","true"
"182","14666","0","true"
"183","14765","0","true"
"184","14865","0","true"
"185","14965","0","true"
"186","15065","0","true"
"187","15165","0","true"
"188","15265","0","true"
"189","15365","0","true"
"190","15465","0","true"
"191","15565","0","true"
"192","15665","0","true"
"193","15765","0","true"
"194","15865","0","true"
"195","15965","0","true"
"196","16065","0","true"
"197","16165","0","true"
"198","16265","0","true"
"199","16365","0","true"
"200","16465","0","true"
"201","16564","0","true"
"202","16664","0","true"
"203","16764","0","true"
"204","16864","0","true"
"205","16964","0","true"
"206","17064","0","true"
"207","17164","0","true"
"208","17264","0","true"
"209","17364","0","true"
"210","17464","0","true"
"211","17564","0","true"
"212","17664","0","true"
"213","17764","0","true"
"214","17864","0","true"
"215","17964","0","true"
"216","18063","0","true"
"217","18163","0","true"
"218","18263","0","true"
"219","18363","0","true"
"220","18463","0","true"
"221","18563","0","true"
"222","18663","0","true"
"223","18763","0","true"
"224","18863","0","true"
"225","18963","0","true"
"226","19063","0","true"
"227","19163","0","true"
"228","19263","0","true"
"229","19363","0","true"
"230","19463","0","true"
"231","19563","0","true"
"232","19663","0","true"
"233","19763","0","true"
"234","19863","0","true"
"235","19963","0","true"
"236","20063","0","true"
"237","20163","0","true"
"238","20263","0","true"
"239","20362","0","true"
"240","20462","0","true"
"241","20562","0","true"
"242","20662","0","true"
"243","20762","0","true"
"244","20862","0","true"
"245","20962","0","true"
"246","21062","0","true"
"247","21159","0","true"
"248","21259","0","true"
"249","21359","0","true"
"250","21459","0","true"
"251","21559","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1360","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","9","0","true"
"12","9","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","20","0","true"
"22","22","0","true"
"23","22","0","true"
"24","25","0","true"
"25","26","0","true"
"26","27","0","true"
"27","27","0","true"
"28","30","0","true"
"29","32","0","true"
"30","36","0","true"
"31","38","0","true"
"32","38","0","true"
"33","38","0","true"
"34","39","0","true"
"35","41","0","true"
"36","42","0","true"
"37","43","0","true"
"38","46","0","true"
"39","48","0","true"
"40","50","0","true"
"41","55","0","true"
"42","55","0","true"
"43","59","0","true"
"44","62","0","true"
"45","64","0","true"
"46","65","0","true"
"47","68","0","true"
"48","70","0","true"
"49","73","0","true"
"50","75","0","true"
"51","76","0","true"
"52","77","0","true"
"53","80","0","true"
"54","84","0","true"
"55","87","0","true"
"56","88","0","true"
"57","88","0","true"
"58","89","0","true"
"59","90","0","true"
"60","92","0","true"
"61","98","0","true"
"62","101","0","true"
"63","102","0","true"
"64","105","0","true"
"65","110","0","true"
"66","112","0","true"
"67","112","0","true"
"68","116","0","true"
"69","117","0","true"
"70","120","0","true"
"71","126","0","true"
"72","129","0","true"
"73","131","0","true"
"74","132","0","true"
"75","137","0","true"
"76","140","0","true"
"77","142","0","true"
"78","145","0","true"
"79","147","0","true"
"80","147","0","true"
"81","149","0","true"
"82","151","0","true"
"83","152","0","true"
"84","153","0","true"
"85","154","0","true"
"86","157","0","true"
"87","159","0","true"
"88","162","0","true"
"89","164","0","true"
"90","166","0","true"
"91","172","0","true"
"92","175","0","true"
"93","177","0","true"
"94","178","0","true"
"95","181","0","true"
"96","184","0","true"
"97","187","0","true"
"98","189","0","true"
"99","190","0","true"
"100","193","0","true"
"101","194","0","true"
"102","197","0","true"
"103","202","0","true"
"104","202","0","true"
"105","206","0","true"
"106","210","0","true"
"107","214","0","true"
"108","217","0","true"
"109","220","0","true"
"110","225","0","true"
"111","228","0","true"
"112","230","0","true"
"113","236","0","true"
"114","238","0","true"
"115","241","0","true"
"116","246","0","true"
"117","249","0","true"
"118","250","0","true"
"119","254","0","true"
"120","259","0","true"
"121","265","0","true"
"122","269","0","true"
"123","274","0","true"
"124","278","0","true"
"125","283","0","true"
"126","286","0","true"
"127","290","0","true"
"128","294","0","true"
"129","301","0","true"
"130","309","0","true"
"131","315","0","true"
"132","319","0","true"
"133","324","0","true"
"134","328","0","true"
"135","329","0","true"
"136","331","0","true"
"137","336","0","true"
"138","345","0","true"
"139","351","0","true"
"140","356","0","true"
"141","361","0","true"
"142","365","0","true"
"143","366","0","true"
"144","369","0","true"
"145","371","0","true"
"146","378","0","true"
"147","382","0","true"
"148","387","0","true"
"149","392","0","true"
"150","398","0","true"
"151","406","0","true"
"152","415","0","true"
"153","420","0","true"
"154","425","0","true"
"155","432","0","true"
"156","436","0","true"
"157","442","0","true"
"158","447","0","true"
"159","457","0","true"
"160","461","0","true"
"161","466","0","true"
"162","471","0","true"
"163","475","0","true"
"164","483","0","true"
"165","488","0","true"
"166","491","0","true"
"167","495","0","true"
"168","499","0","true"
"169","500","0","true"
"170","505","0","true"
"171","513","0","true"
"172","519","0","true"
"173","522","0","true"
"174","529","0","true"
"175","534","0","true"
"176","541","0","true"
"177","549","0","true"
"178","559","0","true"
"179","560","0","true"
"180","570","0","true"
"181","579","0","true"
"182","582","0","true"
"183","585","0","true"
"184","594","0","true"
"185","597","0","true"
"186","605","0","true"
"187","611","0","true"
"188","619","0","true"
"189","629","0","true"
"190","634","0","true"
"191","641","0","true"
"192","652","0","true"
"193","653","0","true"
"194","657","0","true"
"195","669","0","true"
"196","676","0","true"
"197","682","0","true"
"198","690","0","true"
"199","700","0","true"
"200","707","0","true"
"201","715","0","true"
"202","725","0","true"
"203","729","0","true"
"204","733","0","true"
"205","741","0","true"
"206","753","0","true"
"207","764","0","true"
"208","772","0","true"
"209","776","0","true"
"210","787","0","true"
"211","797","0","true"
"212","805","0","true"
"213","814","0","true"
"214","828","0","true"
"215","838","0","true"
"216","851","0","true"
"217","863","0","true"
"218","871","0","true"
"219","878","0","true"
"220","885","0","true"
"221","892","0","true"
"222","901","0","true"
"223","908","0","true"
"224","915","0","true"
"225","927","0","true"
"226","939","0","true"
"227","956","0","true"
"228","969","0","true"
"229","980","0","true"
"230","987","0","true"
"231","998","0","true"
"232","1011","0","true"
"233","1021","0","true"
"234","1039","0","true"
"235","1051","0","true"
"236","1065","0","true"
"237","1081","0","true"
"238","1093","0","true"
"239","1106","0","true"
"240","1118","0","true"
"241","1133","0","true"
"242","1144","0","true"
"243","1155","0","true"
"244","1165","0","true"
"245","1176","0","true"
"246","1191","0","true"
"247","1207","0","true"
"248","1222","0","true"
"249","1233","0","true"
"250","1240","0","true"
"251","1257","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","279","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","8","0","true"
"8","10","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","15","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","24","0","true"
"23","25","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","29","0","true"
"29","29","0","true"
"30","30","0","true"
"31","32","0","true"
"32","34","0","true"
"33","34","0","true"
"34","34","0","true"
"35","36","0","true"
"36","37","0","true"
"37","37","0","true"
"38","37","0","true"
"39","37","0","true"
"40","37","0","true"
"41","38","0","true"
"42","40","0","true"
"43","40","0","true"
"44","40","0","true"
"45","41","0","true"
"46","42","0","true"
"47","42","0","true"
"48","43","0","true"
"49","45","0","true"
"50","47","0","true"
"51","49","0","true"
"52","50","0","true"
"53","52","0","true"
"54","53","0","true"
"55","53","0","true"
"56","53","0","true"
"57","55","0","true"
"58","58","0","true"
"59","61","0","true"
"60","62","0","true"
"61","64","0","true"
"62","65","0","true"
"63","65","0","true"
"64","65","0","true"
"65","66","0","true"
"66","67","0","true"
"67","68","0","true"
"68","69","0","true"
"69","70","0","true"
"70","70","0","true"
"71","70","0","true"
"72","71","0","true"
"73","74","0","true"
"74","76","0","true"
"75","77","0","true"
"76","78","0","true"
"77","79","0","true"
"78","79","0","true"
"79","81","0","true"
"80","81","0","true"
"81","82","0","true"
"82","83","0","true"
"83","84","0","true"
"84","84","0","true"
"85","84","0","true"
"86","84","0","true"
"87","86","0","true"
"88","86","0","true"
"89","86","0","true"
"90","86","0","true"
"91","89","0","true"
"92","89","0","true"
"93","91","0","true"
"94","91","0","true"
"95","91","0","true"
"96","96","0","true"
"97","96","0","true"
"98","100","0","true"
"99","103","0","true"
"100","105","0","true"
"101","105","0","true"
"102","107","0","true"
"103","107","0","true"
"104","108","0","true"
"105","108","0","true"
"106","111","0","true"
"107","111","0","true"
"108","112","0","true"
"109","112","0","true"
"110","114","0","true"
"111","114","0","true"
"112","114","0","true"
"113","114","0","true"
"114","114","0","true"
"115","117","0","true"
"116","118","0","true"
"117","119","0","true"
"118","121","0","true"
"119","121","0","true"
"120","124","0","true"
"121","125","0","true"
"122","127","0","true"
"123","128","0","true"
"124","128","0","true"
"125","131","0","true"
"126","131","0","true"
"127","133","0","true"
"128","134","0","true"
"129","136","0","true"
"130","136","0","true"
"131","136","0","true"
"132","138","0","true"
"133","140","0","true"
"134","140","0","true"
"135","140","0","true"
"136","141","0","true"
"137","141","0","true"
"138","142","0","true"
"139","145","0","true"
"140","145","0","true"
"141","147","0","true"
"142","148","0","true"
"143","151","0","true"
"144","152","0","true"
"145","153","0","true"
"146","154","0","true"
"147","155","0","true"
"148","156","0","true"
"149","157","0","true"
"150","159","0","true"
"151","159","0","true"
"152","159","0","true"
"153","160","0","true"
"154","161","0","true"
"155","162","0","true"
"156","162","0","true"
"157","163","0","true"
"158","164","0","true"
"159","164","0","true"
"160","164","0","true"
"161","166","0","true"
"162","167","0","true"
"163","168","0","true"
"164","168","0","true"
"165","169","0","true"
"166","172","0","true"
"167","174","0","true"
"168","177","0","true"
"169","179","0","true"
"170","180","0","true"
"171","181","0","true"
"172","183","0","true"
"173","184","0","true"
"174","185","0","true"
"175","186","0","true"
"176","187","0","true"
"177","190","0","true"
"178","191","0","true"
"179","191","0","true"
"180","191","0","true"
"181","191","0","true"
"182","193","0","true"
"183","196","0","true"
"184","197","0","true"
"185","198","0","true"
"186","200","0","true"
"187","200","0","true"
"188","202","0","true"
"189","202","0","true"
"190","204","0","true"
"191","206","0","true"
"192","207","0","true"
"193","207","0","true"
"194","209","0","true"
"195","209","0","true"
"196","210","0","true"
"197","212","0","true"
"198","214","0","true"
"199","214","0","true"
"200","215","0","true"
"201","216","0","true"
"202","217","0","true"
"203","218","0","true"
"204","219","0","true"
"205","220","0","true"
"206","221","0","true"
"207","224","0","true"
"208","225","0","true"
"209","226","0","true"
"210","226","0","true"
"211","230","0","true"
"212","231","0","true"
"213","232","0","true"
"214","232","0","true"
"215","232","0","true"
"216","232","0","true"
"217","235","0","true"
"218","237","0","true"
"219","240","0","true"
"220","242","0","true"
"221","243","0","true"
"222","243","0","true"
"223","243","0","true"
"224","243","0","true"
"225","246","0","true"
"226","248","0","true"
"227","253","0","true"
"228","253","0","true"
"229","254","0","true"
"230","254","0","true"
"231","255","0","true"
"232","258","0","true"
"233","261","0","true"
"234","263","0","true"
"235","264","0","true"
"236","264","0","true"
"237","264","0","true"
"238","265","0","true"
"239","265","0","true"
"240","269","0","true"
"241","271","0","true"
"242","272","0","true"
"243","272","0","true"
"244","273","0","true"
"245","274","0","true"
"246","274","0","true"
"247","274","0","true"
"248","275","0","true"
"249","277","0","true"
"250","277","0","true"
"251","279","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","292","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","10","0","true"
"16","11","0","true"
"17","13","0","true"
"18","13","0","true"
"19","14","0","true"
"20","14","0","true"
"21","17","0","true"
"22","19","0","true"
"23","20","0","true"
"24","20","0","true"
"25","20","0","true"
"26","22","0","true"
"27","23","0","true"
"28","23","0","true"
"29","24","0","true"
"30","27","0","true"
"31","28","0","true"
"32","30","0","true"
"33","31","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","34","0","true"
"38","35","0","true"
"39","35","0","true"
"40","37","0","true"
"41","37","0","true"
"42","40","0","true"
"43","41","0","true"
"44","41","0","true"
"45","43","0","true"
"46","43","0","true"
"47","44","0","true"
"48","48","0","true"
"49","49","0","true"
"50","49","0","true"
"51","50","0","true"
"52","52","0","true"
"53","53","0","true"
"54","56","0","true"
"55","56","0","true"
"56","57","0","true"
"57","58","0","true"
"58","60","0","true"
"59","62","0","true"
"60","62","0","true"
"61","64","0","true"
"62","64","0","true"
"63","64","0","true"
"64","64","0","true"
"65","65","0","true"
"66","68","0","true"
"67","69","0","true"
"68","69","0","true"
"69","69","0","true"
"70","69","0","true"
"71","70","0","true"
"72","71","0","true"
"73","71","0","true"
"74","72","0","true"
"75","73","0","true"
"76","75","0","true"
"77","77","0","true"
"78","79","0","true"
"79","79","0","true"
"80","79","0","true"
"81","80","0","true"
"82","81","0","true"
"83","81","0","true"
"84","82","0","true"
"85","82","0","true"
"86","83","0","true"
"87","83","0","true"
"88","83","0","true"
"89","83","0","true"
"90","85","0","true"
"91","86","0","true"
"92","87","0","true"
"93","87","0","true"
"94","89","0","true"
"95","90","0","true"
"96","91","0","true"
"97","92","0","true"
"98","92","0","true"
"99","95","0","true"
"100","95","0","true"
"101","97","0","true"
"102","97","0","true"
"103","99","0","true"
"104","100","0","true"
"105","101","0","true"
"106","101","0","true"
"107","102","0","true"
"108","103","0","true"
"109","104","0","true"
"110","104","0","true"
"111","105","0","true"
"112","106","0","true"
"113","106","0","true"
"114","109","0","true"
"115","112","0","true"
"116","113","0","true"
"117","113","0","true"
"118","114","0","true"
"119","116","0","true"
"120","117","0","true"
"121","121","0","true"
"122","123","0","true"
"123","126","0","true"
"124","127","0","true"
"125","128","0","true"
"126","130","0","true"
"127","131","0","true"
"128","131","0","true"
"129","132","0","true"
"130","134","0","true"
"131","135","0","true"
"132","136","0","true"
"133","138","0","true"
"134","139","0","true"
"135","139","0","true"
"136","139","0","true"
"137","142","0","true"
"138","142","0","true"
"139","143","0","true"
"140","143","0","true"
"141","145","0","true"
"142","146","0","true"
"143","146","0","true"
"144","152","0","true"
"145","153","0","true"
"146","154","0","true"
"147","154","0","true"
"148","155","0","true"
"149","155","0","true"
"150","155","0","true"
"151","159","0","true"
"152","159","0","true"
"153","161","0","true"
"154","161","0","true"
"155","162","0","true"
"156","163","0","true"
"157","164","0","true"
"158","165","0","true"
"159","166","0","true"
"160","168","0","true"
"161","171","0","true"
"162","171","0","true"
"163","173","0","true"
"164","173","0","true"
"165","176","0","true"
"166","178","0","true"
"167","178","0","true"
"168","178","0","true"
"169","179","0","true"
"170","179","0","true"
"171","179","0","true"
"172","181","0","true"
"173","183","0","true"
"174","184","0","true"
"175","187","0","true"
"176","188","0","true"
"177","190","0","true"
"178","190","0","true"
"179","190","0","true"
"180","192","0","true"
"181","192","0","true"
"182","194","0","true"
"183","194","0","true"
"184","195","0","true"
"185","196","0","true"
"186","198","0","true"
"187","199","0","true"
"188","200","0","true"
"189","202","0","true"
"190","202","0","true"
"191","203","0","true"
"192","204","0","true"
"193","205","0","true"
"194","207","0","true"
"195","208","0","true"
"196","208","0","true"
"197","209","0","true"
"198","210","0","true"
"199","213","0","true"
"200","214","0","true"
"201","215","0","true"
"202","217","0","true"
"203","217","0","true"
"204","217","0","true"
"205","217","0","true"
"206","218","0","true"
"207","219","0","true"
"208","219","0","true"
"209","221","0","true"
"210","224","0","true"
"211","225","0","true"
"212","225","0","true"
"213","226","0","true"
"214","229","0","true"
"215","230","0","true"
"216","231","0","true"
"217","234","0","true"
"218","236","0","true"
"219","236","0","true"
"220","237","0","true"
"221","238","0","true"
"222","239","0","true"
"223","239","0","true"
"224","239","0","true"
"225","240","0","true"
"226","242","0","true"
"227","243","0","true"
"228","243","0","true"
"229","243","0","true"
"230","244","0","true"
"231","245","0","true"
"232","245","0","true"
"233","246","0","true"
"234","248","0","true"
"235","249","0","true"
"236","249","0","true"
"237","250","0","true"
"238","250","0","true"
"239","251","0","true"
"240","252","0","true"
"241","253","0","true"
"242","255","0","true"
"243","255","0","true"
"244","257","0","true"
"245","257","0","true"
"246","257","0","true"
"247","257","0","true"
"248","259","0","true"
"249","261","0","true"
"250","263","0","true"
"251","265","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.017000000000000005","0","true"
"2","0.03600000000000002","0","true"
"3","0.09700000000000007","0","true"
"4","0.2610000000000002","0","true"
"5","0.7640000000000006","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
