"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:38:760 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","71300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","231"

"""turtles"""
"x","y","color","pen down?"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","51.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","19","0","true"
"25","20","0","true"
"26","20","0","true"
"27","20","0","true"
"28","20","0","true"
"29","21","0","true"
"30","21","0","true"
"31","21","0","true"
"32","21","0","true"
"33","21","0","true"
"34","21","0","true"
"35","21","0","true"
"36","24","0","true"
"37","24","0","true"
"38","24","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","26","0","true"
"43","26","0","true"
"44","26","0","true"
"45","27","0","true"
"46","28","0","true"
"47","29","0","true"
"48","29","0","true"
"49","30","0","true"
"50","31","0","true"
"51","31","0","true"
"52","33","0","true"
"53","33","0","true"
"54","34","0","true"
"55","34","0","true"
"56","35","0","true"
"57","36","0","true"
"58","36","0","true"
"59","37","0","true"
"60","37","0","true"
"61","37","0","true"
"62","37","0","true"
"63","38","0","true"
"64","38","0","true"
"65","38","0","true"
"66","39","0","true"
"67","41","0","true"
"68","41","0","true"
"69","41","0","true"
"70","42","0","true"
"71","42","0","true"
"72","43","0","true"
"73","44","0","true"
"74","44","0","true"
"75","44","0","true"
"76","44","0","true"
"77","44","0","true"
"78","45","0","true"
"79","45","0","true"
"80","45","0","true"
"81","47","0","true"
"82","47","0","true"
"83","47","0","true"
"84","47","0","true"
"85","47","0","true"
"86","48","0","true"
"87","48","0","true"
"88","48","0","true"
"89","48","0","true"
"90","48","0","true"
"91","49","0","true"
"92","49","0","true"
"93","50","0","true"
"94","50","0","true"
"95","50","0","true"
"96","50","0","true"
"97","50","0","true"
"98","51","0","true"
"99","51","0","true"
"100","51","0","true"
"101","51","0","true"
"102","51","0","true"
"103","51","0","true"
"104","51","0","true"
"105","51","0","true"
"106","51","0","true"
"107","51","0","true"
"108","51","0","true"
"109","51","0","true"
"110","51","0","true"
"111","51","0","true"
"112","51","0","true"
"113","51","0","true"
"114","51","0","true"
"115","51","0","true"
"116","51","0","true"
"117","51","0","true"
"118","51","0","true"
"119","51","0","true"
"120","51","0","true"
"121","51","0","true"
"122","51","0","true"
"123","51","0","true"
"124","51","0","true"
"125","51","0","true"
"126","51","0","true"
"127","51","0","true"
"128","51","0","true"
"129","51","0","true"
"130","51","0","true"
"131","51","0","true"
"132","51","0","true"
"133","51","0","true"
"134","51","0","true"
"135","51","0","true"
"136","51","0","true"
"137","51","0","true"
"138","51","0","true"
"139","51","0","true"
"140","51","0","true"
"141","51","0","true"
"142","51","0","true"
"143","51","0","true"
"144","51","0","true"
"145","51","0","true"
"146","51","0","true"
"147","51","0","true"
"148","51","0","true"
"149","51","0","true"
"150","51","0","true"
"151","51","0","true"
"152","51","0","true"
"153","51","0","true"
"154","51","0","true"
"155","51","0","true"
"156","51","0","true"
"157","51","0","true"
"158","51","0","true"
"159","51","0","true"
"160","51","0","true"
"161","51","0","true"
"162","51","0","true"
"163","51","0","true"
"164","51","0","true"
"165","51","0","true"
"166","51","0","true"
"167","51","0","true"
"168","51","0","true"
"169","51","0","true"
"170","51","0","true"
"171","51","0","true"
"172","51","0","true"
"173","51","0","true"
"174","51","0","true"
"175","51","0","true"
"176","51","0","true"
"177","51","0","true"
"178","51","0","true"
"179","51","0","true"
"180","51","0","true"
"181","51","0","true"
"182","51","0","true"
"183","51","0","true"
"184","51","0","true"
"185","51","0","true"
"186","51","0","true"
"187","51","0","true"
"188","51","0","true"
"189","51","0","true"
"190","51","0","true"
"191","51","0","true"
"192","51","0","true"
"193","51","0","true"
"194","51","0","true"
"195","51","0","true"
"196","51","0","true"
"197","51","0","true"
"198","51","0","true"
"199","51","0","true"
"200","51","0","true"
"201","51","0","true"
"202","51","0","true"
"203","51","0","true"
"204","51","0","true"
"205","51","0","true"
"206","51","0","true"
"207","51","0","true"
"208","51","0","true"
"209","51","0","true"
"210","51","0","true"
"211","51","0","true"
"212","51","0","true"
"213","51","0","true"
"214","51","0","true"
"215","51","0","true"
"216","51","0","true"
"217","51","0","true"
"218","51","0","true"
"219","51","0","true"
"220","51","0","true"
"221","51","0","true"
"222","51","0","true"
"223","51","0","true"
"224","51","0","true"
"225","51","0","true"
"226","51","0","true"
"227","51","0","true"
"228","51","0","true"
"229","51","0","true"
"230","51","0","true"
"231","51","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","42.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","12","0","true"
"28","12","0","true"
"29","13","0","true"
"30","13","0","true"
"31","15","0","true"
"32","15","0","true"
"33","15","0","true"
"34","15","0","true"
"35","15","0","true"
"36","16","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","18","0","true"
"41","19","0","true"
"42","19","0","true"
"43","19","0","true"
"44","19","0","true"
"45","19","0","true"
"46","19","0","true"
"47","19","0","true"
"48","19","0","true"
"49","19","0","true"
"50","19","0","true"
"51","19","0","true"
"52","19","0","true"
"53","20","0","true"
"54","20","0","true"
"55","22","0","true"
"56","22","0","true"
"57","23","0","true"
"58","23","0","true"
"59","23","0","true"
"60","24","0","true"
"61","24","0","true"
"62","24","0","true"
"63","24","0","true"
"64","25","0","true"
"65","25","0","true"
"66","27","0","true"
"67","28","0","true"
"68","29","0","true"
"69","31","0","true"
"70","31","0","true"
"71","31","0","true"
"72","31","0","true"
"73","31","0","true"
"74","31","0","true"
"75","31","0","true"
"76","33","0","true"
"77","33","0","true"
"78","33","0","true"
"79","33","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","35","0","true"
"84","36","0","true"
"85","36","0","true"
"86","36","0","true"
"87","36","0","true"
"88","37","0","true"
"89","38","0","true"
"90","38","0","true"
"91","38","0","true"
"92","38","0","true"
"93","39","0","true"
"94","40","0","true"
"95","40","0","true"
"96","41","0","true"
"97","41","0","true"
"98","41","0","true"
"99","41","0","true"
"100","42","0","true"
"101","42","0","true"
"102","42","0","true"
"103","42","0","true"
"104","42","0","true"
"105","42","0","true"
"106","42","0","true"
"107","42","0","true"
"108","42","0","true"
"109","42","0","true"
"110","42","0","true"
"111","42","0","true"
"112","42","0","true"
"113","42","0","true"
"114","42","0","true"
"115","42","0","true"
"116","42","0","true"
"117","42","0","true"
"118","42","0","true"
"119","42","0","true"
"120","42","0","true"
"121","42","0","true"
"122","42","0","true"
"123","42","0","true"
"124","42","0","true"
"125","42","0","true"
"126","42","0","true"
"127","42","0","true"
"128","42","0","true"
"129","42","0","true"
"130","42","0","true"
"131","42","0","true"
"132","42","0","true"
"133","42","0","true"
"134","42","0","true"
"135","42","0","true"
"136","42","0","true"
"137","42","0","true"
"138","42","0","true"
"139","42","0","true"
"140","42","0","true"
"141","42","0","true"
"142","42","0","true"
"143","42","0","true"
"144","42","0","true"
"145","42","0","true"
"146","42","0","true"
"147","42","0","true"
"148","42","0","true"
"149","42","0","true"
"150","42","0","true"
"151","42","0","true"
"152","42","0","true"
"153","42","0","true"
"154","42","0","true"
"155","42","0","true"
"156","42","0","true"
"157","42","0","true"
"158","42","0","true"
"159","42","0","true"
"160","42","0","true"
"161","42","0","true"
"162","42","0","true"
"163","42","0","true"
"164","42","0","true"
"165","42","0","true"
"166","42","0","true"
"167","42","0","true"
"168","42","0","true"
"169","42","0","true"
"170","42","0","true"
"171","42","0","true"
"172","42","0","true"
"173","42","0","true"
"174","42","0","true"
"175","42","0","true"
"176","42","0","true"
"177","42","0","true"
"178","42","0","true"
"179","42","0","true"
"180","42","0","true"
"181","42","0","true"
"182","42","0","true"
"183","42","0","true"
"184","42","0","true"
"185","42","0","true"
"186","42","0","true"
"187","42","0","true"
"188","42","0","true"
"189","42","0","true"
"190","42","0","true"
"191","42","0","true"
"192","42","0","true"
"193","42","0","true"
"194","42","0","true"
"195","42","0","true"
"196","42","0","true"
"197","42","0","true"
"198","42","0","true"
"199","42","0","true"
"200","42","0","true"
"201","42","0","true"
"202","42","0","true"
"203","42","0","true"
"204","42","0","true"
"205","42","0","true"
"206","42","0","true"
"207","42","0","true"
"208","42","0","true"
"209","42","0","true"
"210","42","0","true"
"211","42","0","true"
"212","42","0","true"
"213","42","0","true"
"214","42","0","true"
"215","42","0","true"
"216","42","0","true"
"217","42","0","true"
"218","42","0","true"
"219","42","0","true"
"220","42","0","true"
"221","42","0","true"
"222","42","0","true"
"223","42","0","true"
"224","42","0","true"
"225","42","0","true"
"226","42","0","true"
"227","42","0","true"
"228","42","0","true"
"229","42","0","true"
"230","42","0","true"
"231","42","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.06500000000000004","0","true"
"3","0.1320000000000001","0","true"
"4","0.2710000000000002","0","true"
"5","0.5410000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012499999999999985","0","true"
"3","0.013599999999999978","0","true"
"4","0.014699999999999972","0","true"
"5","0.016299999999999964","0","true"
"6","0.017599999999999956","0","true"
"7","0.01849999999999995","0","true"
"8","0.019899999999999942","0","true"
"9","0.021099999999999935","0","true"
"10","0.022799999999999924","0","true"
"11","0.02379999999999992","0","true"
"12","0.02539999999999991","0","true"
"13","0.0270999999999999","0","true"
"14","0.027999999999999893","0","true"
"15","0.029499999999999884","0","true"
"16","0.03149999999999988","0","true"
"17","0.03319999999999993","0","true"
"18","0.03519999999999999","0","true"
"19","0.036500000000000025","0","true"
"20","0.03830000000000008","0","true"
"21","0.04040000000000014","0","true"
"22","0.043100000000000215","0","true"
"23","0.04510000000000027","0","true"
"24","0.04810000000000036","0","true"
"25","0.050800000000000435","0","true"
"26","0.05260000000000049","0","true"
"27","0.05610000000000059","0","true"
"28","0.05870000000000066","0","true"
"29","0.061300000000000736","0","true"
"30","0.06410000000000081","0","true"
"31","0.06780000000000092","0","true"
"32","0.07120000000000101","0","true"
"33","0.07370000000000108","0","true"
"34","0.07730000000000119","0","true"
"35","0.0813000000000013","0","true"
"36","0.0847000000000014","0","true"
"37","0.08870000000000151","0","true"
"38","0.09230000000000162","0","true"
"39","0.09660000000000174","0","true"
"40","0.09990000000000183","0","true"
"41","0.10520000000000199","0","true"
"42","0.10990000000000212","0","true"
"43","0.11410000000000224","0","true"
"44","0.11850000000000237","0","true"
"45","0.1232000000000025","0","true"
"46","0.12770000000000226","0","true"
"47","0.13220000000000176","0","true"
"48","0.13790000000000113","0","true"
"49","0.14390000000000047","0","true"
"50","0.1518999999999996","0","true"
"51","0.1589999999999988","0","true"
"52","0.16679999999999795","0","true"
"53","0.17419999999999713","0","true"
"54","0.18289999999999618","0","true"
"55","0.19029999999999536","0","true"
"56","0.19919999999999438","0","true"
"57","0.2061999999999936","0","true"
"58","0.21519999999999262","0","true"
"59","0.22419999999999163","0","true"
"60","0.23189999999999078","0","true"
"61","0.24049999999998983","0","true"
"62","0.25049999999998873","0","true"
"63","0.25949999999998774","0","true"
"64","0.26839999999998676","0","true"
"65","0.27839999999998566","0","true"
"66","0.2897999999999844","0","true"
"67","0.30189999999998307","0","true"
"68","0.31369999999998177","0","true"
"69","0.3260999999999804","0","true"
"70","0.33759999999997914","0","true"
"71","0.3515999999999776","0","true"
"72","0.3688999999999757","0","true"
"73","0.384399999999974","0","true"
"74","0.3996999999999723","0","true"
"75","0.4157999999999705","0","true"
"76","0.4323999999999687","0","true"
"77","0.45079999999996667","0","true"
"78","0.46809999999996477","0","true"
"79","0.48539999999996286","0","true"
"80","0.5063999999999605","0","true"
"81","0.5245999999999585","0","true"
"82","0.5457999999999562","0","true"
"83","0.5666999999999539","0","true"
"84","0.5883999999999515","0","true"
"85","0.6104999999999491","0","true"
"86","0.6349999999999464","0","true"
"87","0.6589999999999437","0","true"
"88","0.6845999999999409","0","true"
"89","0.7088999999999382","0","true"
"90","0.7350999999999354","0","true"
"91","0.7640999999999322","0","true"
"92","0.7917999999999291","0","true"
"93","0.8208999999999259","0","true"
"94","0.8504999999999227","0","true"
"95","0.883599999999919","0","true"
"96","0.9139999999999157","0","true"
"97","0.947599999999912","0","true"
"98","0.9823999999999081","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
