"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:16:149 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","246","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","104"

"""turtles"""
"x","y","color","pen down?"
"102","0.013699999999999978","0","true"
"103","0.013699999999999978","0","true"
"104","0.013699999999999978","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.010159999999999994","0","true"
"3","0.010199999999999992","0","true"
"4","0.010219999999999991","0","true"
"5","0.01023999999999999","0","true"
"6","0.010279999999999989","0","true"
"7","0.010299999999999988","0","true"
"8","0.010299999999999988","0","true"
"9","0.010299999999999988","0","true"
"10","0.010309999999999988","0","true"
"11","0.010309999999999988","0","true"
"12","0.010309999999999988","0","true"
"13","0.010309999999999988","0","true"
"14","0.010319999999999987","0","true"
"15","0.010319999999999987","0","true"
"16","0.010319999999999987","0","true"
"17","0.010319999999999987","0","true"
"18","0.010319999999999987","0","true"
"19","0.010319999999999987","0","true"
"20","0.010319999999999987","0","true"
"21","0.010319999999999987","0","true"
"22","0.010319999999999987","0","true"
"23","0.010329999999999987","0","true"
"24","0.010329999999999987","0","true"
"25","0.010329999999999987","0","true"
"26","0.010329999999999987","0","true"
"27","0.010329999999999987","0","true"
"28","0.010329999999999987","0","true"
"29","0.010329999999999987","0","true"
"30","0.010329999999999987","0","true"
"31","0.010329999999999987","0","true"
"32","0.010329999999999987","0","true"
"33","0.010329999999999987","0","true"
"34","0.010329999999999987","0","true"
"35","0.010329999999999987","0","true"
"36","0.010329999999999987","0","true"
"37","0.010329999999999987","0","true"
"38","0.010329999999999987","0","true"
"39","0.010329999999999987","0","true"
"40","0.010329999999999987","0","true"
"41","0.010329999999999987","0","true"
"42","0.010329999999999987","0","true"
"43","0.010329999999999987","0","true"
"44","0.010329999999999987","0","true"
"45","0.010329999999999987","0","true"
"46","0.010329999999999987","0","true"
"47","0.010329999999999987","0","true"
"48","0.010329999999999987","0","true"
"49","0.010329999999999987","0","true"
"50","0.010329999999999987","0","true"
"51","0.010329999999999987","0","true"
"52","0.010329999999999987","0","true"
"53","0.010329999999999987","0","true"
"54","0.010329999999999987","0","true"
"55","0.010329999999999987","0","true"
"56","0.010329999999999987","0","true"
"57","0.010329999999999987","0","true"
"58","0.010329999999999987","0","true"
"59","0.010329999999999987","0","true"
"60","0.010329999999999987","0","true"
"61","0.010329999999999987","0","true"
"62","0.010329999999999987","0","true"
"63","0.010329999999999987","0","true"
"64","0.010329999999999987","0","true"
"65","0.010329999999999987","0","true"
"66","0.010329999999999987","0","true"
"67","0.010329999999999987","0","true"
"68","0.010329999999999987","0","true"
"69","0.010329999999999987","0","true"
"70","0.010329999999999987","0","true"
"71","0.010329999999999987","0","true"
"72","0.010329999999999987","0","true"
"73","0.010329999999999987","0","true"
"74","0.010329999999999987","0","true"
"75","0.010329999999999987","0","true"
"76","0.010329999999999987","0","true"
"77","0.010329999999999987","0","true"
"78","0.010329999999999987","0","true"
"79","0.010329999999999987","0","true"
"80","0.010329999999999987","0","true"
"81","0.010329999999999987","0","true"
"82","0.010329999999999987","0","true"
"83","0.010329999999999987","0","true"
"84","0.010329999999999987","0","true"
"85","0.010329999999999987","0","true"
"86","0.010329999999999987","0","true"
"87","0.010329999999999987","0","true"
"88","0.010329999999999987","0","true"
"89","0.010329999999999987","0","true"
"90","0.010329999999999987","0","true"
"91","0.010329999999999987","0","true"
"92","0.010329999999999987","0","true"
"93","0.010329999999999987","0","true"
"94","0.010329999999999987","0","true"
"95","0.010329999999999987","0","true"
"96","0.010329999999999987","0","true"
"97","0.010329999999999987","0","true"
"98","0.010329999999999987","0","true"
"99","0.010329999999999987","0","true"
"100","0.010329999999999987","0","true"
"101","0.010329999999999987","0","true"
"102","0.010329999999999987","0","true"
"103","0.010329999999999987","0","true"
"104","0.010329999999999987","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.014000000000000002","0","true"
"4","0.014000000000000002","0","true"
"5","0.014000000000000002","0","true"
"6","0.015000000000000003","0","true"
"7","0.015000000000000003","0","true"
"8","0.015000000000000003","0","true"
"9","0.015000000000000003","0","true"
"10","0.015000000000000003","0","true"
"11","0.015000000000000003","0","true"
"12","0.015000000000000003","0","true"
"13","0.015000000000000003","0","true"
"14","0.015000000000000003","0","true"
"15","0.016000000000000004","0","true"
"16","0.017000000000000005","0","true"
"17","0.017000000000000005","0","true"
"18","0.017000000000000005","0","true"
"19","0.017000000000000005","0","true"
"20","0.017000000000000005","0","true"
"21","0.017000000000000005","0","true"
"22","0.017000000000000005","0","true"
"23","0.017000000000000005","0","true"
"24","0.017000000000000005","0","true"
"25","0.017000000000000005","0","true"
"26","0.017000000000000005","0","true"
"27","0.017000000000000005","0","true"
"28","0.017000000000000005","0","true"
"29","0.017000000000000005","0","true"
"30","0.017000000000000005","0","true"
"31","0.017000000000000005","0","true"
"32","0.017000000000000005","0","true"
"33","0.017000000000000005","0","true"
"34","0.017000000000000005","0","true"
"35","0.017000000000000005","0","true"
"36","0.017000000000000005","0","true"
"37","0.017000000000000005","0","true"
"38","0.017000000000000005","0","true"
"39","0.017000000000000005","0","true"
"40","0.017000000000000005","0","true"
"41","0.017000000000000005","0","true"
"42","0.017000000000000005","0","true"
"43","0.017000000000000005","0","true"
"44","0.017000000000000005","0","true"
"45","0.017000000000000005","0","true"
"46","0.017000000000000005","0","true"
"47","0.017000000000000005","0","true"
"48","0.017000000000000005","0","true"
"49","0.017000000000000005","0","true"
"50","0.017000000000000005","0","true"
"51","0.017000000000000005","0","true"
"52","0.017000000000000005","0","true"
"53","0.017000000000000005","0","true"
"54","0.017000000000000005","0","true"
"55","0.017000000000000005","0","true"
"56","0.017000000000000005","0","true"
"57","0.017000000000000005","0","true"
"58","0.017000000000000005","0","true"
"59","0.017000000000000005","0","true"
"60","0.017000000000000005","0","true"
"61","0.017000000000000005","0","true"
"62","0.017000000000000005","0","true"
"63","0.017000000000000005","0","true"
"64","0.017000000000000005","0","true"
"65","0.017000000000000005","0","true"
"66","0.017000000000000005","0","true"
"67","0.017000000000000005","0","true"
"68","0.017000000000000005","0","true"
"69","0.017000000000000005","0","true"
"70","0.017000000000000005","0","true"
"71","0.017000000000000005","0","true"
"72","0.017000000000000005","0","true"
"73","0.017000000000000005","0","true"
"74","0.017000000000000005","0","true"
"75","0.017000000000000005","0","true"
"76","0.017000000000000005","0","true"
"77","0.017000000000000005","0","true"
"78","0.017000000000000005","0","true"
"79","0.017000000000000005","0","true"
"80","0.017000000000000005","0","true"
"81","0.017000000000000005","0","true"
"82","0.017000000000000005","0","true"
"83","0.017000000000000005","0","true"
"84","0.017000000000000005","0","true"
"85","0.017000000000000005","0","true"
"86","0.017000000000000005","0","true"
"87","0.017000000000000005","0","true"
"88","0.017000000000000005","0","true"
"89","0.017000000000000005","0","true"
"90","0.017000000000000005","0","true"
"91","0.017000000000000005","0","true"
"92","0.017000000000000005","0","true"
"93","0.017000000000000005","0","true"
"94","0.017000000000000005","0","true"
"95","0.017000000000000005","0","true"
"96","0.017000000000000005","0","true"
"97","0.017000000000000005","0","true"
"98","0.017000000000000005","0","true"
"99","0.017000000000000005","0","true"
"100","0.017000000000000005","0","true"
"101","0.017000000000000005","0","true"
"102","0.017000000000000005","0","true"
"103","0.017000000000000005","0","true"
"104","0.017000000000000005","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"
"103","0.0101","0","true"
"104","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"
"103","0.01001","0","true"
"104","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435646","0","true"
"2","431288","0","true"
"3","426920","0","true"
"4","422548","0","true"
"5","418174","0","true"
"6","413793","0","true"
"7","409416","0","true"
"8","405034","0","true"
"9","400645","0","true"
"10","396256","0","true"
"11","391862","0","true"
"12","387468","0","true"
"13","383076","0","true"
"14","378681","0","true"
"15","374286","0","true"
"16","369893","0","true"
"17","365495","0","true"
"18","361098","0","true"
"19","356699","0","true"
"20","352299","0","true"
"21","347899","0","true"
"22","343500","0","true"
"23","339103","0","true"
"24","334704","0","true"
"25","330306","0","true"
"26","325906","0","true"
"27","321506","0","true"
"28","317107","0","true"
"29","312707","0","true"
"30","308308","0","true"
"31","303909","0","true"
"32","299509","0","true"
"33","295109","0","true"
"34","290709","0","true"
"35","286309","0","true"
"36","281909","0","true"
"37","277510","0","true"
"38","273110","0","true"
"39","268711","0","true"
"40","264312","0","true"
"41","259912","0","true"
"42","255512","0","true"
"43","251114","0","true"
"44","246714","0","true"
"45","242314","0","true"
"46","237914","0","true"
"47","233514","0","true"
"48","229114","0","true"
"49","224714","0","true"
"50","220314","0","true"
"51","215914","0","true"
"52","211514","0","true"
"53","207114","0","true"
"54","202714","0","true"
"55","198314","0","true"
"56","193914","0","true"
"57","189514","0","true"
"58","185114","0","true"
"59","180714","0","true"
"60","176314","0","true"
"61","171914","0","true"
"62","167514","0","true"
"63","163114","0","true"
"64","158714","0","true"
"65","154314","0","true"
"66","149914","0","true"
"67","145514","0","true"
"68","141114","0","true"
"69","136714","0","true"
"70","132314","0","true"
"71","127914","0","true"
"72","123514","0","true"
"73","119114","0","true"
"74","114714","0","true"
"75","110314","0","true"
"76","105914","0","true"
"77","101514","0","true"
"78","97114","0","true"
"79","92714","0","true"
"80","88314","0","true"
"81","83914","0","true"
"82","79514","0","true"
"83","75114","0","true"
"84","70714","0","true"
"85","66314","0","true"
"86","61914","0","true"
"87","57514","0","true"
"88","53114","0","true"
"89","48714","0","true"
"90","44314","0","true"
"91","39914","0","true"
"92","35514","0","true"
"93","31114","0","true"
"94","26714","0","true"
"95","22314","0","true"
"96","17914","0","true"
"97","13514","0","true"
"98","9114","0","true"
"99","4714","0","true"
"100","314","0","true"
"101","29","0","true"
"102","5","0","true"
"103","2","0","true"
"104","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","285","0","true"
"101","24","0","true"
"102","3","0","true"
"103","2","0","true"
"104","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6621","0","true"
"2","4894","0","true"
"3","3753","0","true"
"4","2922","0","true"
"5","2284","0","true"
"6","1815","0","true"
"7","1446","0","true"
"8","1216","0","true"
"9","992","0","true"
"10","811","0","true"
"11","657","0","true"
"12","539","0","true"
"13","445","0","true"
"14","370","0","true"
"15","296","0","true"
"16","246","0","true"
"17","207","0","true"
"18","172","0","true"
"19","150","0","true"
"20","125","0","true"
"21","102","0","true"
"22","93","0","true"
"23","77","0","true"
"24","64","0","true"
"25","50","0","true"
"26","48","0","true"
"27","41","0","true"
"28","38","0","true"
"29","31","0","true"
"30","28","0","true"
"31","21","0","true"
"32","17","0","true"
"33","15","0","true"
"34","14","0","true"
"35","13","0","true"
"36","11","0","true"
"37","9","0","true"
"38","9","0","true"
"39","7","0","true"
"40","5","0","true"
"41","5","0","true"
"42","4","0","true"
"43","2","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"

