"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:19:524 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test53""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","21100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","169"

"""turtles"""
"x","y","color","pen down?"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","169"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","0.0011","0","true"
"56","0.0021000000000000003","0","true"
"57","0.0021000000000000003","0","true"
"58","0.0041","0","true"
"59","0.0071","0","true"
"60","0.012100000000000003","0","true"
"61","0.02010000000000001","0","true"
"62","0.027100000000000016","0","true"
"63","0.041100000000000025","0","true"
"64","0.05510000000000004","0","true"
"65","0.08010000000000006","0","true"
"66","0.1211000000000001","0","true"
"67","0.16910000000000014","0","true"
"68","0.2381000000000002","0","true"
"69","0.3451000000000003","0","true"
"70","0.49610000000000043","0","true"
"71","0.7481000000000007","0","true"
"72","0.9991000000000009","0","true"
"73","0.9991000000000009","0","true"
"74","0.9991000000000009","0","true"
"75","0.9991000000000009","0","true"
"76","0.9991000000000009","0","true"
"77","0.9991000000000009","0","true"
"78","0.9991000000000009","0","true"
"79","0.9991000000000009","0","true"
"80","0.9991000000000009","0","true"
"81","0.9991000000000009","0","true"
"82","0.9991000000000009","0","true"
"83","0.9991000000000009","0","true"
"84","0.9991000000000009","0","true"
"85","0.9991000000000009","0","true"
"86","0.9991000000000009","0","true"
"87","0.9991000000000009","0","true"
"88","0.9991000000000009","0","true"
"89","0.9991000000000009","0","true"
"90","0.9991000000000009","0","true"
"91","0.9991000000000009","0","true"
"92","0.9991000000000009","0","true"
"93","0.9991000000000009","0","true"
"94","0.9991000000000009","0","true"
"95","0.9991000000000009","0","true"
"96","0.9991000000000009","0","true"
"97","0.9991000000000009","0","true"
"98","0.9991000000000009","0","true"
"99","0.9991000000000009","0","true"
"100","0.9991000000000009","0","true"
"101","0.9991000000000009","0","true"
"102","0.9991000000000009","0","true"
"103","0.9991000000000009","0","true"
"104","0.9991000000000009","0","true"
"105","0.9991000000000009","0","true"
"106","0.9991000000000009","0","true"
"107","0.9991000000000009","0","true"
"108","0.9991000000000009","0","true"
"109","0.9991000000000009","0","true"
"110","0.9991000000000009","0","true"
"111","0.9991000000000009","0","true"
"112","0.9991000000000009","0","true"
"113","0.9991000000000009","0","true"
"114","0.9991000000000009","0","true"
"115","0.9991000000000009","0","true"
"116","0.9991000000000009","0","true"
"117","0.9991000000000009","0","true"
"118","0.9991000000000009","0","true"
"119","0.9991000000000009","0","true"
"120","0.9991000000000009","0","true"
"121","0.9991000000000009","0","true"
"122","0.9991000000000009","0","true"
"123","0.9991000000000009","0","true"
"124","0.9991000000000009","0","true"
"125","0.9991000000000009","0","true"
"126","0.9991000000000009","0","true"
"127","0.9991000000000009","0","true"
"128","0.9991000000000009","0","true"
"129","0.9991000000000009","0","true"
"130","0.9991000000000009","0","true"
"131","0.9991000000000009","0","true"
"132","0.9991000000000009","0","true"
"133","0.9991000000000009","0","true"
"134","0.9991000000000009","0","true"
"135","0.9991000000000009","0","true"
"136","0.9991000000000009","0","true"
"137","0.9991000000000009","0","true"
"138","0.9991000000000009","0","true"
"139","0.9991000000000009","0","true"
"140","0.9991000000000009","0","true"
"141","0.9991000000000009","0","true"
"142","0.9991000000000009","0","true"
"143","0.9991000000000009","0","true"
"144","0.9991000000000009","0","true"
"145","0.9991000000000009","0","true"
"146","0.9991000000000009","0","true"
"147","0.9991000000000009","0","true"
"148","0.9991000000000009","0","true"
"149","0.9991000000000009","0","true"
"150","0.9991000000000009","0","true"
"151","0.9991000000000009","0","true"
"152","0.9991000000000009","0","true"
"153","0.9991000000000009","0","true"
"154","0.9991000000000009","0","true"
"155","0.9991000000000009","0","true"
"156","0.9991000000000009","0","true"
"157","0.9991000000000009","0","true"
"158","0.9991000000000009","0","true"
"159","0.9991000000000009","0","true"
"160","0.9991000000000009","0","true"
"161","0.9991000000000009","0","true"
"162","0.9991000000000009","0","true"
"163","0.9991000000000009","0","true"
"164","0.9991000000000009","0","true"
"165","0.9991000000000009","0","true"
"166","0.9991000000000009","0","true"
"167","0.9991000000000009","0","true"
"168","0.9991000000000009","0","true"
"169","0.9991000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","169"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","2.0E-4","0","true"
"27","2.0E-4","0","true"
"28","2.0E-4","0","true"
"29","2.0E-4","0","true"
"30","3.0000000000000003E-4","0","true"
"31","4.0E-4","0","true"
"32","4.0E-4","0","true"
"33","4.0E-4","0","true"
"34","4.0E-4","0","true"
"35","4.0E-4","0","true"
"36","4.0E-4","0","true"
"37","4.0E-4","0","true"
"38","4.0E-4","0","true"
"39","4.0E-4","0","true"
"40","4.0E-4","0","true"
"41","4.0E-4","0","true"
"42","4.0E-4","0","true"
"43","4.0E-4","0","true"
"44","4.0E-4","0","true"
"45","4.0E-4","0","true"
"46","4.0E-4","0","true"
"47","4.0E-4","0","true"
"48","4.0E-4","0","true"
"49","4.0E-4","0","true"
"50","4.0E-4","0","true"
"51","4.0E-4","0","true"
"52","5.0E-4","0","true"
"53","5.0E-4","0","true"
"54","5.0E-4","0","true"
"55","5.0E-4","0","true"
"56","5.0E-4","0","true"
"57","5.0E-4","0","true"
"58","5.0E-4","0","true"
"59","5.0E-4","0","true"
"60","6.000000000000001E-4","0","true"
"61","6.000000000000001E-4","0","true"
"62","6.000000000000001E-4","0","true"
"63","6.000000000000001E-4","0","true"
"64","8.000000000000001E-4","0","true"
"65","8.000000000000001E-4","0","true"
"66","9.000000000000002E-4","0","true"
"67","9.000000000000002E-4","0","true"
"68","9.000000000000002E-4","0","true"
"69","0.0010000000000000002","0","true"
"70","0.0011000000000000003","0","true"
"71","0.0011000000000000003","0","true"
"72","0.0011000000000000003","0","true"
"73","0.0012000000000000003","0","true"
"74","0.0012000000000000003","0","true"
"75","0.0013000000000000004","0","true"
"76","0.0014000000000000004","0","true"
"77","0.0014000000000000004","0","true"
"78","0.0016000000000000005","0","true"
"79","0.0016000000000000005","0","true"
"80","0.0016000000000000005","0","true"
"81","0.0017000000000000006","0","true"
"82","0.0017000000000000006","0","true"
"83","0.0018000000000000006","0","true"
"84","0.0018000000000000006","0","true"
"85","0.0018000000000000006","0","true"
"86","0.0019000000000000006","0","true"
"87","0.0021000000000000003","0","true"
"88","0.0021000000000000003","0","true"
"89","0.0024","0","true"
"90","0.0024","0","true"
"91","0.0024","0","true"
"92","0.0024999999999999996","0","true"
"93","0.0025999999999999994","0","true"
"94","0.0025999999999999994","0","true"
"95","0.0025999999999999994","0","true"
"96","0.0025999999999999994","0","true"
"97","0.0026999999999999993","0","true"
"98","0.0026999999999999993","0","true"
"99","0.0026999999999999993","0","true"
"100","0.002799999999999999","0","true"
"101","0.002799999999999999","0","true"
"102","0.002799999999999999","0","true"
"103","0.002799999999999999","0","true"
"104","0.002799999999999999","0","true"
"105","0.002799999999999999","0","true"
"106","0.002799999999999999","0","true"
"107","0.002799999999999999","0","true"
"108","0.002799999999999999","0","true"
"109","0.002799999999999999","0","true"
"110","0.002799999999999999","0","true"
"111","0.002799999999999999","0","true"
"112","0.002799999999999999","0","true"
"113","0.002799999999999999","0","true"
"114","0.002799999999999999","0","true"
"115","0.002799999999999999","0","true"
"116","0.002799999999999999","0","true"
"117","0.002799999999999999","0","true"
"118","0.002799999999999999","0","true"
"119","0.002799999999999999","0","true"
"120","0.002799999999999999","0","true"
"121","0.002799999999999999","0","true"
"122","0.002799999999999999","0","true"
"123","0.002799999999999999","0","true"
"124","0.002799999999999999","0","true"
"125","0.002799999999999999","0","true"
"126","0.002799999999999999","0","true"
"127","0.002799999999999999","0","true"
"128","0.002799999999999999","0","true"
"129","0.002799999999999999","0","true"
"130","0.002799999999999999","0","true"
"131","0.002799999999999999","0","true"
"132","0.002799999999999999","0","true"
"133","0.002799999999999999","0","true"
"134","0.002799999999999999","0","true"
"135","0.002799999999999999","0","true"
"136","0.002799999999999999","0","true"
"137","0.002799999999999999","0","true"
"138","0.002799999999999999","0","true"
"139","0.002799999999999999","0","true"
"140","0.002799999999999999","0","true"
"141","0.002799999999999999","0","true"
"142","0.002799999999999999","0","true"
"143","0.002799999999999999","0","true"
"144","0.002799999999999999","0","true"
"145","0.002799999999999999","0","true"
"146","0.002799999999999999","0","true"
"147","0.002799999999999999","0","true"
"148","0.002799999999999999","0","true"
"149","0.002799999999999999","0","true"
"150","0.002799999999999999","0","true"
"151","0.002799999999999999","0","true"
"152","0.002799999999999999","0","true"
"153","0.002799999999999999","0","true"
"154","0.002799999999999999","0","true"
"155","0.002799999999999999","0","true"
"156","0.002799999999999999","0","true"
"157","0.002799999999999999","0","true"
"158","0.002799999999999999","0","true"
"159","0.002799999999999999","0","true"
"160","0.002799999999999999","0","true"
"161","0.002799999999999999","0","true"
"162","0.002799999999999999","0","true"
"163","0.002799999999999999","0","true"
"164","0.002799999999999999","0","true"
"165","0.002799999999999999","0","true"
"166","0.002799999999999999","0","true"
"167","0.002799999999999999","0","true"
"168","0.002799999999999999","0","true"
"169","0.002799999999999999","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","169"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.1E-4","0","true"
"34","1.1E-4","0","true"
"35","1.1E-4","0","true"
"36","1.1E-4","0","true"
"37","1.1E-4","0","true"
"38","1.1E-4","0","true"
"39","1.1E-4","0","true"
"40","1.1E-4","0","true"
"41","1.1E-4","0","true"
"42","1.1E-4","0","true"
"43","1.1E-4","0","true"
"44","1.1E-4","0","true"
"45","1.1E-4","0","true"
"46","1.1E-4","0","true"
"47","1.1E-4","0","true"
"48","1.1E-4","0","true"
"49","1.1E-4","0","true"
"50","1.1E-4","0","true"
"51","1.1E-4","0","true"
"52","1.1E-4","0","true"
"53","1.1E-4","0","true"
"54","1.1E-4","0","true"
"55","1.1E-4","0","true"
"56","1.1E-4","0","true"
"57","1.1E-4","0","true"
"58","1.1E-4","0","true"
"59","1.1E-4","0","true"
"60","1.1E-4","0","true"
"61","1.1E-4","0","true"
"62","1.1E-4","0","true"
"63","1.1E-4","0","true"
"64","1.1E-4","0","true"
"65","1.1E-4","0","true"
"66","1.1E-4","0","true"
"67","1.1E-4","0","true"
"68","1.1E-4","0","true"
"69","1.1E-4","0","true"
"70","1.1E-4","0","true"
"71","1.1E-4","0","true"
"72","1.1E-4","0","true"
"73","1.1E-4","0","true"
"74","1.1E-4","0","true"
"75","1.1E-4","0","true"
"76","1.1E-4","0","true"
"77","1.1E-4","0","true"
"78","1.1E-4","0","true"
"79","1.1E-4","0","true"
"80","1.1E-4","0","true"
"81","1.1E-4","0","true"
"82","1.1E-4","0","true"
"83","1.1E-4","0","true"
"84","1.1E-4","0","true"
"85","1.1E-4","0","true"
"86","1.1E-4","0","true"
"87","1.1E-4","0","true"
"88","1.1E-4","0","true"
"89","1.1E-4","0","true"
"90","1.1E-4","0","true"
"91","1.1E-4","0","true"
"92","1.1E-4","0","true"
"93","1.1E-4","0","true"
"94","1.1E-4","0","true"
"95","1.1E-4","0","true"
"96","1.1E-4","0","true"
"97","1.1E-4","0","true"
"98","1.1E-4","0","true"
"99","1.1E-4","0","true"
"100","1.1E-4","0","true"
"101","1.1E-4","0","true"
"102","1.1E-4","0","true"
"103","1.1E-4","0","true"
"104","1.1E-4","0","true"
"105","1.1E-4","0","true"
"106","1.1E-4","0","true"
"107","1.1E-4","0","true"
"108","1.1E-4","0","true"
"109","1.1E-4","0","true"
"110","1.1E-4","0","true"
"111","1.1E-4","0","true"
"112","1.1E-4","0","true"
"113","1.1E-4","0","true"
"114","1.1E-4","0","true"
"115","1.1E-4","0","true"
"116","1.1E-4","0","true"
"117","1.1E-4","0","true"
"118","1.1E-4","0","true"
"119","1.1E-4","0","true"
"120","1.1E-4","0","true"
"121","1.1E-4","0","true"
"122","1.1E-4","0","true"
"123","1.1E-4","0","true"
"124","1.1E-4","0","true"
"125","1.1E-4","0","true"
"126","1.1E-4","0","true"
"127","1.1E-4","0","true"
"128","1.1E-4","0","true"
"129","1.1E-4","0","true"
"130","1.1E-4","0","true"
"131","1.1E-4","0","true"
"132","1.1E-4","0","true"
"133","1.1E-4","0","true"
"134","1.1E-4","0","true"
"135","1.1E-4","0","true"
"136","1.1E-4","0","true"
"137","1.1E-4","0","true"
"138","1.1E-4","0","true"
"139","1.1E-4","0","true"
"140","1.1E-4","0","true"
"141","1.1E-4","0","true"
"142","1.1E-4","0","true"
"143","1.1E-4","0","true"
"144","1.1E-4","0","true"
"145","1.1E-4","0","true"
"146","1.1E-4","0","true"
"147","1.1E-4","0","true"
"148","1.1E-4","0","true"
"149","1.1E-4","0","true"
"150","1.1E-4","0","true"
"151","1.1E-4","0","true"
"152","1.1E-4","0","true"
"153","1.1E-4","0","true"
"154","1.1E-4","0","true"
"155","1.1E-4","0","true"
"156","1.1E-4","0","true"
"157","1.1E-4","0","true"
"158","1.1E-4","0","true"
"159","1.1E-4","0","true"
"160","1.1E-4","0","true"
"161","1.1E-4","0","true"
"162","1.1E-4","0","true"
"163","1.1E-4","0","true"
"164","1.1E-4","0","true"
"165","1.1E-4","0","true"
"166","1.1E-4","0","true"
"167","1.1E-4","0","true"
"168","1.1E-4","0","true"
"169","1.1E-4","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","169"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","169"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
