"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:25:819 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test53""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","127","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010219999999999991","0","true"
"5","0.01022999999999999","0","true"
"6","0.01024999999999999","0","true"
"7","0.01024999999999999","0","true"
"8","0.01026999999999999","0","true"
"9","0.010279999999999989","0","true"
"10","0.010279999999999989","0","true"
"11","0.010279999999999989","0","true"
"12","0.010279999999999989","0","true"
"13","0.010279999999999989","0","true"
"14","0.010279999999999989","0","true"
"15","0.010279999999999989","0","true"
"16","0.010279999999999989","0","true"
"17","0.010279999999999989","0","true"
"18","0.010279999999999989","0","true"
"19","0.010279999999999989","0","true"
"20","0.010279999999999989","0","true"
"21","0.010279999999999989","0","true"
"22","0.010279999999999989","0","true"
"23","0.010279999999999989","0","true"
"24","0.010279999999999989","0","true"
"25","0.010279999999999989","0","true"
"26","0.010279999999999989","0","true"
"27","0.010279999999999989","0","true"
"28","0.010279999999999989","0","true"
"29","0.010279999999999989","0","true"
"30","0.010279999999999989","0","true"
"31","0.010279999999999989","0","true"
"32","0.010279999999999989","0","true"
"33","0.010279999999999989","0","true"
"34","0.010279999999999989","0","true"
"35","0.010279999999999989","0","true"
"36","0.010279999999999989","0","true"
"37","0.010279999999999989","0","true"
"38","0.010279999999999989","0","true"
"39","0.010279999999999989","0","true"
"40","0.010279999999999989","0","true"
"41","0.010279999999999989","0","true"
"42","0.010279999999999989","0","true"
"43","0.010279999999999989","0","true"
"44","0.010279999999999989","0","true"
"45","0.010279999999999989","0","true"
"46","0.010279999999999989","0","true"
"47","0.010279999999999989","0","true"
"48","0.010279999999999989","0","true"
"49","0.010279999999999989","0","true"
"50","0.010279999999999989","0","true"
"51","0.010279999999999989","0","true"
"52","0.010279999999999989","0","true"
"53","0.010279999999999989","0","true"
"54","0.010279999999999989","0","true"
"55","0.010279999999999989","0","true"
"56","0.010279999999999989","0","true"
"57","0.010279999999999989","0","true"
"58","0.010279999999999989","0","true"
"59","0.010279999999999989","0","true"
"60","0.010279999999999989","0","true"
"61","0.010279999999999989","0","true"
"62","0.010279999999999989","0","true"
"63","0.010279999999999989","0","true"
"64","0.010279999999999989","0","true"
"65","0.010279999999999989","0","true"
"66","0.010279999999999989","0","true"
"67","0.010279999999999989","0","true"
"68","0.010279999999999989","0","true"
"69","0.010279999999999989","0","true"
"70","0.010279999999999989","0","true"
"71","0.010279999999999989","0","true"
"72","0.010279999999999989","0","true"
"73","0.010279999999999989","0","true"
"74","0.010279999999999989","0","true"
"75","0.010279999999999989","0","true"
"76","0.010279999999999989","0","true"
"77","0.010279999999999989","0","true"
"78","0.010279999999999989","0","true"
"79","0.010279999999999989","0","true"
"80","0.010279999999999989","0","true"
"81","0.010279999999999989","0","true"
"82","0.010279999999999989","0","true"
"83","0.010279999999999989","0","true"
"84","0.010279999999999989","0","true"
"85","0.010279999999999989","0","true"
"86","0.010279999999999989","0","true"
"87","0.010279999999999989","0","true"
"88","0.010279999999999989","0","true"
"89","0.010279999999999989","0","true"
"90","0.010279999999999989","0","true"
"91","0.010279999999999989","0","true"
"92","0.010279999999999989","0","true"
"93","0.010279999999999989","0","true"
"94","0.010279999999999989","0","true"
"95","0.010279999999999989","0","true"
"96","0.010279999999999989","0","true"
"97","0.010279999999999989","0","true"
"98","0.010279999999999989","0","true"
"99","0.010279999999999989","0","true"
"100","0.010279999999999989","0","true"
"101","0.010279999999999989","0","true"
"102","0.010279999999999989","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.012","0","true"
"5","0.013000000000000001","0","true"
"6","0.013000000000000001","0","true"
"7","0.013000000000000001","0","true"
"8","0.013000000000000001","0","true"
"9","0.013000000000000001","0","true"
"10","0.013000000000000001","0","true"
"11","0.013000000000000001","0","true"
"12","0.013000000000000001","0","true"
"13","0.013000000000000001","0","true"
"14","0.013000000000000001","0","true"
"15","0.013000000000000001","0","true"
"16","0.013000000000000001","0","true"
"17","0.013000000000000001","0","true"
"18","0.013000000000000001","0","true"
"19","0.013000000000000001","0","true"
"20","0.013000000000000001","0","true"
"21","0.013000000000000001","0","true"
"22","0.013000000000000001","0","true"
"23","0.013000000000000001","0","true"
"24","0.013000000000000001","0","true"
"25","0.013000000000000001","0","true"
"26","0.013000000000000001","0","true"
"27","0.013000000000000001","0","true"
"28","0.013000000000000001","0","true"
"29","0.013000000000000001","0","true"
"30","0.013000000000000001","0","true"
"31","0.013000000000000001","0","true"
"32","0.013000000000000001","0","true"
"33","0.013000000000000001","0","true"
"34","0.013000000000000001","0","true"
"35","0.013000000000000001","0","true"
"36","0.013000000000000001","0","true"
"37","0.013000000000000001","0","true"
"38","0.013000000000000001","0","true"
"39","0.013000000000000001","0","true"
"40","0.013000000000000001","0","true"
"41","0.013000000000000001","0","true"
"42","0.013000000000000001","0","true"
"43","0.013000000000000001","0","true"
"44","0.013000000000000001","0","true"
"45","0.013000000000000001","0","true"
"46","0.013000000000000001","0","true"
"47","0.013000000000000001","0","true"
"48","0.013000000000000001","0","true"
"49","0.013000000000000001","0","true"
"50","0.013000000000000001","0","true"
"51","0.013000000000000001","0","true"
"52","0.013000000000000001","0","true"
"53","0.013000000000000001","0","true"
"54","0.013000000000000001","0","true"
"55","0.013000000000000001","0","true"
"56","0.013000000000000001","0","true"
"57","0.013000000000000001","0","true"
"58","0.013000000000000001","0","true"
"59","0.013000000000000001","0","true"
"60","0.013000000000000001","0","true"
"61","0.013000000000000001","0","true"
"62","0.013000000000000001","0","true"
"63","0.013000000000000001","0","true"
"64","0.013000000000000001","0","true"
"65","0.013000000000000001","0","true"
"66","0.013000000000000001","0","true"
"67","0.013000000000000001","0","true"
"68","0.013000000000000001","0","true"
"69","0.013000000000000001","0","true"
"70","0.013000000000000001","0","true"
"71","0.013000000000000001","0","true"
"72","0.013000000000000001","0","true"
"73","0.013000000000000001","0","true"
"74","0.013000000000000001","0","true"
"75","0.013000000000000001","0","true"
"76","0.013000000000000001","0","true"
"77","0.013000000000000001","0","true"
"78","0.013000000000000001","0","true"
"79","0.013000000000000001","0","true"
"80","0.013000000000000001","0","true"
"81","0.013000000000000001","0","true"
"82","0.013000000000000001","0","true"
"83","0.013000000000000001","0","true"
"84","0.013000000000000001","0","true"
"85","0.013000000000000001","0","true"
"86","0.013000000000000001","0","true"
"87","0.013000000000000001","0","true"
"88","0.013000000000000001","0","true"
"89","0.013000000000000001","0","true"
"90","0.013000000000000001","0","true"
"91","0.013000000000000001","0","true"
"92","0.013000000000000001","0","true"
"93","0.013000000000000001","0","true"
"94","0.013000000000000001","0","true"
"95","0.013000000000000001","0","true"
"96","0.013000000000000001","0","true"
"97","0.013000000000000001","0","true"
"98","0.013000000000000001","0","true"
"99","0.013000000000000001","0","true"
"100","0.013000000000000001","0","true"
"101","0.013000000000000001","0","true"
"102","0.013000000000000001","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01002","0","true"
"2","0.01002","0","true"
"3","0.01002","0","true"
"4","0.01002","0","true"
"5","0.01002","0","true"
"6","0.01002","0","true"
"7","0.010029999999999999","0","true"
"8","0.010029999999999999","0","true"
"9","0.010029999999999999","0","true"
"10","0.010029999999999999","0","true"
"11","0.010029999999999999","0","true"
"12","0.010029999999999999","0","true"
"13","0.010029999999999999","0","true"
"14","0.010029999999999999","0","true"
"15","0.010029999999999999","0","true"
"16","0.010029999999999999","0","true"
"17","0.010029999999999999","0","true"
"18","0.010029999999999999","0","true"
"19","0.010029999999999999","0","true"
"20","0.010029999999999999","0","true"
"21","0.010029999999999999","0","true"
"22","0.010029999999999999","0","true"
"23","0.010029999999999999","0","true"
"24","0.010029999999999999","0","true"
"25","0.010029999999999999","0","true"
"26","0.010029999999999999","0","true"
"27","0.010029999999999999","0","true"
"28","0.010029999999999999","0","true"
"29","0.010029999999999999","0","true"
"30","0.010029999999999999","0","true"
"31","0.010029999999999999","0","true"
"32","0.010029999999999999","0","true"
"33","0.010029999999999999","0","true"
"34","0.010029999999999999","0","true"
"35","0.010029999999999999","0","true"
"36","0.010029999999999999","0","true"
"37","0.010029999999999999","0","true"
"38","0.010029999999999999","0","true"
"39","0.010029999999999999","0","true"
"40","0.010029999999999999","0","true"
"41","0.010029999999999999","0","true"
"42","0.010029999999999999","0","true"
"43","0.010029999999999999","0","true"
"44","0.010029999999999999","0","true"
"45","0.010029999999999999","0","true"
"46","0.010029999999999999","0","true"
"47","0.010029999999999999","0","true"
"48","0.010029999999999999","0","true"
"49","0.010029999999999999","0","true"
"50","0.010029999999999999","0","true"
"51","0.010029999999999999","0","true"
"52","0.010029999999999999","0","true"
"53","0.010029999999999999","0","true"
"54","0.010029999999999999","0","true"
"55","0.010029999999999999","0","true"
"56","0.010029999999999999","0","true"
"57","0.010029999999999999","0","true"
"58","0.010029999999999999","0","true"
"59","0.010029999999999999","0","true"
"60","0.010029999999999999","0","true"
"61","0.010029999999999999","0","true"
"62","0.010029999999999999","0","true"
"63","0.010029999999999999","0","true"
"64","0.010029999999999999","0","true"
"65","0.010029999999999999","0","true"
"66","0.010029999999999999","0","true"
"67","0.010029999999999999","0","true"
"68","0.010029999999999999","0","true"
"69","0.010029999999999999","0","true"
"70","0.010029999999999999","0","true"
"71","0.010029999999999999","0","true"
"72","0.010029999999999999","0","true"
"73","0.010029999999999999","0","true"
"74","0.010029999999999999","0","true"
"75","0.010029999999999999","0","true"
"76","0.010029999999999999","0","true"
"77","0.010029999999999999","0","true"
"78","0.010029999999999999","0","true"
"79","0.010029999999999999","0","true"
"80","0.010029999999999999","0","true"
"81","0.010029999999999999","0","true"
"82","0.010029999999999999","0","true"
"83","0.010029999999999999","0","true"
"84","0.010029999999999999","0","true"
"85","0.010029999999999999","0","true"
"86","0.010029999999999999","0","true"
"87","0.010029999999999999","0","true"
"88","0.010029999999999999","0","true"
"89","0.010029999999999999","0","true"
"90","0.010029999999999999","0","true"
"91","0.010029999999999999","0","true"
"92","0.010029999999999999","0","true"
"93","0.010029999999999999","0","true"
"94","0.010029999999999999","0","true"
"95","0.010029999999999999","0","true"
"96","0.010029999999999999","0","true"
"97","0.010029999999999999","0","true"
"98","0.010029999999999999","0","true"
"99","0.010029999999999999","0","true"
"100","0.010029999999999999","0","true"
"101","0.010029999999999999","0","true"
"102","0.010029999999999999","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435640","0","true"
"2","431261","0","true"
"3","426879","0","true"
"4","422499","0","true"
"5","418111","0","true"
"6","413729","0","true"
"7","409340","0","true"
"8","404952","0","true"
"9","400561","0","true"
"10","396168","0","true"
"11","391773","0","true"
"12","387375","0","true"
"13","382978","0","true"
"14","378581","0","true"
"15","374183","0","true"
"16","369785","0","true"
"17","365388","0","true"
"18","360990","0","true"
"19","356592","0","true"
"20","352193","0","true"
"21","347794","0","true"
"22","343394","0","true"
"23","338994","0","true"
"24","334594","0","true"
"25","330195","0","true"
"26","325795","0","true"
"27","321395","0","true"
"28","316995","0","true"
"29","312595","0","true"
"30","308195","0","true"
"31","303795","0","true"
"32","299395","0","true"
"33","294995","0","true"
"34","290595","0","true"
"35","286196","0","true"
"36","281796","0","true"
"37","277396","0","true"
"38","272996","0","true"
"39","268596","0","true"
"40","264196","0","true"
"41","259796","0","true"
"42","255396","0","true"
"43","250996","0","true"
"44","246596","0","true"
"45","242196","0","true"
"46","237796","0","true"
"47","233396","0","true"
"48","228996","0","true"
"49","224596","0","true"
"50","220196","0","true"
"51","215796","0","true"
"52","211396","0","true"
"53","206996","0","true"
"54","202596","0","true"
"55","198196","0","true"
"56","193796","0","true"
"57","189396","0","true"
"58","184996","0","true"
"59","180596","0","true"
"60","176196","0","true"
"61","171796","0","true"
"62","167396","0","true"
"63","162996","0","true"
"64","158596","0","true"
"65","154196","0","true"
"66","149796","0","true"
"67","145396","0","true"
"68","140996","0","true"
"69","136596","0","true"
"70","132196","0","true"
"71","127796","0","true"
"72","123396","0","true"
"73","118996","0","true"
"74","114596","0","true"
"75","110196","0","true"
"76","105796","0","true"
"77","101396","0","true"
"78","96996","0","true"
"79","92596","0","true"
"80","88196","0","true"
"81","83796","0","true"
"82","79396","0","true"
"83","74996","0","true"
"84","70596","0","true"
"85","66196","0","true"
"86","61796","0","true"
"87","57396","0","true"
"88","52996","0","true"
"89","48596","0","true"
"90","44196","0","true"
"91","39796","0","true"
"92","35396","0","true"
"93","30996","0","true"
"94","26596","0","true"
"95","22196","0","true"
"96","17796","0","true"
"97","13396","0","true"
"98","8996","0","true"
"99","4596","0","true"
"100","196","0","true"
"101","13","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","183","0","true"
"101","13","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6653","0","true"
"2","4891","0","true"
"3","3736","0","true"
"4","2874","0","true"
"5","2328","0","true"
"6","1833","0","true"
"7","1474","0","true"
"8","1200","0","true"
"9","950","0","true"
"10","781","0","true"
"11","636","0","true"
"12","536","0","true"
"13","444","0","true"
"14","382","0","true"
"15","322","0","true"
"16","278","0","true"
"17","230","0","true"
"18","202","0","true"
"19","172","0","true"
"20","148","0","true"
"21","126","0","true"
"22","101","0","true"
"23","85","0","true"
"24","69","0","true"
"25","58","0","true"
"26","50","0","true"
"27","40","0","true"
"28","36","0","true"
"29","30","0","true"
"30","21","0","true"
"31","17","0","true"
"32","15","0","true"
"33","10","0","true"
"34","8","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","5","0","true"
"39","5","0","true"
"40","4","0","true"
"41","4","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

