"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:05:319 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11723","0","true"
"160","11823","0","true"
"161","11923","0","true"
"162","12023","0","true"
"163","12123","0","true"
"164","12223","0","true"
"165","12323","0","true"
"166","12423","0","true"
"167","12523","0","true"
"168","12623","0","true"
"169","12723","0","true"
"170","12823","0","true"
"171","12923","0","true"
"172","13023","0","true"
"173","13123","0","true"
"174","13223","0","true"
"175","13323","0","true"
"176","13423","0","true"
"177","13523","0","true"
"178","13623","0","true"
"179","13723","0","true"
"180","13823","0","true"
"181","13923","0","true"
"182","14023","0","true"
"183","14123","0","true"
"184","14223","0","true"
"185","14323","0","true"
"186","14423","0","true"
"187","14523","0","true"
"188","14623","0","true"
"189","14723","0","true"
"190","14823","0","true"
"191","14923","0","true"
"192","15023","0","true"
"193","15123","0","true"
"194","15223","0","true"
"195","15322","0","true"
"196","15422","0","true"
"197","15521","0","true"
"198","15621","0","true"
"199","15721","0","true"
"200","15821","0","true"
"201","15921","0","true"
"202","16021","0","true"
"203","16121","0","true"
"204","16221","0","true"
"205","16320","0","true"
"206","16420","0","true"
"207","16520","0","true"
"208","16620","0","true"
"209","16720","0","true"
"210","16820","0","true"
"211","16920","0","true"
"212","17020","0","true"
"213","17120","0","true"
"214","17220","0","true"
"215","17320","0","true"
"216","17420","0","true"
"217","17520","0","true"
"218","17620","0","true"
"219","17720","0","true"
"220","17820","0","true"
"221","17920","0","true"
"222","18020","0","true"
"223","18120","0","true"
"224","18220","0","true"
"225","18320","0","true"
"226","18420","0","true"
"227","18520","0","true"
"228","18620","0","true"
"229","18719","0","true"
"230","18819","0","true"
"231","18919","0","true"
"232","19019","0","true"
"233","19119","0","true"
"234","19219","0","true"
"235","19319","0","true"
"236","19419","0","true"
"237","19519","0","true"
"238","19619","0","true"
"239","19719","0","true"
"240","19819","0","true"
"241","19919","0","true"
"242","20019","0","true"
"243","20119","0","true"
"244","20219","0","true"
"245","20319","0","true"
"246","20419","0","true"
"247","20519","0","true"
"248","20619","0","true"
"249","20719","0","true"
"250","20819","0","true"
"251","20919","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","922","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","14","0","true"
"18","15","0","true"
"19","17","0","true"
"20","18","0","true"
"21","19","0","true"
"22","19","0","true"
"23","21","0","true"
"24","23","0","true"
"25","25","0","true"
"26","25","0","true"
"27","28","0","true"
"28","28","0","true"
"29","28","0","true"
"30","30","0","true"
"31","30","0","true"
"32","30","0","true"
"33","30","0","true"
"34","31","0","true"
"35","31","0","true"
"36","32","0","true"
"37","33","0","true"
"38","36","0","true"
"39","37","0","true"
"40","38","0","true"
"41","40","0","true"
"42","41","0","true"
"43","44","0","true"
"44","44","0","true"
"45","48","0","true"
"46","48","0","true"
"47","49","0","true"
"48","49","0","true"
"49","52","0","true"
"50","52","0","true"
"51","52","0","true"
"52","52","0","true"
"53","53","0","true"
"54","53","0","true"
"55","55","0","true"
"56","55","0","true"
"57","55","0","true"
"58","60","0","true"
"59","61","0","true"
"60","66","0","true"
"61","66","0","true"
"62","67","0","true"
"63","67","0","true"
"64","71","0","true"
"65","71","0","true"
"66","72","0","true"
"67","72","0","true"
"68","75","0","true"
"69","77","0","true"
"70","79","0","true"
"71","80","0","true"
"72","82","0","true"
"73","82","0","true"
"74","87","0","true"
"75","87","0","true"
"76","90","0","true"
"77","91","0","true"
"78","91","0","true"
"79","94","0","true"
"80","94","0","true"
"81","95","0","true"
"82","97","0","true"
"83","99","0","true"
"84","101","0","true"
"85","102","0","true"
"86","103","0","true"
"87","104","0","true"
"88","104","0","true"
"89","106","0","true"
"90","110","0","true"
"91","114","0","true"
"92","115","0","true"
"93","116","0","true"
"94","117","0","true"
"95","120","0","true"
"96","122","0","true"
"97","123","0","true"
"98","125","0","true"
"99","125","0","true"
"100","127","0","true"
"101","129","0","true"
"102","130","0","true"
"103","133","0","true"
"104","135","0","true"
"105","136","0","true"
"106","137","0","true"
"107","138","0","true"
"108","142","0","true"
"109","143","0","true"
"110","146","0","true"
"111","147","0","true"
"112","152","0","true"
"113","153","0","true"
"114","155","0","true"
"115","157","0","true"
"116","161","0","true"
"117","162","0","true"
"118","162","0","true"
"119","164","0","true"
"120","167","0","true"
"121","171","0","true"
"122","173","0","true"
"123","174","0","true"
"124","175","0","true"
"125","177","0","true"
"126","179","0","true"
"127","182","0","true"
"128","186","0","true"
"129","190","0","true"
"130","192","0","true"
"131","195","0","true"
"132","201","0","true"
"133","207","0","true"
"134","210","0","true"
"135","211","0","true"
"136","214","0","true"
"137","218","0","true"
"138","223","0","true"
"139","227","0","true"
"140","231","0","true"
"141","234","0","true"
"142","239","0","true"
"143","247","0","true"
"144","250","0","true"
"145","254","0","true"
"146","259","0","true"
"147","262","0","true"
"148","263","0","true"
"149","266","0","true"
"150","271","0","true"
"151","274","0","true"
"152","278","0","true"
"153","282","0","true"
"154","285","0","true"
"155","291","0","true"
"156","297","0","true"
"157","301","0","true"
"158","305","0","true"
"159","309","0","true"
"160","310","0","true"
"161","313","0","true"
"162","315","0","true"
"163","319","0","true"
"164","320","0","true"
"165","325","0","true"
"166","327","0","true"
"167","332","0","true"
"168","332","0","true"
"169","336","0","true"
"170","342","0","true"
"171","345","0","true"
"172","350","0","true"
"173","355","0","true"
"174","361","0","true"
"175","365","0","true"
"176","371","0","true"
"177","375","0","true"
"178","376","0","true"
"179","380","0","true"
"180","389","0","true"
"181","396","0","true"
"182","397","0","true"
"183","405","0","true"
"184","412","0","true"
"185","420","0","true"
"186","428","0","true"
"187","434","0","true"
"188","438","0","true"
"189","446","0","true"
"190","448","0","true"
"191","449","0","true"
"192","455","0","true"
"193","462","0","true"
"194","467","0","true"
"195","472","0","true"
"196","480","0","true"
"197","489","0","true"
"198","495","0","true"
"199","498","0","true"
"200","506","0","true"
"201","512","0","true"
"202","518","0","true"
"203","520","0","true"
"204","526","0","true"
"205","532","0","true"
"206","541","0","true"
"207","549","0","true"
"208","551","0","true"
"209","561","0","true"
"210","568","0","true"
"211","576","0","true"
"212","585","0","true"
"213","593","0","true"
"214","598","0","true"
"215","603","0","true"
"216","611","0","true"
"217","616","0","true"
"218","623","0","true"
"219","630","0","true"
"220","641","0","true"
"221","645","0","true"
"222","653","0","true"
"223","662","0","true"
"224","669","0","true"
"225","676","0","true"
"226","680","0","true"
"227","687","0","true"
"228","695","0","true"
"229","702","0","true"
"230","716","0","true"
"231","722","0","true"
"232","734","0","true"
"233","737","0","true"
"234","742","0","true"
"235","752","0","true"
"236","769","0","true"
"237","775","0","true"
"238","782","0","true"
"239","790","0","true"
"240","803","0","true"
"241","812","0","true"
"242","825","0","true"
"243","838","0","true"
"244","849","0","true"
"245","857","0","true"
"246","863","0","true"
"247","870","0","true"
"248","876","0","true"
"249","888","0","true"
"250","899","0","true"
"251","907","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","317","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","10","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","15","0","true"
"13","18","0","true"
"14","20","0","true"
"15","21","0","true"
"16","21","0","true"
"17","22","0","true"
"18","24","0","true"
"19","25","0","true"
"20","25","0","true"
"21","27","0","true"
"22","29","0","true"
"23","30","0","true"
"24","31","0","true"
"25","32","0","true"
"26","33","0","true"
"27","36","0","true"
"28","37","0","true"
"29","37","0","true"
"30","37","0","true"
"31","39","0","true"
"32","40","0","true"
"33","41","0","true"
"34","41","0","true"
"35","41","0","true"
"36","44","0","true"
"37","46","0","true"
"38","47","0","true"
"39","47","0","true"
"40","48","0","true"
"41","50","0","true"
"42","50","0","true"
"43","50","0","true"
"44","51","0","true"
"45","53","0","true"
"46","54","0","true"
"47","55","0","true"
"48","56","0","true"
"49","56","0","true"
"50","57","0","true"
"51","57","0","true"
"52","59","0","true"
"53","63","0","true"
"54","64","0","true"
"55","65","0","true"
"56","67","0","true"
"57","68","0","true"
"58","71","0","true"
"59","74","0","true"
"60","75","0","true"
"61","77","0","true"
"62","80","0","true"
"63","80","0","true"
"64","82","0","true"
"65","83","0","true"
"66","83","0","true"
"67","86","0","true"
"68","88","0","true"
"69","88","0","true"
"70","90","0","true"
"71","91","0","true"
"72","92","0","true"
"73","92","0","true"
"74","92","0","true"
"75","92","0","true"
"76","93","0","true"
"77","94","0","true"
"78","96","0","true"
"79","97","0","true"
"80","97","0","true"
"81","97","0","true"
"82","97","0","true"
"83","97","0","true"
"84","99","0","true"
"85","100","0","true"
"86","100","0","true"
"87","101","0","true"
"88","102","0","true"
"89","102","0","true"
"90","103","0","true"
"91","103","0","true"
"92","105","0","true"
"93","106","0","true"
"94","109","0","true"
"95","109","0","true"
"96","110","0","true"
"97","113","0","true"
"98","115","0","true"
"99","116","0","true"
"100","117","0","true"
"101","118","0","true"
"102","121","0","true"
"103","123","0","true"
"104","124","0","true"
"105","125","0","true"
"106","128","0","true"
"107","131","0","true"
"108","131","0","true"
"109","132","0","true"
"110","133","0","true"
"111","135","0","true"
"112","136","0","true"
"113","137","0","true"
"114","137","0","true"
"115","137","0","true"
"116","137","0","true"
"117","139","0","true"
"118","140","0","true"
"119","140","0","true"
"120","140","0","true"
"121","140","0","true"
"122","142","0","true"
"123","142","0","true"
"124","144","0","true"
"125","144","0","true"
"126","144","0","true"
"127","144","0","true"
"128","147","0","true"
"129","147","0","true"
"130","149","0","true"
"131","151","0","true"
"132","153","0","true"
"133","155","0","true"
"134","155","0","true"
"135","157","0","true"
"136","158","0","true"
"137","160","0","true"
"138","161","0","true"
"139","161","0","true"
"140","163","0","true"
"141","164","0","true"
"142","166","0","true"
"143","168","0","true"
"144","172","0","true"
"145","173","0","true"
"146","174","0","true"
"147","176","0","true"
"148","177","0","true"
"149","178","0","true"
"150","179","0","true"
"151","180","0","true"
"152","182","0","true"
"153","182","0","true"
"154","182","0","true"
"155","182","0","true"
"156","184","0","true"
"157","187","0","true"
"158","187","0","true"
"159","189","0","true"
"160","189","0","true"
"161","189","0","true"
"162","190","0","true"
"163","190","0","true"
"164","191","0","true"
"165","192","0","true"
"166","193","0","true"
"167","194","0","true"
"168","195","0","true"
"169","196","0","true"
"170","198","0","true"
"171","199","0","true"
"172","202","0","true"
"173","205","0","true"
"174","209","0","true"
"175","209","0","true"
"176","212","0","true"
"177","213","0","true"
"178","213","0","true"
"179","216","0","true"
"180","217","0","true"
"181","217","0","true"
"182","218","0","true"
"183","219","0","true"
"184","219","0","true"
"185","220","0","true"
"186","220","0","true"
"187","220","0","true"
"188","222","0","true"
"189","222","0","true"
"190","222","0","true"
"191","223","0","true"
"192","226","0","true"
"193","226","0","true"
"194","228","0","true"
"195","229","0","true"
"196","229","0","true"
"197","230","0","true"
"198","231","0","true"
"199","231","0","true"
"200","231","0","true"
"201","231","0","true"
"202","232","0","true"
"203","233","0","true"
"204","233","0","true"
"205","234","0","true"
"206","235","0","true"
"207","238","0","true"
"208","239","0","true"
"209","240","0","true"
"210","240","0","true"
"211","241","0","true"
"212","243","0","true"
"213","244","0","true"
"214","245","0","true"
"215","249","0","true"
"216","252","0","true"
"217","253","0","true"
"218","256","0","true"
"219","256","0","true"
"220","257","0","true"
"221","260","0","true"
"222","261","0","true"
"223","262","0","true"
"224","264","0","true"
"225","264","0","true"
"226","265","0","true"
"227","266","0","true"
"228","268","0","true"
"229","269","0","true"
"230","271","0","true"
"231","271","0","true"
"232","273","0","true"
"233","274","0","true"
"234","275","0","true"
"235","276","0","true"
"236","277","0","true"
"237","279","0","true"
"238","279","0","true"
"239","281","0","true"
"240","283","0","true"
"241","283","0","true"
"242","283","0","true"
"243","283","0","true"
"244","286","0","true"
"245","286","0","true"
"246","288","0","true"
"247","289","0","true"
"248","289","0","true"
"249","289","0","true"
"250","292","0","true"
"251","294","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","10","0","true"
"16","13","0","true"
"17","14","0","true"
"18","14","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","20","0","true"
"23","20","0","true"
"24","20","0","true"
"25","20","0","true"
"26","21","0","true"
"27","23","0","true"
"28","25","0","true"
"29","27","0","true"
"30","29","0","true"
"31","29","0","true"
"32","30","0","true"
"33","30","0","true"
"34","30","0","true"
"35","31","0","true"
"36","32","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","34","0","true"
"41","34","0","true"
"42","34","0","true"
"43","35","0","true"
"44","36","0","true"
"45","36","0","true"
"46","40","0","true"
"47","40","0","true"
"48","41","0","true"
"49","41","0","true"
"50","43","0","true"
"51","45","0","true"
"52","47","0","true"
"53","49","0","true"
"54","49","0","true"
"55","49","0","true"
"56","52","0","true"
"57","52","0","true"
"58","53","0","true"
"59","55","0","true"
"60","55","0","true"
"61","56","0","true"
"62","56","0","true"
"63","57","0","true"
"64","57","0","true"
"65","57","0","true"
"66","59","0","true"
"67","59","0","true"
"68","59","0","true"
"69","60","0","true"
"70","62","0","true"
"71","63","0","true"
"72","63","0","true"
"73","64","0","true"
"74","65","0","true"
"75","67","0","true"
"76","68","0","true"
"77","68","0","true"
"78","69","0","true"
"79","69","0","true"
"80","70","0","true"
"81","71","0","true"
"82","71","0","true"
"83","72","0","true"
"84","73","0","true"
"85","75","0","true"
"86","76","0","true"
"87","76","0","true"
"88","78","0","true"
"89","78","0","true"
"90","79","0","true"
"91","80","0","true"
"92","82","0","true"
"93","82","0","true"
"94","83","0","true"
"95","83","0","true"
"96","84","0","true"
"97","85","0","true"
"98","87","0","true"
"99","87","0","true"
"100","87","0","true"
"101","88","0","true"
"102","90","0","true"
"103","91","0","true"
"104","92","0","true"
"105","94","0","true"
"106","95","0","true"
"107","95","0","true"
"108","95","0","true"
"109","95","0","true"
"110","95","0","true"
"111","97","0","true"
"112","97","0","true"
"113","98","0","true"
"114","100","0","true"
"115","103","0","true"
"116","105","0","true"
"117","105","0","true"
"118","107","0","true"
"119","107","0","true"
"120","111","0","true"
"121","113","0","true"
"122","113","0","true"
"123","113","0","true"
"124","116","0","true"
"125","117","0","true"
"126","117","0","true"
"127","117","0","true"
"128","117","0","true"
"129","118","0","true"
"130","119","0","true"
"131","119","0","true"
"132","120","0","true"
"133","120","0","true"
"134","120","0","true"
"135","122","0","true"
"136","123","0","true"
"137","124","0","true"
"138","124","0","true"
"139","125","0","true"
"140","125","0","true"
"141","126","0","true"
"142","126","0","true"
"143","126","0","true"
"144","128","0","true"
"145","129","0","true"
"146","129","0","true"
"147","129","0","true"
"148","130","0","true"
"149","130","0","true"
"150","132","0","true"
"151","134","0","true"
"152","134","0","true"
"153","135","0","true"
"154","137","0","true"
"155","137","0","true"
"156","138","0","true"
"157","138","0","true"
"158","138","0","true"
"159","138","0","true"
"160","139","0","true"
"161","140","0","true"
"162","140","0","true"
"163","140","0","true"
"164","140","0","true"
"165","142","0","true"
"166","143","0","true"
"167","145","0","true"
"168","146","0","true"
"169","147","0","true"
"170","148","0","true"
"171","149","0","true"
"172","150","0","true"
"173","151","0","true"
"174","151","0","true"
"175","152","0","true"
"176","153","0","true"
"177","153","0","true"
"178","153","0","true"
"179","154","0","true"
"180","154","0","true"
"181","154","0","true"
"182","155","0","true"
"183","156","0","true"
"184","156","0","true"
"185","156","0","true"
"186","157","0","true"
"187","157","0","true"
"188","158","0","true"
"189","158","0","true"
"190","158","0","true"
"191","159","0","true"
"192","160","0","true"
"193","160","0","true"
"194","164","0","true"
"195","164","0","true"
"196","164","0","true"
"197","164","0","true"
"198","166","0","true"
"199","167","0","true"
"200","169","0","true"
"201","170","0","true"
"202","171","0","true"
"203","171","0","true"
"204","172","0","true"
"205","176","0","true"
"206","176","0","true"
"207","177","0","true"
"208","179","0","true"
"209","180","0","true"
"210","181","0","true"
"211","181","0","true"
"212","183","0","true"
"213","183","0","true"
"214","183","0","true"
"215","184","0","true"
"216","184","0","true"
"217","186","0","true"
"218","187","0","true"
"219","187","0","true"
"220","187","0","true"
"221","189","0","true"
"222","190","0","true"
"223","192","0","true"
"224","194","0","true"
"225","194","0","true"
"226","194","0","true"
"227","195","0","true"
"228","196","0","true"
"229","197","0","true"
"230","198","0","true"
"231","199","0","true"
"232","202","0","true"
"233","202","0","true"
"234","204","0","true"
"235","204","0","true"
"236","205","0","true"
"237","205","0","true"
"238","205","0","true"
"239","205","0","true"
"240","207","0","true"
"241","208","0","true"
"242","211","0","true"
"243","212","0","true"
"244","213","0","true"
"245","214","0","true"
"246","214","0","true"
"247","215","0","true"
"248","215","0","true"
"249","218","0","true"
"250","219","0","true"
"251","220","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.06600000000000004","0","true"
"3","0.18900000000000014","0","true"
"4","0.5260000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.01169999999999999","0","true"
