"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:47:535 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12549","0","true"
"157","12649","0","true"
"158","12749","0","true"
"159","12849","0","true"
"160","12949","0","true"
"161","13049","0","true"
"162","13149","0","true"
"163","13249","0","true"
"164","13349","0","true"
"165","13449","0","true"
"166","13549","0","true"
"167","13649","0","true"
"168","13749","0","true"
"169","13849","0","true"
"170","13949","0","true"
"171","14049","0","true"
"172","14149","0","true"
"173","14249","0","true"
"174","14349","0","true"
"175","14449","0","true"
"176","14549","0","true"
"177","14649","0","true"
"178","14749","0","true"
"179","14849","0","true"
"180","14949","0","true"
"181","15049","0","true"
"182","15149","0","true"
"183","15249","0","true"
"184","15349","0","true"
"185","15449","0","true"
"186","15549","0","true"
"187","15649","0","true"
"188","15749","0","true"
"189","15849","0","true"
"190","15949","0","true"
"191","16049","0","true"
"192","16149","0","true"
"193","16249","0","true"
"194","16349","0","true"
"195","16449","0","true"
"196","16549","0","true"
"197","16649","0","true"
"198","16749","0","true"
"199","16849","0","true"
"200","16949","0","true"
"201","17049","0","true"
"202","17149","0","true"
"203","17249","0","true"
"204","17349","0","true"
"205","17449","0","true"
"206","17549","0","true"
"207","17649","0","true"
"208","17749","0","true"
"209","17849","0","true"
"210","17949","0","true"
"211","18049","0","true"
"212","18149","0","true"
"213","18249","0","true"
"214","18349","0","true"
"215","18449","0","true"
"216","18549","0","true"
"217","18649","0","true"
"218","18749","0","true"
"219","18849","0","true"
"220","18949","0","true"
"221","19049","0","true"
"222","19149","0","true"
"223","19249","0","true"
"224","19349","0","true"
"225","19449","0","true"
"226","19549","0","true"
"227","19649","0","true"
"228","19749","0","true"
"229","19849","0","true"
"230","19949","0","true"
"231","20049","0","true"
"232","20149","0","true"
"233","20249","0","true"
"234","20349","0","true"
"235","20449","0","true"
"236","20549","0","true"
"237","20649","0","true"
"238","20749","0","true"
"239","20849","0","true"
"240","20949","0","true"
"241","21049","0","true"
"242","21149","0","true"
"243","21249","0","true"
"244","21349","0","true"
"245","21449","0","true"
"246","21549","0","true"
"247","21649","0","true"
"248","21749","0","true"
"249","21849","0","true"
"250","21949","0","true"
"251","22049","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","4","0","true"
"3","6","0","true"
"4","8","0","true"
"5","8","0","true"
"6","10","0","true"
"7","10","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","18","0","true"
"22","18","0","true"
"23","18","0","true"
"24","18","0","true"
"25","19","0","true"
"26","22","0","true"
"27","22","0","true"
"28","23","0","true"
"29","23","0","true"
"30","23","0","true"
"31","24","0","true"
"32","24","0","true"
"33","25","0","true"
"34","26","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","29","0","true"
"39","30","0","true"
"40","31","0","true"
"41","31","0","true"
"42","32","0","true"
"43","33","0","true"
"44","33","0","true"
"45","33","0","true"
"46","36","0","true"
"47","38","0","true"
"48","40","0","true"
"49","43","0","true"
"50","43","0","true"
"51","45","0","true"
"52","47","0","true"
"53","49","0","true"
"54","53","0","true"
"55","54","0","true"
"56","54","0","true"
"57","55","0","true"
"58","56","0","true"
"59","57","0","true"
"60","57","0","true"
"61","59","0","true"
"62","61","0","true"
"63","62","0","true"
"64","66","0","true"
"65","66","0","true"
"66","68","0","true"
"67","68","0","true"
"68","70","0","true"
"69","70","0","true"
"70","71","0","true"
"71","72","0","true"
"72","72","0","true"
"73","72","0","true"
"74","73","0","true"
"75","73","0","true"
"76","74","0","true"
"77","76","0","true"
"78","78","0","true"
"79","81","0","true"
"80","81","0","true"
"81","82","0","true"
"82","83","0","true"
"83","83","0","true"
"84","84","0","true"
"85","85","0","true"
"86","87","0","true"
"87","88","0","true"
"88","88","0","true"
"89","89","0","true"
"90","89","0","true"
"91","91","0","true"
"92","92","0","true"
"93","92","0","true"
"94","94","0","true"
"95","94","0","true"
"96","94","0","true"
"97","94","0","true"
"98","94","0","true"
"99","94","0","true"
"100","96","0","true"
"101","98","0","true"
"102","99","0","true"
"103","99","0","true"
"104","100","0","true"
"105","100","0","true"
"106","100","0","true"
"107","100","0","true"
"108","100","0","true"
"109","100","0","true"
"110","100","0","true"
"111","100","0","true"
"112","101","0","true"
"113","102","0","true"
"114","102","0","true"
"115","103","0","true"
"116","105","0","true"
"117","106","0","true"
"118","107","0","true"
"119","110","0","true"
"120","111","0","true"
"121","112","0","true"
"122","114","0","true"
"123","115","0","true"
"124","115","0","true"
"125","115","0","true"
"126","116","0","true"
"127","116","0","true"
"128","116","0","true"
"129","118","0","true"
"130","118","0","true"
"131","118","0","true"
"132","121","0","true"
"133","122","0","true"
"134","123","0","true"
"135","125","0","true"
"136","125","0","true"
"137","126","0","true"
"138","129","0","true"
"139","133","0","true"
"140","136","0","true"
"141","136","0","true"
"142","138","0","true"
"143","139","0","true"
"144","139","0","true"
"145","139","0","true"
"146","139","0","true"
"147","140","0","true"
"148","140","0","true"
"149","142","0","true"
"150","142","0","true"
"151","143","0","true"
"152","143","0","true"
"153","144","0","true"
"154","144","0","true"
"155","145","0","true"
"156","146","0","true"
"157","147","0","true"
"158","148","0","true"
"159","150","0","true"
"160","150","0","true"
"161","151","0","true"
"162","152","0","true"
"163","153","0","true"
"164","155","0","true"
"165","155","0","true"
"166","156","0","true"
"167","156","0","true"
"168","156","0","true"
"169","156","0","true"
"170","156","0","true"
"171","157","0","true"
"172","159","0","true"
"173","161","0","true"
"174","164","0","true"
"175","166","0","true"
"176","166","0","true"
"177","168","0","true"
"178","171","0","true"
"179","171","0","true"
"180","171","0","true"
"181","173","0","true"
"182","174","0","true"
"183","174","0","true"
"184","174","0","true"
"185","174","0","true"
"186","178","0","true"
"187","182","0","true"
"188","182","0","true"
"189","185","0","true"
"190","188","0","true"
"191","188","0","true"
"192","189","0","true"
"193","189","0","true"
"194","189","0","true"
"195","189","0","true"
"196","191","0","true"
"197","191","0","true"
"198","192","0","true"
"199","193","0","true"
"200","193","0","true"
"201","194","0","true"
"202","194","0","true"
"203","196","0","true"
"204","198","0","true"
"205","201","0","true"
"206","202","0","true"
"207","206","0","true"
"208","207","0","true"
"209","208","0","true"
"210","209","0","true"
"211","209","0","true"
"212","211","0","true"
"213","211","0","true"
"214","214","0","true"
"215","215","0","true"
"216","216","0","true"
"217","217","0","true"
"218","219","0","true"
"219","222","0","true"
"220","223","0","true"
"221","225","0","true"
"222","226","0","true"
"223","226","0","true"
"224","226","0","true"
"225","227","0","true"
"226","227","0","true"
"227","229","0","true"
"228","229","0","true"
"229","233","0","true"
"230","235","0","true"
"231","235","0","true"
"232","236","0","true"
"233","237","0","true"
"234","238","0","true"
"235","241","0","true"
"236","242","0","true"
"237","242","0","true"
"238","243","0","true"
"239","244","0","true"
"240","244","0","true"
"241","246","0","true"
"242","250","0","true"
"243","250","0","true"
"244","250","0","true"
"245","253","0","true"
"246","255","0","true"
"247","256","0","true"
"248","256","0","true"
"249","256","0","true"
"250","257","0","true"
"251","257","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","23","0","true"
"24","24","0","true"
"25","26","0","true"
"26","27","0","true"
"27","28","0","true"
"28","28","0","true"
"29","30","0","true"
"30","31","0","true"
"31","34","0","true"
"32","34","0","true"
"33","36","0","true"
"34","37","0","true"
"35","38","0","true"
"36","39","0","true"
"37","40","0","true"
"38","41","0","true"
"39","42","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","44","0","true"
"44","44","0","true"
"45","45","0","true"
"46","46","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","47","0","true"
"51","48","0","true"
"52","49","0","true"
"53","49","0","true"
"54","50","0","true"
"55","50","0","true"
"56","52","0","true"
"57","52","0","true"
"58","52","0","true"
"59","54","0","true"
"60","55","0","true"
"61","56","0","true"
"62","56","0","true"
"63","58","0","true"
"64","58","0","true"
"65","61","0","true"
"66","62","0","true"
"67","64","0","true"
"68","64","0","true"
"69","65","0","true"
"70","66","0","true"
"71","66","0","true"
"72","67","0","true"
"73","69","0","true"
"74","71","0","true"
"75","71","0","true"
"76","72","0","true"
"77","72","0","true"
"78","75","0","true"
"79","75","0","true"
"80","75","0","true"
"81","77","0","true"
"82","80","0","true"
"83","80","0","true"
"84","81","0","true"
"85","82","0","true"
"86","82","0","true"
"87","83","0","true"
"88","83","0","true"
"89","83","0","true"
"90","85","0","true"
"91","85","0","true"
"92","85","0","true"
"93","88","0","true"
"94","90","0","true"
"95","90","0","true"
"96","90","0","true"
"97","91","0","true"
"98","91","0","true"
"99","91","0","true"
"100","91","0","true"
"101","91","0","true"
"102","91","0","true"
"103","92","0","true"
"104","93","0","true"
"105","94","0","true"
"106","95","0","true"
"107","95","0","true"
"108","95","0","true"
"109","96","0","true"
"110","96","0","true"
"111","96","0","true"
"112","96","0","true"
"113","96","0","true"
"114","97","0","true"
"115","99","0","true"
"116","100","0","true"
"117","101","0","true"
"118","103","0","true"
"119","104","0","true"
"120","105","0","true"
"121","105","0","true"
"122","105","0","true"
"123","106","0","true"
"124","107","0","true"
"125","111","0","true"
"126","112","0","true"
"127","113","0","true"
"128","113","0","true"
"129","114","0","true"
"130","115","0","true"
"131","118","0","true"
"132","119","0","true"
"133","120","0","true"
"134","124","0","true"
"135","125","0","true"
"136","127","0","true"
"137","128","0","true"
"138","128","0","true"
"139","129","0","true"
"140","129","0","true"
"141","129","0","true"
"142","129","0","true"
"143","130","0","true"
"144","131","0","true"
"145","132","0","true"
"146","132","0","true"
"147","134","0","true"
"148","134","0","true"
"149","134","0","true"
"150","134","0","true"
"151","136","0","true"
"152","138","0","true"
"153","140","0","true"
"154","140","0","true"
"155","140","0","true"
"156","141","0","true"
"157","143","0","true"
"158","143","0","true"
"159","144","0","true"
"160","146","0","true"
"161","147","0","true"
"162","147","0","true"
"163","147","0","true"
"164","148","0","true"
"165","149","0","true"
"166","149","0","true"
"167","150","0","true"
"168","150","0","true"
"169","153","0","true"
"170","155","0","true"
"171","156","0","true"
"172","159","0","true"
"173","160","0","true"
"174","160","0","true"
"175","161","0","true"
"176","162","0","true"
"177","164","0","true"
"178","165","0","true"
"179","165","0","true"
"180","166","0","true"
"181","166","0","true"
"182","166","0","true"
"183","168","0","true"
"184","169","0","true"
"185","169","0","true"
"186","170","0","true"
"187","170","0","true"
"188","172","0","true"
"189","173","0","true"
"190","174","0","true"
"191","175","0","true"
"192","178","0","true"
"193","178","0","true"
"194","179","0","true"
"195","179","0","true"
"196","179","0","true"
"197","180","0","true"
"198","181","0","true"
"199","181","0","true"
"200","183","0","true"
"201","185","0","true"
"202","186","0","true"
"203","189","0","true"
"204","189","0","true"
"205","189","0","true"
"206","189","0","true"
"207","190","0","true"
"208","192","0","true"
"209","192","0","true"
"210","194","0","true"
"211","194","0","true"
"212","194","0","true"
"213","195","0","true"
"214","196","0","true"
"215","196","0","true"
"216","196","0","true"
"217","197","0","true"
"218","199","0","true"
"219","199","0","true"
"220","200","0","true"
"221","201","0","true"
"222","204","0","true"
"223","205","0","true"
"224","205","0","true"
"225","209","0","true"
"226","211","0","true"
"227","212","0","true"
"228","215","0","true"
"229","216","0","true"
"230","217","0","true"
"231","217","0","true"
"232","220","0","true"
"233","220","0","true"
"234","221","0","true"
"235","222","0","true"
"236","222","0","true"
"237","223","0","true"
"238","223","0","true"
"239","223","0","true"
"240","223","0","true"
"241","225","0","true"
"242","226","0","true"
"243","226","0","true"
"244","226","0","true"
"245","226","0","true"
"246","230","0","true"
"247","230","0","true"
"248","233","0","true"
"249","236","0","true"
"250","237","0","true"
"251","240","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","15","0","true"
"15","16","0","true"
"16","17","0","true"
"17","19","0","true"
"18","19","0","true"
"19","20","0","true"
"20","23","0","true"
"21","25","0","true"
"22","26","0","true"
"23","28","0","true"
"24","28","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","33","0","true"
"30","33","0","true"
"31","34","0","true"
"32","37","0","true"
"33","37","0","true"
"34","38","0","true"
"35","38","0","true"
"36","40","0","true"
"37","41","0","true"
"38","43","0","true"
"39","46","0","true"
"40","46","0","true"
"41","47","0","true"
"42","47","0","true"
"43","47","0","true"
"44","48","0","true"
"45","48","0","true"
"46","48","0","true"
"47","49","0","true"
"48","49","0","true"
"49","51","0","true"
"50","53","0","true"
"51","53","0","true"
"52","54","0","true"
"53","56","0","true"
"54","57","0","true"
"55","57","0","true"
"56","58","0","true"
"57","58","0","true"
"58","59","0","true"
"59","61","0","true"
"60","62","0","true"
"61","63","0","true"
"62","65","0","true"
"63","66","0","true"
"64","66","0","true"
"65","66","0","true"
"66","69","0","true"
"67","70","0","true"
"68","70","0","true"
"69","71","0","true"
"70","72","0","true"
"71","72","0","true"
"72","74","0","true"
"73","74","0","true"
"74","76","0","true"
"75","77","0","true"
"76","78","0","true"
"77","79","0","true"
"78","81","0","true"
"79","84","0","true"
"80","84","0","true"
"81","84","0","true"
"82","86","0","true"
"83","86","0","true"
"84","88","0","true"
"85","89","0","true"
"86","90","0","true"
"87","91","0","true"
"88","91","0","true"
"89","91","0","true"
"90","92","0","true"
"91","94","0","true"
"92","97","0","true"
"93","97","0","true"
"94","97","0","true"
"95","97","0","true"
"96","98","0","true"
"97","99","0","true"
"98","100","0","true"
"99","100","0","true"
"100","101","0","true"
"101","103","0","true"
"102","104","0","true"
"103","104","0","true"
"104","104","0","true"
"105","104","0","true"
"106","104","0","true"
"107","106","0","true"
"108","108","0","true"
"109","108","0","true"
"110","110","0","true"
"111","110","0","true"
"112","110","0","true"
"113","111","0","true"
"114","112","0","true"
"115","114","0","true"
"116","115","0","true"
"117","115","0","true"
"118","116","0","true"
"119","118","0","true"
"120","119","0","true"
"121","119","0","true"
"122","119","0","true"
"123","120","0","true"
"124","121","0","true"
"125","122","0","true"
"126","125","0","true"
"127","125","0","true"
"128","126","0","true"
"129","128","0","true"
"130","130","0","true"
"131","130","0","true"
"132","132","0","true"
"133","132","0","true"
"134","135","0","true"
"135","137","0","true"
"136","138","0","true"
"137","139","0","true"
"138","141","0","true"
"139","143","0","true"
"140","146","0","true"
"141","147","0","true"
"142","147","0","true"
"143","148","0","true"
"144","148","0","true"
"145","148","0","true"
"146","151","0","true"
"147","153","0","true"
"148","153","0","true"
"149","154","0","true"
"150","156","0","true"
"151","156","0","true"
"152","157","0","true"
"153","157","0","true"
"154","159","0","true"
"155","159","0","true"
"156","160","0","true"
"157","160","0","true"
"158","161","0","true"
"159","162","0","true"
"160","162","0","true"
"161","163","0","true"
"162","164","0","true"
"163","165","0","true"
"164","167","0","true"
"165","168","0","true"
"166","170","0","true"
"167","172","0","true"
"168","172","0","true"
"169","173","0","true"
"170","174","0","true"
"171","176","0","true"
"172","178","0","true"
"173","179","0","true"
"174","182","0","true"
"175","184","0","true"
"176","185","0","true"
"177","185","0","true"
"178","185","0","true"
"179","185","0","true"
"180","187","0","true"
"181","188","0","true"
"182","191","0","true"
"183","192","0","true"
"184","193","0","true"
"185","193","0","true"
"186","193","0","true"
"187","195","0","true"
"188","195","0","true"
"189","196","0","true"
"190","197","0","true"
"191","198","0","true"
"192","198","0","true"
"193","198","0","true"
"194","200","0","true"
"195","200","0","true"
"196","200","0","true"
"197","200","0","true"
"198","202","0","true"
"199","203","0","true"
"200","204","0","true"
"201","205","0","true"
"202","206","0","true"
"203","207","0","true"
"204","210","0","true"
"205","210","0","true"
"206","211","0","true"
"207","212","0","true"
"208","212","0","true"
"209","215","0","true"
"210","219","0","true"
"211","220","0","true"
"212","220","0","true"
"213","223","0","true"
"214","223","0","true"
"215","224","0","true"
"216","224","0","true"
"217","225","0","true"
"218","226","0","true"
"219","227","0","true"
"220","227","0","true"
"221","228","0","true"
"222","231","0","true"
"223","231","0","true"
"224","233","0","true"
"225","233","0","true"
"226","234","0","true"
"227","237","0","true"
"228","238","0","true"
"229","239","0","true"
"230","240","0","true"
"231","241","0","true"
"232","242","0","true"
"233","243","0","true"
"234","243","0","true"
"235","243","0","true"
"236","245","0","true"
"237","247","0","true"
"238","250","0","true"
"239","251","0","true"
"240","251","0","true"
"241","252","0","true"
"242","252","0","true"
"243","252","0","true"
"244","253","0","true"
"245","253","0","true"
"246","255","0","true"
"247","255","0","true"
"248","257","0","true"
"249","260","0","true"
"250","260","0","true"
"251","261","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.09200000000000007","0","true"
"3","0.23600000000000018","0","true"
"4","0.6140000000000004","0","true"
"5","1.5269999999999426","0","true"
"6","2.5269999999998327","0","true"
"7","3.5269999999997226","0","true"
"8","4.5269999999998465","0","true"
"9","5.52700000000018","0","true"
"10","6.527000000000514","0","true"
"11","7.527000000000848","0","true"
"12","8.527000000000713","0","true"
"13","9.52700000000016","0","true"
"14","10.526999999999605","0","true"
"15","11.52699999999905","0","true"
"16","12.526999999998496","0","true"
"17","13.526999999997942","0","true"
"18","14.526999999997388","0","true"
"19","15.526999999996834","0","true"
"20","16.526999999997216","0","true"
"21","17.526999999998438","0","true"
"22","18.52699999999966","0","true"
"23","19.527000000000882","0","true"
"24","20.527000000002104","0","true"
"25","21.527000000003326","0","true"
"26","22.52700000000455","0","true"
"27","23.52700000000577","0","true"
"28","24.527000000006993","0","true"
"29","25.527000000008215","0","true"
"30","26.527000000009437","0","true"
"31","27.52700000001066","0","true"
"32","28.52700000001188","0","true"
"33","29.527000000013103","0","true"
"34","30.527000000014326","0","true"
"35","31.527000000015548","0","true"
"36","32.527000000014894","0","true"
"37","33.52700000001256","0","true"
"38","34.52700000001023","0","true"
"39","35.5270000000079","0","true"
"40","36.52700000000557","0","true"
"41","37.52700000000324","0","true"
"42","38.52700000000091","0","true"
"43","39.52699999999858","0","true"
"44","40.52699999999625","0","true"
"45","41.52699999999392","0","true"
"46","42.52699999999159","0","true"
"47","43.52699999998926","0","true"
"48","44.52699999998693","0","true"
"49","45.5269999999846","0","true"
"50","46.526999999982266","0","true"
"51","47.526999999979935","0","true"
"52","48.526999999977605","0","true"
"53","49.526999999975274","0","true"
"54","50.526999999972944","0","true"
"55","51.52699999997061","0","true"
"56","52.52699999996828","0","true"
"57","53.52699999996595","0","true"
"58","54.52699999996362","0","true"
"59","55.52699999996129","0","true"
"60","56.52699999995896","0","true"
"61","57.52699999995663","0","true"
"62","58.5269999999543","0","true"
"63","59.52699999995197","0","true"
"64","60.52699999994964","0","true"
"65","61.52699999994731","0","true"
"66","62.52699999994498","0","true"
"67","63.526999999942646","0","true"
"68","64.52699999994405","0","true"
"69","65.52699999994883","0","true"
"70","66.5269999999536","0","true"
"71","67.52699999995838","0","true"
"72","68.52699999996315","0","true"
"73","69.52699999996793","0","true"
"74","70.5269999999727","0","true"
"75","71.52699999997748","0","true"
"76","72.52699999998225","0","true"
"77","73.52699999998703","0","true"
"78","74.5269999999918","0","true"
"79","75.52699999999658","0","true"
"80","76.52700000000135","0","true"
"81","77.52700000000613","0","true"
"82","78.5270000000109","0","true"
"83","79.52700000001568","0","true"
"84","80.52700000002045","0","true"
"85","81.52700000002523","0","true"
"86","82.52700000003","0","true"
"87","83.52700000003477","0","true"
"88","84.52700000003955","0","true"
"89","85.52700000004432","0","true"
"90","86.5270000000491","0","true"
"91","87.52700000005387","0","true"
"92","88.52700000005865","0","true"
"93","89.52700000006342","0","true"
"94","90.5270000000682","0","true"
"95","91.52700000007297","0","true"
"96","92.52700000007775","0","true"
"97","93.52700000008252","0","true"
"98","94.5270000000873","0","true"
"99","95.52700000009207","0","true"
"100","96.52700000009685","0","true"
"101","97.52700000010162","0","true"
"102","98.5270000001064","0","true"
"103","99.52700000011117","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.01179999999999999","0","true"
"3","0.012899999999999983","0","true"
"4","0.013899999999999977","0","true"
"5","0.015399999999999968","0","true"
"6","0.01719999999999996","0","true"
"7","0.018999999999999947","0","true"
"8","0.020999999999999935","0","true"
"9","0.022599999999999926","0","true"
"10","0.025799999999999906","0","true"
"11","0.02849999999999989","0","true"
"12","0.0320999999999999","0","true"
"13","0.0356","0","true"
"14","0.04020000000000013","0","true"
