"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:21:661 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"155","12275","0","true"
"156","12375","0","true"
"157","12475","0","true"
"158","12575","0","true"
"159","12675","0","true"
"160","12775","0","true"
"161","12875","0","true"
"162","12975","0","true"
"163","13075","0","true"
"164","13175","0","true"
"165","13275","0","true"
"166","13375","0","true"
"167","13475","0","true"
"168","13575","0","true"
"169","13675","0","true"
"170","13775","0","true"
"171","13875","0","true"
"172","13975","0","true"
"173","14075","0","true"
"174","14175","0","true"
"175","14275","0","true"
"176","14375","0","true"
"177","14475","0","true"
"178","14575","0","true"
"179","14675","0","true"
"180","14775","0","true"
"181","14875","0","true"
"182","14975","0","true"
"183","15075","0","true"
"184","15175","0","true"
"185","15275","0","true"
"186","15375","0","true"
"187","15475","0","true"
"188","15575","0","true"
"189","15675","0","true"
"190","15775","0","true"
"191","15875","0","true"
"192","15975","0","true"
"193","16075","0","true"
"194","16175","0","true"
"195","16275","0","true"
"196","16375","0","true"
"197","16475","0","true"
"198","16575","0","true"
"199","16675","0","true"
"200","16775","0","true"
"201","16875","0","true"
"202","16975","0","true"
"203","17075","0","true"
"204","17175","0","true"
"205","17275","0","true"
"206","17375","0","true"
"207","17475","0","true"
"208","17575","0","true"
"209","17675","0","true"
"210","17775","0","true"
"211","17875","0","true"
"212","17975","0","true"
"213","18075","0","true"
"214","18175","0","true"
"215","18275","0","true"
"216","18375","0","true"
"217","18475","0","true"
"218","18575","0","true"
"219","18675","0","true"
"220","18775","0","true"
"221","18875","0","true"
"222","18975","0","true"
"223","19075","0","true"
"224","19175","0","true"
"225","19275","0","true"
"226","19375","0","true"
"227","19475","0","true"
"228","19575","0","true"
"229","19675","0","true"
"230","19775","0","true"
"231","19875","0","true"
"232","19975","0","true"
"233","20075","0","true"
"234","20175","0","true"
"235","20275","0","true"
"236","20375","0","true"
"237","20475","0","true"
"238","20575","0","true"
"239","20675","0","true"
"240","20775","0","true"
"241","20875","0","true"
"242","20975","0","true"
"243","21075","0","true"
"244","21175","0","true"
"245","21275","0","true"
"246","21375","0","true"
"247","21475","0","true"
"248","21575","0","true"
"249","21675","0","true"
"250","21775","0","true"
"251","21875","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","12","0","true"
"15","15","0","true"
"16","15","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","19","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","23","0","true"
"25","23","0","true"
"26","24","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","26","0","true"
"31","29","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","34","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","36","0","true"
"40","37","0","true"
"41","38","0","true"
"42","39","0","true"
"43","39","0","true"
"44","41","0","true"
"45","41","0","true"
"46","42","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","47","0","true"
"53","47","0","true"
"54","48","0","true"
"55","50","0","true"
"56","50","0","true"
"57","51","0","true"
"58","52","0","true"
"59","52","0","true"
"60","53","0","true"
"61","56","0","true"
"62","56","0","true"
"63","56","0","true"
"64","57","0","true"
"65","57","0","true"
"66","57","0","true"
"67","58","0","true"
"68","61","0","true"
"69","61","0","true"
"70","61","0","true"
"71","63","0","true"
"72","64","0","true"
"73","64","0","true"
"74","64","0","true"
"75","65","0","true"
"76","65","0","true"
"77","65","0","true"
"78","65","0","true"
"79","67","0","true"
"80","68","0","true"
"81","69","0","true"
"82","70","0","true"
"83","71","0","true"
"84","71","0","true"
"85","73","0","true"
"86","73","0","true"
"87","74","0","true"
"88","74","0","true"
"89","74","0","true"
"90","74","0","true"
"91","75","0","true"
"92","76","0","true"
"93","77","0","true"
"94","77","0","true"
"95","78","0","true"
"96","79","0","true"
"97","82","0","true"
"98","82","0","true"
"99","83","0","true"
"100","84","0","true"
"101","84","0","true"
"102","86","0","true"
"103","87","0","true"
"104","88","0","true"
"105","90","0","true"
"106","91","0","true"
"107","92","0","true"
"108","93","0","true"
"109","95","0","true"
"110","95","0","true"
"111","96","0","true"
"112","97","0","true"
"113","99","0","true"
"114","102","0","true"
"115","104","0","true"
"116","106","0","true"
"117","106","0","true"
"118","107","0","true"
"119","107","0","true"
"120","108","0","true"
"121","109","0","true"
"122","109","0","true"
"123","110","0","true"
"124","111","0","true"
"125","111","0","true"
"126","113","0","true"
"127","113","0","true"
"128","114","0","true"
"129","114","0","true"
"130","116","0","true"
"131","117","0","true"
"132","117","0","true"
"133","118","0","true"
"134","118","0","true"
"135","119","0","true"
"136","119","0","true"
"137","122","0","true"
"138","125","0","true"
"139","125","0","true"
"140","126","0","true"
"141","126","0","true"
"142","127","0","true"
"143","128","0","true"
"144","129","0","true"
"145","130","0","true"
"146","131","0","true"
"147","132","0","true"
"148","132","0","true"
"149","132","0","true"
"150","134","0","true"
"151","135","0","true"
"152","135","0","true"
"153","136","0","true"
"154","136","0","true"
"155","137","0","true"
"156","137","0","true"
"157","137","0","true"
"158","138","0","true"
"159","138","0","true"
"160","139","0","true"
"161","140","0","true"
"162","140","0","true"
"163","140","0","true"
"164","140","0","true"
"165","141","0","true"
"166","142","0","true"
"167","144","0","true"
"168","144","0","true"
"169","144","0","true"
"170","144","0","true"
"171","144","0","true"
"172","145","0","true"
"173","147","0","true"
"174","149","0","true"
"175","150","0","true"
"176","151","0","true"
"177","152","0","true"
"178","153","0","true"
"179","153","0","true"
"180","153","0","true"
"181","153","0","true"
"182","153","0","true"
"183","153","0","true"
"184","154","0","true"
"185","158","0","true"
"186","159","0","true"
"187","159","0","true"
"188","161","0","true"
"189","161","0","true"
"190","162","0","true"
"191","163","0","true"
"192","164","0","true"
"193","166","0","true"
"194","167","0","true"
"195","170","0","true"
"196","172","0","true"
"197","174","0","true"
"198","174","0","true"
"199","175","0","true"
"200","177","0","true"
"201","177","0","true"
"202","177","0","true"
"203","179","0","true"
"204","180","0","true"
"205","181","0","true"
"206","181","0","true"
"207","181","0","true"
"208","182","0","true"
"209","184","0","true"
"210","185","0","true"
"211","185","0","true"
"212","185","0","true"
"213","186","0","true"
"214","187","0","true"
"215","188","0","true"
"216","189","0","true"
"217","191","0","true"
"218","192","0","true"
"219","193","0","true"
"220","194","0","true"
"221","195","0","true"
"222","195","0","true"
"223","197","0","true"
"224","198","0","true"
"225","203","0","true"
"226","204","0","true"
"227","205","0","true"
"228","205","0","true"
"229","205","0","true"
"230","205","0","true"
"231","205","0","true"
"232","205","0","true"
"233","206","0","true"
"234","208","0","true"
"235","209","0","true"
"236","209","0","true"
"237","209","0","true"
"238","210","0","true"
"239","211","0","true"
"240","215","0","true"
"241","217","0","true"
"242","218","0","true"
"243","218","0","true"
"244","219","0","true"
"245","220","0","true"
"246","221","0","true"
"247","224","0","true"
"248","226","0","true"
"249","227","0","true"
"250","228","0","true"
"251","232","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","14","0","true"
"20","14","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","18","0","true"
"25","19","0","true"
"26","19","0","true"
"27","19","0","true"
"28","19","0","true"
"29","20","0","true"
"30","21","0","true"
"31","21","0","true"
"32","24","0","true"
"33","24","0","true"
"34","25","0","true"
"35","26","0","true"
"36","26","0","true"
"37","27","0","true"
"38","27","0","true"
"39","28","0","true"
"40","29","0","true"
"41","30","0","true"
"42","31","0","true"
"43","32","0","true"
"44","32","0","true"
"45","32","0","true"
"46","32","0","true"
"47","33","0","true"
"48","33","0","true"
"49","33","0","true"
"50","36","0","true"
"51","36","0","true"
"52","36","0","true"
"53","36","0","true"
"54","37","0","true"
"55","38","0","true"
"56","40","0","true"
"57","40","0","true"
"58","43","0","true"
"59","43","0","true"
"60","44","0","true"
"61","46","0","true"
"62","46","0","true"
"63","47","0","true"
"64","47","0","true"
"65","48","0","true"
"66","49","0","true"
"67","50","0","true"
"68","52","0","true"
"69","54","0","true"
"70","55","0","true"
"71","55","0","true"
"72","57","0","true"
"73","58","0","true"
"74","59","0","true"
"75","62","0","true"
"76","64","0","true"
"77","65","0","true"
"78","67","0","true"
"79","67","0","true"
"80","68","0","true"
"81","69","0","true"
"82","71","0","true"
"83","73","0","true"
"84","73","0","true"
"85","73","0","true"
"86","77","0","true"
"87","79","0","true"
"88","80","0","true"
"89","80","0","true"
"90","80","0","true"
"91","80","0","true"
"92","80","0","true"
"93","82","0","true"
"94","82","0","true"
"95","86","0","true"
"96","87","0","true"
"97","87","0","true"
"98","87","0","true"
"99","87","0","true"
"100","87","0","true"
"101","89","0","true"
"102","89","0","true"
"103","91","0","true"
"104","91","0","true"
"105","95","0","true"
"106","95","0","true"
"107","97","0","true"
"108","97","0","true"
"109","99","0","true"
"110","99","0","true"
"111","99","0","true"
"112","102","0","true"
"113","103","0","true"
"114","104","0","true"
"115","105","0","true"
"116","105","0","true"
"117","106","0","true"
"118","108","0","true"
"119","109","0","true"
"120","110","0","true"
"121","112","0","true"
"122","112","0","true"
"123","113","0","true"
"124","113","0","true"
"125","115","0","true"
"126","115","0","true"
"127","116","0","true"
"128","118","0","true"
"129","118","0","true"
"130","118","0","true"
"131","119","0","true"
"132","119","0","true"
"133","122","0","true"
"134","123","0","true"
"135","124","0","true"
"136","126","0","true"
"137","126","0","true"
"138","127","0","true"
"139","127","0","true"
"140","128","0","true"
"141","128","0","true"
"142","129","0","true"
"143","129","0","true"
"144","131","0","true"
"145","131","0","true"
"146","132","0","true"
"147","134","0","true"
"148","135","0","true"
"149","136","0","true"
"150","137","0","true"
"151","138","0","true"
"152","140","0","true"
"153","140","0","true"
"154","142","0","true"
"155","144","0","true"
"156","144","0","true"
"157","145","0","true"
"158","146","0","true"
"159","146","0","true"
"160","148","0","true"
"161","149","0","true"
"162","150","0","true"
"163","152","0","true"
"164","153","0","true"
"165","154","0","true"
"166","155","0","true"
"167","156","0","true"
"168","156","0","true"
"169","156","0","true"
"170","156","0","true"
"171","158","0","true"
"172","159","0","true"
"173","161","0","true"
"174","163","0","true"
"175","164","0","true"
"176","164","0","true"
"177","165","0","true"
"178","166","0","true"
"179","166","0","true"
"180","166","0","true"
"181","167","0","true"
"182","168","0","true"
"183","169","0","true"
"184","170","0","true"
"185","171","0","true"
"186","171","0","true"
"187","172","0","true"
"188","173","0","true"
"189","175","0","true"
"190","177","0","true"
"191","178","0","true"
"192","180","0","true"
"193","181","0","true"
"194","181","0","true"
"195","185","0","true"
"196","189","0","true"
"197","192","0","true"
"198","193","0","true"
"199","194","0","true"
"200","195","0","true"
"201","195","0","true"
"202","196","0","true"
"203","198","0","true"
"204","199","0","true"
"205","201","0","true"
"206","201","0","true"
"207","202","0","true"
"208","203","0","true"
"209","203","0","true"
"210","204","0","true"
"211","205","0","true"
"212","207","0","true"
"213","209","0","true"
"214","210","0","true"
"215","210","0","true"
"216","211","0","true"
"217","213","0","true"
"218","214","0","true"
"219","215","0","true"
"220","216","0","true"
"221","216","0","true"
"222","216","0","true"
"223","216","0","true"
"224","216","0","true"
"225","216","0","true"
"226","218","0","true"
"227","219","0","true"
"228","220","0","true"
"229","221","0","true"
"230","222","0","true"
"231","223","0","true"
"232","224","0","true"
"233","224","0","true"
"234","226","0","true"
"235","227","0","true"
"236","229","0","true"
"237","229","0","true"
"238","230","0","true"
"239","230","0","true"
"240","232","0","true"
"241","232","0","true"
"242","233","0","true"
"243","234","0","true"
"244","234","0","true"
"245","235","0","true"
"246","235","0","true"
"247","236","0","true"
"248","239","0","true"
"249","239","0","true"
"250","242","0","true"
"251","242","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","229","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","7","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","10","0","true"
"18","11","0","true"
"19","13","0","true"
"20","15","0","true"
"21","16","0","true"
"22","17","0","true"
"23","18","0","true"
"24","18","0","true"
"25","19","0","true"
"26","19","0","true"
"27","21","0","true"
"28","22","0","true"
"29","23","0","true"
"30","26","0","true"
"31","27","0","true"
"32","28","0","true"
"33","28","0","true"
"34","31","0","true"
"35","31","0","true"
"36","32","0","true"
"37","32","0","true"
"38","35","0","true"
"39","37","0","true"
"40","37","0","true"
"41","38","0","true"
"42","40","0","true"
"43","43","0","true"
"44","43","0","true"
"45","43","0","true"
"46","46","0","true"
"47","48","0","true"
"48","48","0","true"
"49","49","0","true"
"50","49","0","true"
"51","51","0","true"
"52","51","0","true"
"53","54","0","true"
"54","55","0","true"
"55","57","0","true"
"56","57","0","true"
"57","57","0","true"
"58","59","0","true"
"59","60","0","true"
"60","60","0","true"
"61","62","0","true"
"62","63","0","true"
"63","64","0","true"
"64","64","0","true"
"65","68","0","true"
"66","70","0","true"
"67","70","0","true"
"68","74","0","true"
"69","76","0","true"
"70","76","0","true"
"71","80","0","true"
"72","81","0","true"
"73","81","0","true"
"74","83","0","true"
"75","84","0","true"
"76","85","0","true"
"77","86","0","true"
"78","86","0","true"
"79","86","0","true"
"80","86","0","true"
"81","87","0","true"
"82","88","0","true"
"83","88","0","true"
"84","88","0","true"
"85","91","0","true"
"86","93","0","true"
"87","93","0","true"
"88","93","0","true"
"89","93","0","true"
"90","93","0","true"
"91","93","0","true"
"92","94","0","true"
"93","94","0","true"
"94","95","0","true"
"95","95","0","true"
"96","95","0","true"
"97","97","0","true"
"98","98","0","true"
"99","100","0","true"
"100","101","0","true"
"101","102","0","true"
"102","102","0","true"
"103","103","0","true"
"104","103","0","true"
"105","104","0","true"
"106","104","0","true"
"107","104","0","true"
"108","104","0","true"
"109","104","0","true"
"110","105","0","true"
"111","107","0","true"
"112","108","0","true"
"113","109","0","true"
"114","109","0","true"
"115","111","0","true"
"116","113","0","true"
"117","114","0","true"
"118","114","0","true"
"119","114","0","true"
"120","115","0","true"
"121","116","0","true"
"122","116","0","true"
"123","116","0","true"
"124","117","0","true"
"125","118","0","true"
"126","121","0","true"
"127","122","0","true"
"128","122","0","true"
"129","123","0","true"
"130","123","0","true"
"131","123","0","true"
"132","123","0","true"
"133","123","0","true"
"134","123","0","true"
"135","123","0","true"
"136","124","0","true"
"137","124","0","true"
"138","124","0","true"
"139","124","0","true"
"140","125","0","true"
"141","127","0","true"
"142","128","0","true"
"143","129","0","true"
"144","129","0","true"
"145","130","0","true"
"146","130","0","true"
"147","131","0","true"
"148","132","0","true"
"149","135","0","true"
"150","135","0","true"
"151","137","0","true"
"152","137","0","true"
"153","137","0","true"
"154","139","0","true"
"155","139","0","true"
"156","141","0","true"
"157","141","0","true"
"158","142","0","true"
"159","142","0","true"
"160","142","0","true"
"161","144","0","true"
"162","145","0","true"
"163","145","0","true"
"164","145","0","true"
"165","146","0","true"
"166","147","0","true"
"167","148","0","true"
"168","150","0","true"
"169","150","0","true"
"170","150","0","true"
"171","150","0","true"
"172","153","0","true"
"173","153","0","true"
"174","153","0","true"
"175","154","0","true"
"176","155","0","true"
"177","155","0","true"
"178","157","0","true"
"179","159","0","true"
"180","159","0","true"
"181","159","0","true"
"182","159","0","true"
"183","160","0","true"
"184","162","0","true"
"185","163","0","true"
"186","163","0","true"
"187","165","0","true"
"188","166","0","true"
"189","168","0","true"
"190","168","0","true"
"191","169","0","true"
"192","170","0","true"
"193","171","0","true"
"194","171","0","true"
"195","172","0","true"
"196","176","0","true"
"197","176","0","true"
"198","177","0","true"
"199","178","0","true"
"200","178","0","true"
"201","180","0","true"
"202","180","0","true"
"203","181","0","true"
"204","184","0","true"
"205","184","0","true"
"206","184","0","true"
"207","185","0","true"
"208","185","0","true"
"209","185","0","true"
"210","185","0","true"
"211","186","0","true"
"212","187","0","true"
"213","187","0","true"
"214","188","0","true"
"215","189","0","true"
"216","189","0","true"
"217","191","0","true"
"218","192","0","true"
"219","195","0","true"
"220","195","0","true"
"221","198","0","true"
"222","198","0","true"
"223","199","0","true"
"224","201","0","true"
"225","202","0","true"
"226","203","0","true"
"227","203","0","true"
"228","206","0","true"
"229","207","0","true"
"230","208","0","true"
"231","209","0","true"
"232","211","0","true"
"233","212","0","true"
"234","212","0","true"
"235","213","0","true"
"236","215","0","true"
"237","215","0","true"
"238","215","0","true"
"239","216","0","true"
"240","216","0","true"
"241","216","0","true"
"242","216","0","true"
"243","218","0","true"
"244","219","0","true"
"245","220","0","true"
"246","221","0","true"
"247","221","0","true"
"248","221","0","true"
"249","221","0","true"
"250","222","0","true"
"251","223","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.08500000000000006","0","true"
"3","0.25100000000000017","0","true"
"4","0.6450000000000005","0","true"
"5","1.5609999999999389","0","true"
"6","2.560999999999829","0","true"
"7","3.560999999999719","0","true"
"8","4.560999999999858","0","true"
"9","5.561000000000192","0","true"
"10","6.561000000000526","0","true"
"11","7.56100000000086","0","true"
"12","8.561000000000694","0","true"
"13","9.56100000000014","0","true"
"14","10.560999999999586","0","true"
"15","11.560999999999032","0","true"
"16","12.560999999998478","0","true"
"17","13.560999999997923","0","true"
"18","14.56099999999737","0","true"
"19","15.560999999996815","0","true"
"20","16.560999999997257","0","true"
"21","17.56099999999848","0","true"
"22","18.5609999999997","0","true"
"23","19.561000000000924","0","true"
"24","20.561000000002146","0","true"
"25","21.561000000003368","0","true"
"26","22.56100000000459","0","true"
"27","23.561000000005812","0","true"
"28","24.561000000007034","0","true"
"29","25.561000000008256","0","true"
"30","26.56100000000948","0","true"
"31","27.5610000000107","0","true"
"32","28.561000000011923","0","true"
"33","29.561000000013145","0","true"
"34","30.561000000014367","0","true"
"35","31.56100000001559","0","true"
"36","32.561000000014815","0","true"
"37","33.561000000012484","0","true"
"38","34.561000000010154","0","true"
"39","35.56100000000782","0","true"
"40","36.56100000000549","0","true"
"41","37.56100000000316","0","true"
"42","38.56100000000083","0","true"
"43","39.5609999999985","0","true"
"44","40.56099999999617","0","true"
"45","41.56099999999384","0","true"
"46","42.56099999999151","0","true"
"47","43.56099999998918","0","true"
"48","44.56099999998685","0","true"
"49","45.56099999998452","0","true"
"50","46.56099999998219","0","true"
"51","47.560999999979856","0","true"
"52","48.560999999977525","0","true"
"53","49.560999999975195","0","true"
"54","50.560999999972864","0","true"
"55","51.560999999970534","0","true"
"56","52.5609999999682","0","true"
"57","53.56099999996587","0","true"
"58","54.56099999996354","0","true"
"59","55.56099999996121","0","true"
"60","56.56099999995888","0","true"
"61","57.56099999995655","0","true"
"62","58.56099999995422","0","true"
"63","59.56099999995189","0","true"
"64","60.56099999994956","0","true"
"65","61.56099999994723","0","true"
"66","62.5609999999449","0","true"
"67","63.56099999994257","0","true"
"68","64.56099999994422","0","true"
"69","65.56099999994899","0","true"
"70","66.56099999995376","0","true"
"71","67.56099999995854","0","true"
"72","68.56099999996331","0","true"
"73","69.56099999996809","0","true"
"74","70.56099999997286","0","true"
"75","71.56099999997764","0","true"
"76","72.56099999998241","0","true"
"77","73.56099999998719","0","true"
"78","74.56099999999196","0","true"
"79","75.56099999999674","0","true"
"80","76.56100000000151","0","true"
"81","77.56100000000629","0","true"
"82","78.56100000001106","0","true"
"83","79.56100000001584","0","true"
"84","80.56100000002061","0","true"
"85","81.56100000002539","0","true"
"86","82.56100000003016","0","true"
"87","83.56100000003494","0","true"
"88","84.56100000003971","0","true"
"89","85.56100000004449","0","true"
"90","86.56100000004926","0","true"
"91","87.56100000005404","0","true"
"92","88.56100000005881","0","true"
"93","89.56100000006359","0","true"
"94","90.56100000006836","0","true"
"95","91.56100000007314","0","true"
"96","92.56100000007791","0","true"
"97","93.56100000008269","0","true"
"98","94.56100000008746","0","true"
"99","95.56100000009224","0","true"
"100","96.56100000009701","0","true"
"101","97.56100000010179","0","true"
"102","98.56100000010656","0","true"
"103","99.56100000011133","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.01159999999999999","0","true"
"3","0.012699999999999984","0","true"
"4","0.014699999999999972","0","true"
"5","0.016099999999999965","0","true"
"6","0.017999999999999954","0","true"
"7","0.019799999999999943","0","true"
"8","0.022299999999999928","0","true"
"9","0.024899999999999912","0","true"
"10","0.0270999999999999","0","true"
"11","0.029699999999999883","0","true"
"12","0.03389999999999995","0","true"
"13","0.03700000000000004","0","true"
