"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:58:990 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12046","0","true"
"157","12146","0","true"
"158","12246","0","true"
"159","12346","0","true"
"160","12446","0","true"
"161","12546","0","true"
"162","12646","0","true"
"163","12746","0","true"
"164","12846","0","true"
"165","12946","0","true"
"166","13046","0","true"
"167","13146","0","true"
"168","13246","0","true"
"169","13346","0","true"
"170","13446","0","true"
"171","13546","0","true"
"172","13646","0","true"
"173","13746","0","true"
"174","13846","0","true"
"175","13946","0","true"
"176","14046","0","true"
"177","14146","0","true"
"178","14246","0","true"
"179","14346","0","true"
"180","14446","0","true"
"181","14546","0","true"
"182","14646","0","true"
"183","14746","0","true"
"184","14846","0","true"
"185","14946","0","true"
"186","15046","0","true"
"187","15146","0","true"
"188","15246","0","true"
"189","15346","0","true"
"190","15446","0","true"
"191","15546","0","true"
"192","15646","0","true"
"193","15746","0","true"
"194","15846","0","true"
"195","15946","0","true"
"196","16046","0","true"
"197","16146","0","true"
"198","16246","0","true"
"199","16346","0","true"
"200","16446","0","true"
"201","16546","0","true"
"202","16646","0","true"
"203","16746","0","true"
"204","16846","0","true"
"205","16946","0","true"
"206","17046","0","true"
"207","17146","0","true"
"208","17246","0","true"
"209","17346","0","true"
"210","17446","0","true"
"211","17546","0","true"
"212","17646","0","true"
"213","17746","0","true"
"214","17846","0","true"
"215","17946","0","true"
"216","18046","0","true"
"217","18146","0","true"
"218","18246","0","true"
"219","18346","0","true"
"220","18446","0","true"
"221","18546","0","true"
"222","18646","0","true"
"223","18746","0","true"
"224","18846","0","true"
"225","18946","0","true"
"226","19046","0","true"
"227","19146","0","true"
"228","19246","0","true"
"229","19346","0","true"
"230","19446","0","true"
"231","19546","0","true"
"232","19646","0","true"
"233","19746","0","true"
"234","19846","0","true"
"235","19946","0","true"
"236","20046","0","true"
"237","20146","0","true"
"238","20246","0","true"
"239","20346","0","true"
"240","20446","0","true"
"241","20546","0","true"
"242","20646","0","true"
"243","20746","0","true"
"244","20846","0","true"
"245","20946","0","true"
"246","21046","0","true"
"247","21146","0","true"
"248","21246","0","true"
"249","21346","0","true"
"250","21446","0","true"
"251","21546","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","11","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","18","0","true"
"24","18","0","true"
"25","18","0","true"
"26","20","0","true"
"27","22","0","true"
"28","24","0","true"
"29","24","0","true"
"30","24","0","true"
"31","25","0","true"
"32","27","0","true"
"33","28","0","true"
"34","28","0","true"
"35","28","0","true"
"36","28","0","true"
"37","29","0","true"
"38","31","0","true"
"39","32","0","true"
"40","33","0","true"
"41","36","0","true"
"42","37","0","true"
"43","37","0","true"
"44","38","0","true"
"45","38","0","true"
"46","41","0","true"
"47","42","0","true"
"48","43","0","true"
"49","44","0","true"
"50","45","0","true"
"51","45","0","true"
"52","48","0","true"
"53","49","0","true"
"54","52","0","true"
"55","52","0","true"
"56","52","0","true"
"57","53","0","true"
"58","53","0","true"
"59","54","0","true"
"60","54","0","true"
"61","55","0","true"
"62","56","0","true"
"63","58","0","true"
"64","58","0","true"
"65","60","0","true"
"66","62","0","true"
"67","64","0","true"
"68","64","0","true"
"69","66","0","true"
"70","66","0","true"
"71","67","0","true"
"72","67","0","true"
"73","67","0","true"
"74","68","0","true"
"75","69","0","true"
"76","71","0","true"
"77","72","0","true"
"78","74","0","true"
"79","76","0","true"
"80","76","0","true"
"81","76","0","true"
"82","77","0","true"
"83","79","0","true"
"84","81","0","true"
"85","83","0","true"
"86","85","0","true"
"87","87","0","true"
"88","89","0","true"
"89","91","0","true"
"90","91","0","true"
"91","91","0","true"
"92","92","0","true"
"93","94","0","true"
"94","94","0","true"
"95","95","0","true"
"96","96","0","true"
"97","97","0","true"
"98","97","0","true"
"99","97","0","true"
"100","97","0","true"
"101","97","0","true"
"102","97","0","true"
"103","98","0","true"
"104","98","0","true"
"105","100","0","true"
"106","101","0","true"
"107","102","0","true"
"108","103","0","true"
"109","105","0","true"
"110","107","0","true"
"111","107","0","true"
"112","107","0","true"
"113","108","0","true"
"114","108","0","true"
"115","110","0","true"
"116","110","0","true"
"117","111","0","true"
"118","112","0","true"
"119","114","0","true"
"120","117","0","true"
"121","118","0","true"
"122","118","0","true"
"123","120","0","true"
"124","120","0","true"
"125","121","0","true"
"126","123","0","true"
"127","123","0","true"
"128","125","0","true"
"129","129","0","true"
"130","131","0","true"
"131","132","0","true"
"132","133","0","true"
"133","134","0","true"
"134","134","0","true"
"135","136","0","true"
"136","136","0","true"
"137","137","0","true"
"138","139","0","true"
"139","140","0","true"
"140","141","0","true"
"141","142","0","true"
"142","142","0","true"
"143","144","0","true"
"144","144","0","true"
"145","147","0","true"
"146","147","0","true"
"147","147","0","true"
"148","148","0","true"
"149","150","0","true"
"150","152","0","true"
"151","153","0","true"
"152","153","0","true"
"153","155","0","true"
"154","157","0","true"
"155","160","0","true"
"156","160","0","true"
"157","162","0","true"
"158","163","0","true"
"159","164","0","true"
"160","166","0","true"
"161","167","0","true"
"162","167","0","true"
"163","168","0","true"
"164","170","0","true"
"165","171","0","true"
"166","172","0","true"
"167","172","0","true"
"168","172","0","true"
"169","173","0","true"
"170","174","0","true"
"171","175","0","true"
"172","177","0","true"
"173","177","0","true"
"174","179","0","true"
"175","179","0","true"
"176","180","0","true"
"177","181","0","true"
"178","181","0","true"
"179","181","0","true"
"180","186","0","true"
"181","186","0","true"
"182","188","0","true"
"183","189","0","true"
"184","191","0","true"
"185","192","0","true"
"186","192","0","true"
"187","194","0","true"
"188","195","0","true"
"189","195","0","true"
"190","198","0","true"
"191","198","0","true"
"192","199","0","true"
"193","200","0","true"
"194","200","0","true"
"195","201","0","true"
"196","202","0","true"
"197","203","0","true"
"198","205","0","true"
"199","206","0","true"
"200","206","0","true"
"201","209","0","true"
"202","210","0","true"
"203","210","0","true"
"204","212","0","true"
"205","213","0","true"
"206","215","0","true"
"207","217","0","true"
"208","217","0","true"
"209","218","0","true"
"210","218","0","true"
"211","219","0","true"
"212","221","0","true"
"213","221","0","true"
"214","221","0","true"
"215","222","0","true"
"216","223","0","true"
"217","224","0","true"
"218","225","0","true"
"219","226","0","true"
"220","226","0","true"
"221","227","0","true"
"222","229","0","true"
"223","230","0","true"
"224","231","0","true"
"225","231","0","true"
"226","231","0","true"
"227","231","0","true"
"228","232","0","true"
"229","232","0","true"
"230","232","0","true"
"231","232","0","true"
"232","234","0","true"
"233","235","0","true"
"234","237","0","true"
"235","238","0","true"
"236","239","0","true"
"237","240","0","true"
"238","240","0","true"
"239","241","0","true"
"240","243","0","true"
"241","244","0","true"
"242","246","0","true"
"243","246","0","true"
"244","246","0","true"
"245","247","0","true"
"246","247","0","true"
"247","248","0","true"
"248","250","0","true"
"249","250","0","true"
"250","251","0","true"
"251","251","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","4","0","true"
"6","4","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","15","0","true"
"19","16","0","true"
"20","18","0","true"
"21","18","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","23","0","true"
"26","24","0","true"
"27","26","0","true"
"28","26","0","true"
"29","29","0","true"
"30","31","0","true"
"31","32","0","true"
"32","34","0","true"
"33","35","0","true"
"34","35","0","true"
"35","36","0","true"
"36","37","0","true"
"37","37","0","true"
"38","39","0","true"
"39","39","0","true"
"40","41","0","true"
"41","42","0","true"
"42","43","0","true"
"43","47","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","51","0","true"
"48","51","0","true"
"49","51","0","true"
"50","51","0","true"
"51","53","0","true"
"52","54","0","true"
"53","54","0","true"
"54","58","0","true"
"55","58","0","true"
"56","58","0","true"
"57","58","0","true"
"58","59","0","true"
"59","61","0","true"
"60","63","0","true"
"61","65","0","true"
"62","65","0","true"
"63","65","0","true"
"64","66","0","true"
"65","70","0","true"
"66","71","0","true"
"67","71","0","true"
"68","71","0","true"
"69","74","0","true"
"70","75","0","true"
"71","76","0","true"
"72","76","0","true"
"73","76","0","true"
"74","77","0","true"
"75","79","0","true"
"76","79","0","true"
"77","79","0","true"
"78","80","0","true"
"79","80","0","true"
"80","80","0","true"
"81","82","0","true"
"82","84","0","true"
"83","84","0","true"
"84","87","0","true"
"85","87","0","true"
"86","87","0","true"
"87","88","0","true"
"88","91","0","true"
"89","91","0","true"
"90","92","0","true"
"91","94","0","true"
"92","97","0","true"
"93","97","0","true"
"94","99","0","true"
"95","100","0","true"
"96","102","0","true"
"97","105","0","true"
"98","107","0","true"
"99","110","0","true"
"100","112","0","true"
"101","113","0","true"
"102","115","0","true"
"103","116","0","true"
"104","116","0","true"
"105","117","0","true"
"106","121","0","true"
"107","121","0","true"
"108","121","0","true"
"109","123","0","true"
"110","124","0","true"
"111","125","0","true"
"112","126","0","true"
"113","126","0","true"
"114","126","0","true"
"115","128","0","true"
"116","128","0","true"
"117","129","0","true"
"118","130","0","true"
"119","133","0","true"
"120","135","0","true"
"121","135","0","true"
"122","136","0","true"
"123","136","0","true"
"124","138","0","true"
"125","139","0","true"
"126","139","0","true"
"127","139","0","true"
"128","139","0","true"
"129","140","0","true"
"130","143","0","true"
"131","145","0","true"
"132","146","0","true"
"133","146","0","true"
"134","149","0","true"
"135","149","0","true"
"136","151","0","true"
"137","152","0","true"
"138","154","0","true"
"139","156","0","true"
"140","158","0","true"
"141","159","0","true"
"142","160","0","true"
"143","162","0","true"
"144","162","0","true"
"145","163","0","true"
"146","165","0","true"
"147","166","0","true"
"148","167","0","true"
"149","168","0","true"
"150","168","0","true"
"151","169","0","true"
"152","169","0","true"
"153","169","0","true"
"154","170","0","true"
"155","171","0","true"
"156","171","0","true"
"157","171","0","true"
"158","172","0","true"
"159","173","0","true"
"160","173","0","true"
"161","173","0","true"
"162","174","0","true"
"163","176","0","true"
"164","177","0","true"
"165","178","0","true"
"166","179","0","true"
"167","180","0","true"
"168","181","0","true"
"169","182","0","true"
"170","183","0","true"
"171","183","0","true"
"172","183","0","true"
"173","183","0","true"
"174","185","0","true"
"175","185","0","true"
"176","186","0","true"
"177","187","0","true"
"178","187","0","true"
"179","187","0","true"
"180","187","0","true"
"181","187","0","true"
"182","187","0","true"
"183","188","0","true"
"184","189","0","true"
"185","191","0","true"
"186","191","0","true"
"187","192","0","true"
"188","193","0","true"
"189","193","0","true"
"190","195","0","true"
"191","195","0","true"
"192","195","0","true"
"193","196","0","true"
"194","196","0","true"
"195","198","0","true"
"196","199","0","true"
"197","199","0","true"
"198","199","0","true"
"199","200","0","true"
"200","200","0","true"
"201","200","0","true"
"202","202","0","true"
"203","203","0","true"
"204","203","0","true"
"205","204","0","true"
"206","204","0","true"
"207","204","0","true"
"208","205","0","true"
"209","207","0","true"
"210","210","0","true"
"211","210","0","true"
"212","211","0","true"
"213","213","0","true"
"214","213","0","true"
"215","213","0","true"
"216","214","0","true"
"217","215","0","true"
"218","215","0","true"
"219","216","0","true"
"220","217","0","true"
"221","219","0","true"
"222","221","0","true"
"223","222","0","true"
"224","223","0","true"
"225","224","0","true"
"226","224","0","true"
"227","225","0","true"
"228","225","0","true"
"229","225","0","true"
"230","225","0","true"
"231","227","0","true"
"232","228","0","true"
"233","228","0","true"
"234","231","0","true"
"235","234","0","true"
"236","235","0","true"
"237","236","0","true"
"238","237","0","true"
"239","238","0","true"
"240","238","0","true"
"241","238","0","true"
"242","239","0","true"
"243","243","0","true"
"244","243","0","true"
"245","244","0","true"
"246","246","0","true"
"247","248","0","true"
"248","248","0","true"
"249","248","0","true"
"250","248","0","true"
"251","249","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","13","0","true"
"20","14","0","true"
"21","18","0","true"
"22","19","0","true"
"23","21","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","26","0","true"
"28","28","0","true"
"29","29","0","true"
"30","29","0","true"
"31","31","0","true"
"32","31","0","true"
"33","32","0","true"
"34","32","0","true"
"35","33","0","true"
"36","35","0","true"
"37","40","0","true"
"38","41","0","true"
"39","43","0","true"
"40","45","0","true"
"41","47","0","true"
"42","47","0","true"
"43","47","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","51","0","true"
"48","52","0","true"
"49","52","0","true"
"50","52","0","true"
"51","54","0","true"
"52","55","0","true"
"53","56","0","true"
"54","57","0","true"
"55","59","0","true"
"56","60","0","true"
"57","60","0","true"
"58","62","0","true"
"59","63","0","true"
"60","66","0","true"
"61","68","0","true"
"62","69","0","true"
"63","69","0","true"
"64","69","0","true"
"65","70","0","true"
"66","72","0","true"
"67","73","0","true"
"68","73","0","true"
"69","74","0","true"
"70","74","0","true"
"71","77","0","true"
"72","78","0","true"
"73","79","0","true"
"74","80","0","true"
"75","80","0","true"
"76","82","0","true"
"77","84","0","true"
"78","85","0","true"
"79","85","0","true"
"80","86","0","true"
"81","88","0","true"
"82","88","0","true"
"83","89","0","true"
"84","90","0","true"
"85","90","0","true"
"86","93","0","true"
"87","93","0","true"
"88","94","0","true"
"89","97","0","true"
"90","98","0","true"
"91","99","0","true"
"92","102","0","true"
"93","103","0","true"
"94","103","0","true"
"95","103","0","true"
"96","103","0","true"
"97","103","0","true"
"98","104","0","true"
"99","106","0","true"
"100","107","0","true"
"101","108","0","true"
"102","110","0","true"
"103","111","0","true"
"104","111","0","true"
"105","111","0","true"
"106","112","0","true"
"107","112","0","true"
"108","113","0","true"
"109","113","0","true"
"110","113","0","true"
"111","113","0","true"
"112","115","0","true"
"113","116","0","true"
"114","118","0","true"
"115","121","0","true"
"116","122","0","true"
"117","122","0","true"
"118","122","0","true"
"119","122","0","true"
"120","122","0","true"
"121","122","0","true"
"122","122","0","true"
"123","123","0","true"
"124","123","0","true"
"125","123","0","true"
"126","124","0","true"
"127","126","0","true"
"128","126","0","true"
"129","127","0","true"
"130","128","0","true"
"131","130","0","true"
"132","131","0","true"
"133","132","0","true"
"134","132","0","true"
"135","135","0","true"
"136","136","0","true"
"137","137","0","true"
"138","137","0","true"
"139","137","0","true"
"140","138","0","true"
"141","139","0","true"
"142","141","0","true"
"143","142","0","true"
"144","145","0","true"
"145","145","0","true"
"146","145","0","true"
"147","145","0","true"
"148","145","0","true"
"149","146","0","true"
"150","150","0","true"
"151","151","0","true"
"152","151","0","true"
"153","152","0","true"
"154","152","0","true"
"155","154","0","true"
"156","154","0","true"
"157","155","0","true"
"158","155","0","true"
"159","157","0","true"
"160","158","0","true"
"161","158","0","true"
"162","160","0","true"
"163","161","0","true"
"164","162","0","true"
"165","165","0","true"
"166","166","0","true"
"167","166","0","true"
"168","167","0","true"
"169","168","0","true"
"170","172","0","true"
"171","176","0","true"
"172","178","0","true"
"173","178","0","true"
"174","179","0","true"
"175","179","0","true"
"176","181","0","true"
"177","182","0","true"
"178","182","0","true"
"179","183","0","true"
"180","185","0","true"
"181","187","0","true"
"182","187","0","true"
"183","188","0","true"
"184","188","0","true"
"185","189","0","true"
"186","189","0","true"
"187","191","0","true"
"188","191","0","true"
"189","191","0","true"
"190","192","0","true"
"191","193","0","true"
"192","194","0","true"
"193","194","0","true"
"194","196","0","true"
"195","196","0","true"
"196","197","0","true"
"197","199","0","true"
"198","200","0","true"
"199","201","0","true"
"200","202","0","true"
"201","203","0","true"
"202","203","0","true"
"203","204","0","true"
"204","205","0","true"
"205","205","0","true"
"206","207","0","true"
"207","209","0","true"
"208","211","0","true"
"209","215","0","true"
"210","215","0","true"
"211","215","0","true"
"212","215","0","true"
"213","216","0","true"
"214","219","0","true"
"215","219","0","true"
"216","219","0","true"
"217","221","0","true"
"218","222","0","true"
"219","222","0","true"
"220","224","0","true"
"221","225","0","true"
"222","226","0","true"
"223","226","0","true"
"224","229","0","true"
"225","230","0","true"
"226","232","0","true"
"227","232","0","true"
"228","234","0","true"
"229","235","0","true"
"230","235","0","true"
"231","235","0","true"
"232","236","0","true"
"233","236","0","true"
"234","236","0","true"
"235","237","0","true"
"236","237","0","true"
"237","239","0","true"
"238","240","0","true"
"239","243","0","true"
"240","245","0","true"
"241","246","0","true"
"242","246","0","true"
"243","246","0","true"
"244","249","0","true"
"245","249","0","true"
"246","251","0","true"
"247","254","0","true"
"248","255","0","true"
"249","256","0","true"
"250","257","0","true"
"251","257","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03500000000000002","0","true"
"2","0.08700000000000006","0","true"
"3","0.2480000000000002","0","true"
"4","0.7050000000000005","0","true"
"5","1.6469999999999294","0","true"
"6","2.6469999999998195","0","true"
"7","3.6469999999997094","0","true"
"8","4.6469999999998866","0","true"
"9","5.6470000000002205","0","true"
"10","6.6470000000005545","0","true"
"11","7.647000000000888","0","true"
"12","8.647000000000647","0","true"
"13","9.647000000000093","0","true"
"14","10.646999999999538","0","true"
"15","11.646999999998984","0","true"
"16","12.64699999999843","0","true"
"17","13.646999999997876","0","true"
"18","14.646999999997321","0","true"
"19","15.646999999996767","0","true"
"20","16.646999999997362","0","true"
"21","17.646999999998584","0","true"
"22","18.646999999999807","0","true"
"23","19.64700000000103","0","true"
"24","20.64700000000225","0","true"
"25","21.647000000003473","0","true"
"26","22.647000000004695","0","true"
"27","23.647000000005917","0","true"
"28","24.64700000000714","0","true"
"29","25.64700000000836","0","true"
"30","26.647000000009584","0","true"
"31","27.647000000010806","0","true"
"32","28.647000000012028","0","true"
"33","29.64700000001325","0","true"
"34","30.647000000014472","0","true"
"35","31.647000000015694","0","true"
"36","32.647000000014614","0","true"
"37","33.647000000012284","0","true"
"38","34.64700000000995","0","true"
"39","35.64700000000762","0","true"
"40","36.64700000000529","0","true"
"41","37.64700000000296","0","true"
"42","38.64700000000063","0","true"
"43","39.6469999999983","0","true"
"44","40.64699999999597","0","true"
"45","41.64699999999364","0","true"
"46","42.64699999999131","0","true"
"47","43.64699999998898","0","true"
"48","44.64699999998665","0","true"
"49","45.64699999998432","0","true"
"50","46.646999999981986","0","true"
"51","47.646999999979656","0","true"
"52","48.646999999977325","0","true"
"53","49.646999999974994","0","true"
"54","50.646999999972664","0","true"
"55","51.64699999997033","0","true"
"56","52.646999999968","0","true"
"57","53.64699999996567","0","true"
"58","54.64699999996334","0","true"
"59","55.64699999996101","0","true"
"60","56.64699999995868","0","true"
"61","57.64699999995635","0","true"
"62","58.64699999995402","0","true"
"63","59.64699999995169","0","true"
"64","60.64699999994936","0","true"
"65","61.64699999994703","0","true"
"66","62.6469999999447","0","true"
"67","63.646999999942366","0","true"
"68","64.64699999994463","0","true"
"69","65.6469999999494","0","true"
"70","66.64699999995418","0","true"
"71","67.64699999995895","0","true"
"72","68.64699999996373","0","true"
"73","69.6469999999685","0","true"
"74","70.64699999997327","0","true"
"75","71.64699999997805","0","true"
"76","72.64699999998282","0","true"
"77","73.6469999999876","0","true"
"78","74.64699999999237","0","true"
"79","75.64699999999715","0","true"
"80","76.64700000000192","0","true"
"81","77.6470000000067","0","true"
"82","78.64700000001147","0","true"
"83","79.64700000001625","0","true"
"84","80.64700000002102","0","true"
"85","81.6470000000258","0","true"
"86","82.64700000003057","0","true"
"87","83.64700000003535","0","true"
"88","84.64700000004012","0","true"
"89","85.6470000000449","0","true"
"90","86.64700000004967","0","true"
"91","87.64700000005445","0","true"
"92","88.64700000005922","0","true"
"93","89.647000000064","0","true"
"94","90.64700000006877","0","true"
"95","91.64700000007355","0","true"
"96","92.64700000007832","0","true"
"97","93.6470000000831","0","true"
"98","94.64700000008787","0","true"
"99","95.64700000009265","0","true"
"100","96.64700000009742","0","true"
"101","97.6470000001022","0","true"
"102","98.64700000010697","0","true"
"103","99.64700000011175","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012099999999999988","0","true"
"2","0.012899999999999983","0","true"
"3","0.014099999999999975","0","true"
"4","0.015199999999999969","0","true"
"5","0.01669999999999996","0","true"
"6","0.01859999999999995","0","true"
"7","0.019699999999999943","0","true"
"8","0.022199999999999928","0","true"
"9","0.02519999999999991","0","true"
"10","0.027699999999999895","0","true"
"11","0.030499999999999878","0","true"
"12","0.03379999999999995","0","true"
"13","0.037900000000000066","0","true"
"14","0.043100000000000215","0","true"
