"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:33:409 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12987","0","true"
"160","13087","0","true"
"161","13187","0","true"
"162","13287","0","true"
"163","13387","0","true"
"164","13487","0","true"
"165","13587","0","true"
"166","13687","0","true"
"167","13787","0","true"
"168","13887","0","true"
"169","13987","0","true"
"170","14085","0","true"
"171","14185","0","true"
"172","14285","0","true"
"173","14385","0","true"
"174","14485","0","true"
"175","14585","0","true"
"176","14685","0","true"
"177","14785","0","true"
"178","14885","0","true"
"179","14985","0","true"
"180","15085","0","true"
"181","15185","0","true"
"182","15285","0","true"
"183","15385","0","true"
"184","15485","0","true"
"185","15585","0","true"
"186","15685","0","true"
"187","15785","0","true"
"188","15885","0","true"
"189","15985","0","true"
"190","16085","0","true"
"191","16184","0","true"
"192","16283","0","true"
"193","16383","0","true"
"194","16483","0","true"
"195","16583","0","true"
"196","16683","0","true"
"197","16782","0","true"
"198","16882","0","true"
"199","16982","0","true"
"200","17082","0","true"
"201","17182","0","true"
"202","17282","0","true"
"203","17382","0","true"
"204","17482","0","true"
"205","17580","0","true"
"206","17680","0","true"
"207","17780","0","true"
"208","17880","0","true"
"209","17980","0","true"
"210","18080","0","true"
"211","18180","0","true"
"212","18280","0","true"
"213","18380","0","true"
"214","18480","0","true"
"215","18580","0","true"
"216","18680","0","true"
"217","18780","0","true"
"218","18880","0","true"
"219","18980","0","true"
"220","19080","0","true"
"221","19180","0","true"
"222","19280","0","true"
"223","19380","0","true"
"224","19480","0","true"
"225","19580","0","true"
"226","19680","0","true"
"227","19780","0","true"
"228","19880","0","true"
"229","19980","0","true"
"230","20080","0","true"
"231","20180","0","true"
"232","20280","0","true"
"233","20380","0","true"
"234","20480","0","true"
"235","20580","0","true"
"236","20680","0","true"
"237","20780","0","true"
"238","20880","0","true"
"239","20980","0","true"
"240","21080","0","true"
"241","21180","0","true"
"242","21280","0","true"
"243","21380","0","true"
"244","21480","0","true"
"245","21580","0","true"
"246","21680","0","true"
"247","21779","0","true"
"248","21879","0","true"
"249","21979","0","true"
"250","22079","0","true"
"251","22178","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1120","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","5","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","11","0","true"
"10","14","0","true"
"11","14","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","18","0","true"
"18","20","0","true"
"19","22","0","true"
"20","24","0","true"
"21","24","0","true"
"22","24","0","true"
"23","26","0","true"
"24","28","0","true"
"25","28","0","true"
"26","32","0","true"
"27","33","0","true"
"28","35","0","true"
"29","37","0","true"
"30","38","0","true"
"31","40","0","true"
"32","44","0","true"
"33","45","0","true"
"34","45","0","true"
"35","47","0","true"
"36","48","0","true"
"37","52","0","true"
"38","53","0","true"
"39","54","0","true"
"40","57","0","true"
"41","59","0","true"
"42","61","0","true"
"43","61","0","true"
"44","64","0","true"
"45","65","0","true"
"46","67","0","true"
"47","70","0","true"
"48","71","0","true"
"49","72","0","true"
"50","75","0","true"
"51","77","0","true"
"52","80","0","true"
"53","82","0","true"
"54","84","0","true"
"55","85","0","true"
"56","85","0","true"
"57","86","0","true"
"58","89","0","true"
"59","92","0","true"
"60","96","0","true"
"61","100","0","true"
"62","100","0","true"
"63","101","0","true"
"64","103","0","true"
"65","104","0","true"
"66","105","0","true"
"67","107","0","true"
"68","110","0","true"
"69","112","0","true"
"70","113","0","true"
"71","114","0","true"
"72","114","0","true"
"73","114","0","true"
"74","115","0","true"
"75","115","0","true"
"76","117","0","true"
"77","120","0","true"
"78","122","0","true"
"79","125","0","true"
"80","127","0","true"
"81","131","0","true"
"82","134","0","true"
"83","136","0","true"
"84","137","0","true"
"85","137","0","true"
"86","137","0","true"
"87","138","0","true"
"88","142","0","true"
"89","145","0","true"
"90","147","0","true"
"91","152","0","true"
"92","155","0","true"
"93","156","0","true"
"94","157","0","true"
"95","160","0","true"
"96","162","0","true"
"97","164","0","true"
"98","168","0","true"
"99","173","0","true"
"100","175","0","true"
"101","176","0","true"
"102","177","0","true"
"103","177","0","true"
"104","181","0","true"
"105","182","0","true"
"106","184","0","true"
"107","185","0","true"
"108","187","0","true"
"109","190","0","true"
"110","194","0","true"
"111","194","0","true"
"112","198","0","true"
"113","201","0","true"
"114","202","0","true"
"115","206","0","true"
"116","211","0","true"
"117","217","0","true"
"118","219","0","true"
"119","222","0","true"
"120","228","0","true"
"121","230","0","true"
"122","235","0","true"
"123","238","0","true"
"124","242","0","true"
"125","246","0","true"
"126","250","0","true"
"127","252","0","true"
"128","255","0","true"
"129","256","0","true"
"130","261","0","true"
"131","264","0","true"
"132","269","0","true"
"133","274","0","true"
"134","276","0","true"
"135","280","0","true"
"136","285","0","true"
"137","288","0","true"
"138","293","0","true"
"139","297","0","true"
"140","304","0","true"
"141","310","0","true"
"142","310","0","true"
"143","315","0","true"
"144","319","0","true"
"145","320","0","true"
"146","323","0","true"
"147","326","0","true"
"148","330","0","true"
"149","336","0","true"
"150","343","0","true"
"151","350","0","true"
"152","354","0","true"
"153","359","0","true"
"154","361","0","true"
"155","370","0","true"
"156","375","0","true"
"157","377","0","true"
"158","380","0","true"
"159","391","0","true"
"160","395","0","true"
"161","402","0","true"
"162","405","0","true"
"163","410","0","true"
"164","413","0","true"
"165","421","0","true"
"166","424","0","true"
"167","429","0","true"
"168","432","0","true"
"169","441","0","true"
"170","446","0","true"
"171","451","0","true"
"172","455","0","true"
"173","460","0","true"
"174","466","0","true"
"175","470","0","true"
"176","474","0","true"
"177","479","0","true"
"178","486","0","true"
"179","493","0","true"
"180","501","0","true"
"181","507","0","true"
"182","515","0","true"
"183","520","0","true"
"184","526","0","true"
"185","528","0","true"
"186","535","0","true"
"187","542","0","true"
"188","550","0","true"
"189","559","0","true"
"190","563","0","true"
"191","571","0","true"
"192","578","0","true"
"193","583","0","true"
"194","592","0","true"
"195","601","0","true"
"196","612","0","true"
"197","616","0","true"
"198","620","0","true"
"199","626","0","true"
"200","636","0","true"
"201","642","0","true"
"202","649","0","true"
"203","656","0","true"
"204","662","0","true"
"205","671","0","true"
"206","676","0","true"
"207","684","0","true"
"208","692","0","true"
"209","696","0","true"
"210","705","0","true"
"211","711","0","true"
"212","717","0","true"
"213","721","0","true"
"214","728","0","true"
"215","738","0","true"
"216","746","0","true"
"217","755","0","true"
"218","768","0","true"
"219","771","0","true"
"220","774","0","true"
"221","780","0","true"
"222","788","0","true"
"223","800","0","true"
"224","805","0","true"
"225","817","0","true"
"226","824","0","true"
"227","834","0","true"
"228","845","0","true"
"229","857","0","true"
"230","863","0","true"
"231","869","0","true"
"232","880","0","true"
"233","891","0","true"
"234","901","0","true"
"235","919","0","true"
"236","928","0","true"
"237","937","0","true"
"238","948","0","true"
"239","962","0","true"
"240","971","0","true"
"241","980","0","true"
"242","995","0","true"
"243","1010","0","true"
"244","1019","0","true"
"245","1031","0","true"
"246","1044","0","true"
"247","1051","0","true"
"248","1061","0","true"
"249","1072","0","true"
"250","1088","0","true"
"251","1104","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","314","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","6","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","11","0","true"
"14","12","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","18","0","true"
"20","21","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","24","0","true"
"25","25","0","true"
"26","28","0","true"
"27","29","0","true"
"28","31","0","true"
"29","32","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","34","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","38","0","true"
"38","39","0","true"
"39","41","0","true"
"40","43","0","true"
"41","45","0","true"
"42","46","0","true"
"43","47","0","true"
"44","49","0","true"
"45","49","0","true"
"46","52","0","true"
"47","54","0","true"
"48","54","0","true"
"49","55","0","true"
"50","58","0","true"
"51","59","0","true"
"52","60","0","true"
"53","60","0","true"
"54","63","0","true"
"55","65","0","true"
"56","66","0","true"
"57","67","0","true"
"58","68","0","true"
"59","69","0","true"
"60","71","0","true"
"61","73","0","true"
"62","75","0","true"
"63","75","0","true"
"64","76","0","true"
"65","78","0","true"
"66","78","0","true"
"67","79","0","true"
"68","80","0","true"
"69","83","0","true"
"70","84","0","true"
"71","87","0","true"
"72","91","0","true"
"73","92","0","true"
"74","92","0","true"
"75","92","0","true"
"76","93","0","true"
"77","93","0","true"
"78","94","0","true"
"79","95","0","true"
"80","98","0","true"
"81","98","0","true"
"82","99","0","true"
"83","99","0","true"
"84","100","0","true"
"85","102","0","true"
"86","103","0","true"
"87","104","0","true"
"88","104","0","true"
"89","104","0","true"
"90","105","0","true"
"91","106","0","true"
"92","107","0","true"
"93","109","0","true"
"94","109","0","true"
"95","111","0","true"
"96","113","0","true"
"97","114","0","true"
"98","115","0","true"
"99","117","0","true"
"100","120","0","true"
"101","122","0","true"
"102","123","0","true"
"103","123","0","true"
"104","123","0","true"
"105","124","0","true"
"106","124","0","true"
"107","124","0","true"
"108","125","0","true"
"109","125","0","true"
"110","128","0","true"
"111","128","0","true"
"112","128","0","true"
"113","129","0","true"
"114","130","0","true"
"115","130","0","true"
"116","130","0","true"
"117","134","0","true"
"118","135","0","true"
"119","136","0","true"
"120","136","0","true"
"121","137","0","true"
"122","137","0","true"
"123","137","0","true"
"124","138","0","true"
"125","139","0","true"
"126","140","0","true"
"127","140","0","true"
"128","141","0","true"
"129","143","0","true"
"130","144","0","true"
"131","145","0","true"
"132","146","0","true"
"133","150","0","true"
"134","151","0","true"
"135","151","0","true"
"136","152","0","true"
"137","154","0","true"
"138","154","0","true"
"139","156","0","true"
"140","158","0","true"
"141","161","0","true"
"142","164","0","true"
"143","164","0","true"
"144","164","0","true"
"145","164","0","true"
"146","164","0","true"
"147","166","0","true"
"148","167","0","true"
"149","167","0","true"
"150","167","0","true"
"151","167","0","true"
"152","168","0","true"
"153","168","0","true"
"154","170","0","true"
"155","171","0","true"
"156","172","0","true"
"157","172","0","true"
"158","176","0","true"
"159","177","0","true"
"160","177","0","true"
"161","177","0","true"
"162","178","0","true"
"163","178","0","true"
"164","179","0","true"
"165","180","0","true"
"166","180","0","true"
"167","181","0","true"
"168","181","0","true"
"169","184","0","true"
"170","184","0","true"
"171","187","0","true"
"172","190","0","true"
"173","191","0","true"
"174","194","0","true"
"175","196","0","true"
"176","196","0","true"
"177","198","0","true"
"178","200","0","true"
"179","203","0","true"
"180","205","0","true"
"181","206","0","true"
"182","208","0","true"
"183","209","0","true"
"184","209","0","true"
"185","210","0","true"
"186","210","0","true"
"187","210","0","true"
"188","212","0","true"
"189","214","0","true"
"190","217","0","true"
"191","218","0","true"
"192","220","0","true"
"193","220","0","true"
"194","221","0","true"
"195","221","0","true"
"196","223","0","true"
"197","225","0","true"
"198","227","0","true"
"199","229","0","true"
"200","229","0","true"
"201","233","0","true"
"202","233","0","true"
"203","234","0","true"
"204","234","0","true"
"205","234","0","true"
"206","235","0","true"
"207","235","0","true"
"208","238","0","true"
"209","238","0","true"
"210","238","0","true"
"211","239","0","true"
"212","239","0","true"
"213","240","0","true"
"214","241","0","true"
"215","242","0","true"
"216","243","0","true"
"217","245","0","true"
"218","247","0","true"
"219","247","0","true"
"220","247","0","true"
"221","251","0","true"
"222","252","0","true"
"223","252","0","true"
"224","252","0","true"
"225","252","0","true"
"226","254","0","true"
"227","255","0","true"
"228","257","0","true"
"229","257","0","true"
"230","260","0","true"
"231","264","0","true"
"232","264","0","true"
"233","266","0","true"
"234","269","0","true"
"235","271","0","true"
"236","271","0","true"
"237","272","0","true"
"238","273","0","true"
"239","276","0","true"
"240","279","0","true"
"241","279","0","true"
"242","281","0","true"
"243","282","0","true"
"244","285","0","true"
"245","287","0","true"
"246","288","0","true"
"247","289","0","true"
"248","289","0","true"
"249","292","0","true"
"250","295","0","true"
"251","296","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","294","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","7","0","true"
"4","9","0","true"
"5","11","0","true"
"6","12","0","true"
"7","14","0","true"
"8","15","0","true"
"9","16","0","true"
"10","17","0","true"
"11","18","0","true"
"12","19","0","true"
"13","20","0","true"
"14","21","0","true"
"15","21","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","26","0","true"
"22","27","0","true"
"23","29","0","true"
"24","30","0","true"
"25","30","0","true"
"26","30","0","true"
"27","30","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","33","0","true"
"32","34","0","true"
"33","36","0","true"
"34","36","0","true"
"35","37","0","true"
"36","39","0","true"
"37","41","0","true"
"38","42","0","true"
"39","43","0","true"
"40","44","0","true"
"41","44","0","true"
"42","45","0","true"
"43","46","0","true"
"44","47","0","true"
"45","49","0","true"
"46","50","0","true"
"47","51","0","true"
"48","52","0","true"
"49","53","0","true"
"50","53","0","true"
"51","54","0","true"
"52","56","0","true"
"53","59","0","true"
"54","59","0","true"
"55","60","0","true"
"56","61","0","true"
"57","64","0","true"
"58","67","0","true"
"59","67","0","true"
"60","67","0","true"
"61","69","0","true"
"62","69","0","true"
"63","70","0","true"
"64","70","0","true"
"65","70","0","true"
"66","72","0","true"
"67","72","0","true"
"68","73","0","true"
"69","75","0","true"
"70","77","0","true"
"71","78","0","true"
"72","78","0","true"
"73","80","0","true"
"74","81","0","true"
"75","83","0","true"
"76","85","0","true"
"77","87","0","true"
"78","89","0","true"
"79","89","0","true"
"80","90","0","true"
"81","90","0","true"
"82","90","0","true"
"83","93","0","true"
"84","94","0","true"
"85","94","0","true"
"86","95","0","true"
"87","96","0","true"
"88","96","0","true"
"89","97","0","true"
"90","98","0","true"
"91","99","0","true"
"92","101","0","true"
"93","101","0","true"
"94","103","0","true"
"95","104","0","true"
"96","107","0","true"
"97","109","0","true"
"98","110","0","true"
"99","111","0","true"
"100","111","0","true"
"101","111","0","true"
"102","113","0","true"
"103","117","0","true"
"104","117","0","true"
"105","118","0","true"
"106","119","0","true"
"107","119","0","true"
"108","120","0","true"
"109","123","0","true"
"110","125","0","true"
"111","127","0","true"
"112","129","0","true"
"113","131","0","true"
"114","132","0","true"
"115","133","0","true"
"116","134","0","true"
"117","134","0","true"
"118","134","0","true"
"119","136","0","true"
"120","138","0","true"
"121","140","0","true"
"122","140","0","true"
"123","141","0","true"
"124","144","0","true"
"125","145","0","true"
"126","145","0","true"
"127","146","0","true"
"128","146","0","true"
"129","148","0","true"
"130","151","0","true"
"131","153","0","true"
"132","154","0","true"
"133","156","0","true"
"134","157","0","true"
"135","159","0","true"
"136","159","0","true"
"137","159","0","true"
"138","160","0","true"
"139","162","0","true"
"140","163","0","true"
"141","164","0","true"
"142","165","0","true"
"143","165","0","true"
"144","167","0","true"
"145","170","0","true"
"146","171","0","true"
"147","173","0","true"
"148","174","0","true"
"149","175","0","true"
"150","175","0","true"
"151","178","0","true"
"152","179","0","true"
"153","179","0","true"
"154","181","0","true"
"155","183","0","true"
"156","184","0","true"
"157","184","0","true"
"158","184","0","true"
"159","185","0","true"
"160","186","0","true"
"161","188","0","true"
"162","189","0","true"
"163","189","0","true"
"164","190","0","true"
"165","192","0","true"
"166","194","0","true"
"167","194","0","true"
"168","196","0","true"
"169","198","0","true"
"170","198","0","true"
"171","199","0","true"
"172","201","0","true"
"173","202","0","true"
"174","202","0","true"
"175","205","0","true"
"176","208","0","true"
"177","208","0","true"
"178","209","0","true"
"179","209","0","true"
"180","209","0","true"
"181","211","0","true"
"182","212","0","true"
"183","213","0","true"
"184","215","0","true"
"185","215","0","true"
"186","217","0","true"
"187","218","0","true"
"188","218","0","true"
"189","219","0","true"
"190","220","0","true"
"191","222","0","true"
"192","223","0","true"
"193","225","0","true"
"194","226","0","true"
"195","227","0","true"
"196","227","0","true"
"197","227","0","true"
"198","227","0","true"
"199","227","0","true"
"200","227","0","true"
"201","227","0","true"
"202","227","0","true"
"203","227","0","true"
"204","227","0","true"
"205","227","0","true"
"206","228","0","true"
"207","228","0","true"
"208","229","0","true"
"209","233","0","true"
"210","233","0","true"
"211","235","0","true"
"212","237","0","true"
"213","238","0","true"
"214","240","0","true"
"215","240","0","true"
"216","240","0","true"
"217","241","0","true"
"218","241","0","true"
"219","241","0","true"
"220","242","0","true"
"221","243","0","true"
"222","246","0","true"
"223","248","0","true"
"224","248","0","true"
"225","249","0","true"
"226","250","0","true"
"227","250","0","true"
"228","250","0","true"
"229","251","0","true"
"230","251","0","true"
"231","255","0","true"
"232","257","0","true"
"233","259","0","true"
"234","262","0","true"
"235","262","0","true"
"236","262","0","true"
"237","262","0","true"
"238","262","0","true"
"239","263","0","true"
"240","263","0","true"
"241","263","0","true"
"242","264","0","true"
"243","264","0","true"
"244","266","0","true"
"245","266","0","true"
"246","267","0","true"
"247","268","0","true"
"248","268","0","true"
"249","271","0","true"
"250","271","0","true"
"251","271","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.06700000000000005","0","true"
"3","0.19900000000000015","0","true"
"4","0.5180000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
"2","0.012599999999999984","0","true"
