"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:02:012 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12181","0","true"
"158","12281","0","true"
"159","12381","0","true"
"160","12481","0","true"
"161","12581","0","true"
"162","12681","0","true"
"163","12781","0","true"
"164","12881","0","true"
"165","12981","0","true"
"166","13081","0","true"
"167","13181","0","true"
"168","13281","0","true"
"169","13381","0","true"
"170","13481","0","true"
"171","13581","0","true"
"172","13681","0","true"
"173","13781","0","true"
"174","13881","0","true"
"175","13981","0","true"
"176","14081","0","true"
"177","14181","0","true"
"178","14281","0","true"
"179","14381","0","true"
"180","14481","0","true"
"181","14581","0","true"
"182","14681","0","true"
"183","14781","0","true"
"184","14881","0","true"
"185","14981","0","true"
"186","15081","0","true"
"187","15181","0","true"
"188","15281","0","true"
"189","15381","0","true"
"190","15481","0","true"
"191","15581","0","true"
"192","15681","0","true"
"193","15781","0","true"
"194","15881","0","true"
"195","15981","0","true"
"196","16081","0","true"
"197","16181","0","true"
"198","16281","0","true"
"199","16381","0","true"
"200","16481","0","true"
"201","16581","0","true"
"202","16681","0","true"
"203","16781","0","true"
"204","16881","0","true"
"205","16981","0","true"
"206","17081","0","true"
"207","17181","0","true"
"208","17281","0","true"
"209","17381","0","true"
"210","17481","0","true"
"211","17581","0","true"
"212","17681","0","true"
"213","17781","0","true"
"214","17881","0","true"
"215","17981","0","true"
"216","18081","0","true"
"217","18181","0","true"
"218","18281","0","true"
"219","18381","0","true"
"220","18481","0","true"
"221","18581","0","true"
"222","18681","0","true"
"223","18781","0","true"
"224","18881","0","true"
"225","18981","0","true"
"226","19081","0","true"
"227","19181","0","true"
"228","19281","0","true"
"229","19381","0","true"
"230","19481","0","true"
"231","19581","0","true"
"232","19681","0","true"
"233","19781","0","true"
"234","19881","0","true"
"235","19981","0","true"
"236","20081","0","true"
"237","20181","0","true"
"238","20281","0","true"
"239","20381","0","true"
"240","20481","0","true"
"241","20581","0","true"
"242","20681","0","true"
"243","20781","0","true"
"244","20881","0","true"
"245","20981","0","true"
"246","21081","0","true"
"247","21181","0","true"
"248","21281","0","true"
"249","21381","0","true"
"250","21481","0","true"
"251","21581","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","293","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","10","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","18","0","true"
"24","19","0","true"
"25","21","0","true"
"26","21","0","true"
"27","21","0","true"
"28","22","0","true"
"29","24","0","true"
"30","25","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","26","0","true"
"35","27","0","true"
"36","29","0","true"
"37","32","0","true"
"38","33","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","37","0","true"
"43","38","0","true"
"44","38","0","true"
"45","39","0","true"
"46","39","0","true"
"47","39","0","true"
"48","40","0","true"
"49","43","0","true"
"50","45","0","true"
"51","45","0","true"
"52","46","0","true"
"53","47","0","true"
"54","47","0","true"
"55","49","0","true"
"56","50","0","true"
"57","51","0","true"
"58","52","0","true"
"59","53","0","true"
"60","56","0","true"
"61","56","0","true"
"62","57","0","true"
"63","58","0","true"
"64","60","0","true"
"65","60","0","true"
"66","60","0","true"
"67","60","0","true"
"68","60","0","true"
"69","61","0","true"
"70","62","0","true"
"71","63","0","true"
"72","64","0","true"
"73","66","0","true"
"74","67","0","true"
"75","73","0","true"
"76","75","0","true"
"77","76","0","true"
"78","76","0","true"
"79","78","0","true"
"80","82","0","true"
"81","82","0","true"
"82","82","0","true"
"83","82","0","true"
"84","83","0","true"
"85","83","0","true"
"86","83","0","true"
"87","86","0","true"
"88","86","0","true"
"89","86","0","true"
"90","88","0","true"
"91","90","0","true"
"92","93","0","true"
"93","94","0","true"
"94","94","0","true"
"95","95","0","true"
"96","96","0","true"
"97","97","0","true"
"98","98","0","true"
"99","99","0","true"
"100","100","0","true"
"101","102","0","true"
"102","103","0","true"
"103","103","0","true"
"104","104","0","true"
"105","105","0","true"
"106","106","0","true"
"107","106","0","true"
"108","107","0","true"
"109","107","0","true"
"110","110","0","true"
"111","111","0","true"
"112","112","0","true"
"113","112","0","true"
"114","114","0","true"
"115","116","0","true"
"116","116","0","true"
"117","117","0","true"
"118","118","0","true"
"119","119","0","true"
"120","121","0","true"
"121","121","0","true"
"122","121","0","true"
"123","122","0","true"
"124","124","0","true"
"125","124","0","true"
"126","125","0","true"
"127","125","0","true"
"128","128","0","true"
"129","128","0","true"
"130","129","0","true"
"131","129","0","true"
"132","130","0","true"
"133","130","0","true"
"134","131","0","true"
"135","133","0","true"
"136","134","0","true"
"137","136","0","true"
"138","138","0","true"
"139","139","0","true"
"140","142","0","true"
"141","143","0","true"
"142","143","0","true"
"143","143","0","true"
"144","143","0","true"
"145","144","0","true"
"146","144","0","true"
"147","146","0","true"
"148","146","0","true"
"149","148","0","true"
"150","150","0","true"
"151","150","0","true"
"152","150","0","true"
"153","151","0","true"
"154","151","0","true"
"155","153","0","true"
"156","155","0","true"
"157","156","0","true"
"158","157","0","true"
"159","160","0","true"
"160","161","0","true"
"161","164","0","true"
"162","167","0","true"
"163","168","0","true"
"164","169","0","true"
"165","171","0","true"
"166","172","0","true"
"167","175","0","true"
"168","175","0","true"
"169","176","0","true"
"170","177","0","true"
"171","179","0","true"
"172","180","0","true"
"173","180","0","true"
"174","181","0","true"
"175","181","0","true"
"176","182","0","true"
"177","183","0","true"
"178","184","0","true"
"179","186","0","true"
"180","187","0","true"
"181","188","0","true"
"182","189","0","true"
"183","190","0","true"
"184","190","0","true"
"185","191","0","true"
"186","192","0","true"
"187","192","0","true"
"188","192","0","true"
"189","193","0","true"
"190","195","0","true"
"191","196","0","true"
"192","197","0","true"
"193","198","0","true"
"194","199","0","true"
"195","199","0","true"
"196","200","0","true"
"197","201","0","true"
"198","203","0","true"
"199","204","0","true"
"200","205","0","true"
"201","205","0","true"
"202","208","0","true"
"203","208","0","true"
"204","208","0","true"
"205","209","0","true"
"206","212","0","true"
"207","213","0","true"
"208","217","0","true"
"209","219","0","true"
"210","219","0","true"
"211","221","0","true"
"212","222","0","true"
"213","223","0","true"
"214","226","0","true"
"215","227","0","true"
"216","228","0","true"
"217","231","0","true"
"218","231","0","true"
"219","231","0","true"
"220","232","0","true"
"221","233","0","true"
"222","235","0","true"
"223","237","0","true"
"224","239","0","true"
"225","240","0","true"
"226","240","0","true"
"227","240","0","true"
"228","240","0","true"
"229","241","0","true"
"230","242","0","true"
"231","242","0","true"
"232","246","0","true"
"233","247","0","true"
"234","247","0","true"
"235","250","0","true"
"236","250","0","true"
"237","251","0","true"
"238","252","0","true"
"239","252","0","true"
"240","253","0","true"
"241","254","0","true"
"242","256","0","true"
"243","258","0","true"
"244","259","0","true"
"245","261","0","true"
"246","261","0","true"
"247","262","0","true"
"248","264","0","true"
"249","266","0","true"
"250","266","0","true"
"251","268","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","6","0","true"
"5","7","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","15","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","18","0","true"
"16","18","0","true"
"17","22","0","true"
"18","22","0","true"
"19","25","0","true"
"20","27","0","true"
"21","29","0","true"
"22","31","0","true"
"23","31","0","true"
"24","31","0","true"
"25","34","0","true"
"26","35","0","true"
"27","35","0","true"
"28","35","0","true"
"29","35","0","true"
"30","37","0","true"
"31","38","0","true"
"32","38","0","true"
"33","38","0","true"
"34","41","0","true"
"35","41","0","true"
"36","41","0","true"
"37","42","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","47","0","true"
"42","47","0","true"
"43","47","0","true"
"44","47","0","true"
"45","48","0","true"
"46","48","0","true"
"47","50","0","true"
"48","51","0","true"
"49","52","0","true"
"50","52","0","true"
"51","52","0","true"
"52","53","0","true"
"53","53","0","true"
"54","53","0","true"
"55","54","0","true"
"56","54","0","true"
"57","55","0","true"
"58","57","0","true"
"59","59","0","true"
"60","61","0","true"
"61","63","0","true"
"62","64","0","true"
"63","64","0","true"
"64","65","0","true"
"65","67","0","true"
"66","68","0","true"
"67","69","0","true"
"68","71","0","true"
"69","72","0","true"
"70","72","0","true"
"71","73","0","true"
"72","73","0","true"
"73","75","0","true"
"74","76","0","true"
"75","78","0","true"
"76","79","0","true"
"77","79","0","true"
"78","81","0","true"
"79","82","0","true"
"80","83","0","true"
"81","83","0","true"
"82","85","0","true"
"83","88","0","true"
"84","89","0","true"
"85","89","0","true"
"86","91","0","true"
"87","91","0","true"
"88","91","0","true"
"89","91","0","true"
"90","93","0","true"
"91","93","0","true"
"92","94","0","true"
"93","95","0","true"
"94","96","0","true"
"95","97","0","true"
"96","97","0","true"
"97","98","0","true"
"98","99","0","true"
"99","100","0","true"
"100","100","0","true"
"101","101","0","true"
"102","101","0","true"
"103","103","0","true"
"104","103","0","true"
"105","104","0","true"
"106","105","0","true"
"107","108","0","true"
"108","109","0","true"
"109","110","0","true"
"110","111","0","true"
"111","112","0","true"
"112","115","0","true"
"113","116","0","true"
"114","118","0","true"
"115","119","0","true"
"116","122","0","true"
"117","122","0","true"
"118","125","0","true"
"119","126","0","true"
"120","128","0","true"
"121","129","0","true"
"122","130","0","true"
"123","131","0","true"
"124","133","0","true"
"125","134","0","true"
"126","135","0","true"
"127","137","0","true"
"128","139","0","true"
"129","140","0","true"
"130","140","0","true"
"131","140","0","true"
"132","141","0","true"
"133","141","0","true"
"134","141","0","true"
"135","143","0","true"
"136","143","0","true"
"137","144","0","true"
"138","145","0","true"
"139","146","0","true"
"140","149","0","true"
"141","149","0","true"
"142","151","0","true"
"143","151","0","true"
"144","151","0","true"
"145","151","0","true"
"146","151","0","true"
"147","152","0","true"
"148","152","0","true"
"149","153","0","true"
"150","153","0","true"
"151","154","0","true"
"152","155","0","true"
"153","156","0","true"
"154","156","0","true"
"155","156","0","true"
"156","156","0","true"
"157","156","0","true"
"158","159","0","true"
"159","159","0","true"
"160","159","0","true"
"161","161","0","true"
"162","164","0","true"
"163","164","0","true"
"164","164","0","true"
"165","167","0","true"
"166","170","0","true"
"167","174","0","true"
"168","175","0","true"
"169","175","0","true"
"170","178","0","true"
"171","179","0","true"
"172","179","0","true"
"173","180","0","true"
"174","181","0","true"
"175","183","0","true"
"176","184","0","true"
"177","185","0","true"
"178","186","0","true"
"179","187","0","true"
"180","189","0","true"
"181","189","0","true"
"182","190","0","true"
"183","191","0","true"
"184","193","0","true"
"185","193","0","true"
"186","193","0","true"
"187","193","0","true"
"188","193","0","true"
"189","194","0","true"
"190","195","0","true"
"191","195","0","true"
"192","196","0","true"
"193","197","0","true"
"194","198","0","true"
"195","200","0","true"
"196","200","0","true"
"197","200","0","true"
"198","201","0","true"
"199","201","0","true"
"200","203","0","true"
"201","203","0","true"
"202","204","0","true"
"203","205","0","true"
"204","207","0","true"
"205","210","0","true"
"206","210","0","true"
"207","210","0","true"
"208","210","0","true"
"209","212","0","true"
"210","212","0","true"
"211","215","0","true"
"212","217","0","true"
"213","217","0","true"
"214","217","0","true"
"215","218","0","true"
"216","220","0","true"
"217","221","0","true"
"218","223","0","true"
"219","224","0","true"
"220","225","0","true"
"221","225","0","true"
"222","226","0","true"
"223","226","0","true"
"224","227","0","true"
"225","228","0","true"
"226","228","0","true"
"227","229","0","true"
"228","229","0","true"
"229","230","0","true"
"230","232","0","true"
"231","233","0","true"
"232","235","0","true"
"233","237","0","true"
"234","237","0","true"
"235","238","0","true"
"236","238","0","true"
"237","238","0","true"
"238","238","0","true"
"239","239","0","true"
"240","241","0","true"
"241","241","0","true"
"242","241","0","true"
"243","242","0","true"
"244","243","0","true"
"245","243","0","true"
"246","245","0","true"
"247","245","0","true"
"248","246","0","true"
"249","247","0","true"
"250","247","0","true"
"251","247","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","237","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","10","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","12","0","true"
"19","12","0","true"
"20","13","0","true"
"21","15","0","true"
"22","15","0","true"
"23","16","0","true"
"24","17","0","true"
"25","18","0","true"
"26","18","0","true"
"27","19","0","true"
"28","19","0","true"
"29","19","0","true"
"30","19","0","true"
"31","20","0","true"
"32","24","0","true"
"33","26","0","true"
"34","28","0","true"
"35","31","0","true"
"36","32","0","true"
"37","34","0","true"
"38","34","0","true"
"39","35","0","true"
"40","35","0","true"
"41","36","0","true"
"42","37","0","true"
"43","38","0","true"
"44","39","0","true"
"45","40","0","true"
"46","40","0","true"
"47","41","0","true"
"48","43","0","true"
"49","43","0","true"
"50","43","0","true"
"51","45","0","true"
"52","45","0","true"
"53","45","0","true"
"54","47","0","true"
"55","47","0","true"
"56","48","0","true"
"57","49","0","true"
"58","49","0","true"
"59","51","0","true"
"60","51","0","true"
"61","51","0","true"
"62","53","0","true"
"63","53","0","true"
"64","53","0","true"
"65","57","0","true"
"66","57","0","true"
"67","58","0","true"
"68","59","0","true"
"69","60","0","true"
"70","61","0","true"
"71","61","0","true"
"72","63","0","true"
"73","65","0","true"
"74","66","0","true"
"75","66","0","true"
"76","66","0","true"
"77","66","0","true"
"78","68","0","true"
"79","68","0","true"
"80","70","0","true"
"81","71","0","true"
"82","71","0","true"
"83","72","0","true"
"84","73","0","true"
"85","75","0","true"
"86","76","0","true"
"87","77","0","true"
"88","77","0","true"
"89","78","0","true"
"90","78","0","true"
"91","78","0","true"
"92","78","0","true"
"93","79","0","true"
"94","79","0","true"
"95","79","0","true"
"96","81","0","true"
"97","83","0","true"
"98","83","0","true"
"99","84","0","true"
"100","85","0","true"
"101","85","0","true"
"102","85","0","true"
"103","85","0","true"
"104","85","0","true"
"105","87","0","true"
"106","88","0","true"
"107","88","0","true"
"108","88","0","true"
"109","89","0","true"
"110","89","0","true"
"111","89","0","true"
"112","89","0","true"
"113","91","0","true"
"114","92","0","true"
"115","92","0","true"
"116","94","0","true"
"117","94","0","true"
"118","95","0","true"
"119","95","0","true"
"120","95","0","true"
"121","96","0","true"
"122","96","0","true"
"123","97","0","true"
"124","98","0","true"
"125","99","0","true"
"126","100","0","true"
"127","100","0","true"
"128","103","0","true"
"129","103","0","true"
"130","103","0","true"
"131","103","0","true"
"132","103","0","true"
"133","105","0","true"
"134","106","0","true"
"135","108","0","true"
"136","109","0","true"
"137","109","0","true"
"138","110","0","true"
"139","110","0","true"
"140","112","0","true"
"141","114","0","true"
"142","116","0","true"
"143","118","0","true"
"144","118","0","true"
"145","119","0","true"
"146","120","0","true"
"147","121","0","true"
"148","124","0","true"
"149","124","0","true"
"150","127","0","true"
"151","127","0","true"
"152","128","0","true"
"153","129","0","true"
"154","129","0","true"
"155","130","0","true"
"156","131","0","true"
"157","133","0","true"
"158","134","0","true"
"159","135","0","true"
"160","137","0","true"
"161","139","0","true"
"162","140","0","true"
"163","142","0","true"
"164","143","0","true"
"165","145","0","true"
"166","146","0","true"
"167","148","0","true"
"168","148","0","true"
"169","149","0","true"
"170","151","0","true"
"171","154","0","true"
"172","157","0","true"
"173","157","0","true"
"174","158","0","true"
"175","159","0","true"
"176","159","0","true"
"177","159","0","true"
"178","159","0","true"
"179","163","0","true"
"180","165","0","true"
"181","165","0","true"
"182","166","0","true"
"183","166","0","true"
"184","167","0","true"
"185","170","0","true"
"186","170","0","true"
"187","171","0","true"
"188","172","0","true"
"189","175","0","true"
"190","176","0","true"
"191","177","0","true"
"192","179","0","true"
"193","180","0","true"
"194","180","0","true"
"195","181","0","true"
"196","181","0","true"
"197","183","0","true"
"198","184","0","true"
"199","184","0","true"
"200","185","0","true"
"201","186","0","true"
"202","187","0","true"
"203","188","0","true"
"204","189","0","true"
"205","192","0","true"
"206","193","0","true"
"207","194","0","true"
"208","196","0","true"
"209","196","0","true"
"210","197","0","true"
"211","197","0","true"
"212","197","0","true"
"213","198","0","true"
"214","202","0","true"
"215","203","0","true"
"216","205","0","true"
"217","205","0","true"
"218","205","0","true"
"219","206","0","true"
"220","207","0","true"
"221","208","0","true"
"222","208","0","true"
"223","209","0","true"
"224","209","0","true"
"225","210","0","true"
"226","211","0","true"
"227","213","0","true"
"228","213","0","true"
"229","215","0","true"
"230","215","0","true"
"231","215","0","true"
"232","215","0","true"
"233","215","0","true"
"234","215","0","true"
"235","216","0","true"
"236","216","0","true"
"237","218","0","true"
"238","218","0","true"
"239","218","0","true"
"240","219","0","true"
"241","220","0","true"
"242","221","0","true"
"243","221","0","true"
"244","222","0","true"
"245","223","0","true"
"246","223","0","true"
"247","224","0","true"
"248","226","0","true"
"249","230","0","true"
"250","230","0","true"
"251","231","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.018000000000000006","0","true"
"2","0.05300000000000003","0","true"
"3","0.1590000000000001","0","true"
"4","0.44600000000000034","0","true"
"5","1.1979999999999789","0","true"
"6","2.197999999999869","0","true"
"7","3.197999999999759","0","true"
"8","4.197999999999737","0","true"
"9","5.198000000000071","0","true"
"10","6.1980000000004045","0","true"
"11","7.1980000000007385","0","true"
"12","8.198000000000896","0","true"
"13","9.198000000000341","0","true"
"14","10.197999999999787","0","true"
"15","11.197999999999233","0","true"
"16","12.197999999998679","0","true"
"17","13.197999999998125","0","true"
"18","14.19799999999757","0","true"
"19","15.197999999997016","0","true"
"20","16.197999999996814","0","true"
"21","17.197999999998036","0","true"
"22","18.197999999999258","0","true"
"23","19.19800000000048","0","true"
"24","20.198000000001702","0","true"
"25","21.198000000002924","0","true"
"26","22.198000000004146","0","true"
"27","23.19800000000537","0","true"
"28","24.19800000000659","0","true"
"29","25.198000000007813","0","true"
"30","26.198000000009035","0","true"
"31","27.198000000010257","0","true"
"32","28.19800000001148","0","true"
"33","29.1980000000127","0","true"
"34","30.198000000013923","0","true"
"35","31.198000000015146","0","true"
"36","32.19800000001566","0","true"
"37","33.19800000001333","0","true"
"38","34.198000000011","0","true"
"39","35.19800000000867","0","true"
"40","36.19800000000634","0","true"
"41","37.19800000000401","0","true"
"42","38.19800000000168","0","true"
"43","39.19799999999935","0","true"
"44","40.197999999997016","0","true"
"45","41.197999999994686","0","true"
"46","42.197999999992355","0","true"
"47","43.197999999990024","0","true"
"48","44.197999999987694","0","true"
"49","45.19799999998536","0","true"
"50","46.19799999998303","0","true"
"51","47.1979999999807","0","true"
"52","48.19799999997837","0","true"
"53","49.19799999997604","0","true"
"54","50.19799999997371","0","true"
"55","51.19799999997138","0","true"
"56","52.19799999996905","0","true"
"57","53.19799999996672","0","true"
"58","54.19799999996439","0","true"
"59","55.19799999996206","0","true"
"60","56.19799999995973","0","true"
"61","57.197999999957396","0","true"
"62","58.197999999955066","0","true"
"63","59.197999999952735","0","true"
"64","60.197999999950405","0","true"
"65","61.197999999948074","0","true"
"66","62.19799999994574","0","true"
"67","63.19799999994341","0","true"
"68","64.19799999994248","0","true"
"69","65.19799999994726","0","true"
"70","66.19799999995203","0","true"
"71","67.1979999999568","0","true"
"72","68.19799999996158","0","true"
"73","69.19799999996636","0","true"
"74","70.19799999997113","0","true"
"75","71.1979999999759","0","true"
"76","72.19799999998068","0","true"
"77","73.19799999998546","0","true"
"78","74.19799999999023","0","true"
"79","75.197999999995","0","true"
"80","76.19799999999978","0","true"
"81","77.19800000000455","0","true"
"82","78.19800000000933","0","true"
"83","79.1980000000141","0","true"
"84","80.19800000001888","0","true"
"85","81.19800000002365","0","true"
"86","82.19800000002843","0","true"
"87","83.1980000000332","0","true"
"88","84.19800000003798","0","true"
"89","85.19800000004275","0","true"
"90","86.19800000004753","0","true"
"91","87.1980000000523","0","true"
"92","88.19800000005708","0","true"
"93","89.19800000006185","0","true"
"94","90.19800000006663","0","true"
"95","91.1980000000714","0","true"
"96","92.19800000007618","0","true"
"97","93.19800000008095","0","true"
"98","94.19800000008573","0","true"
"99","95.1980000000905","0","true"
"100","96.19800000009528","0","true"
"101","97.19800000010005","0","true"
"102","98.19800000010483","0","true"
"103","99.1980000001096","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01169999999999999","0","true"
"2","0.012999999999999982","0","true"
"3","0.014199999999999975","0","true"
"4","0.015999999999999966","0","true"
"5","0.017399999999999957","0","true"
"6","0.01869999999999995","0","true"
"7","0.020799999999999937","0","true"
"8","0.022899999999999924","0","true"
"9","0.025799999999999906","0","true"
"10","0.02859999999999989","0","true"
"11","0.030799999999999876","0","true"
"12","0.03409999999999996","0","true"
"13","0.037200000000000046","0","true"
"14","0.04130000000000016","0","true"
"15","0.04510000000000027","0","true"
