"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:24:322 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","11562","0","true"
"159","11662","0","true"
"160","11762","0","true"
"161","11862","0","true"
"162","11962","0","true"
"163","12062","0","true"
"164","12162","0","true"
"165","12262","0","true"
"166","12362","0","true"
"167","12462","0","true"
"168","12562","0","true"
"169","12662","0","true"
"170","12762","0","true"
"171","12862","0","true"
"172","12962","0","true"
"173","13062","0","true"
"174","13162","0","true"
"175","13262","0","true"
"176","13362","0","true"
"177","13462","0","true"
"178","13562","0","true"
"179","13662","0","true"
"180","13762","0","true"
"181","13862","0","true"
"182","13962","0","true"
"183","14062","0","true"
"184","14162","0","true"
"185","14262","0","true"
"186","14362","0","true"
"187","14462","0","true"
"188","14562","0","true"
"189","14662","0","true"
"190","14762","0","true"
"191","14862","0","true"
"192","14962","0","true"
"193","15062","0","true"
"194","15162","0","true"
"195","15262","0","true"
"196","15362","0","true"
"197","15462","0","true"
"198","15562","0","true"
"199","15662","0","true"
"200","15762","0","true"
"201","15862","0","true"
"202","15962","0","true"
"203","16062","0","true"
"204","16162","0","true"
"205","16262","0","true"
"206","16362","0","true"
"207","16462","0","true"
"208","16562","0","true"
"209","16662","0","true"
"210","16762","0","true"
"211","16862","0","true"
"212","16962","0","true"
"213","17062","0","true"
"214","17162","0","true"
"215","17262","0","true"
"216","17362","0","true"
"217","17462","0","true"
"218","17562","0","true"
"219","17662","0","true"
"220","17762","0","true"
"221","17862","0","true"
"222","17962","0","true"
"223","18062","0","true"
"224","18162","0","true"
"225","18262","0","true"
"226","18362","0","true"
"227","18462","0","true"
"228","18562","0","true"
"229","18662","0","true"
"230","18762","0","true"
"231","18862","0","true"
"232","18962","0","true"
"233","19062","0","true"
"234","19162","0","true"
"235","19262","0","true"
"236","19362","0","true"
"237","19462","0","true"
"238","19562","0","true"
"239","19662","0","true"
"240","19762","0","true"
"241","19862","0","true"
"242","19962","0","true"
"243","20062","0","true"
"244","20162","0","true"
"245","20262","0","true"
"246","20362","0","true"
"247","20462","0","true"
"248","20562","0","true"
"249","20662","0","true"
"250","20762","0","true"
"251","20862","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","16","0","true"
"19","16","0","true"
"20","18","0","true"
"21","20","0","true"
"22","22","0","true"
"23","26","0","true"
"24","29","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","32","0","true"
"29","35","0","true"
"30","36","0","true"
"31","36","0","true"
"32","37","0","true"
"33","38","0","true"
"34","38","0","true"
"35","38","0","true"
"36","38","0","true"
"37","41","0","true"
"38","41","0","true"
"39","41","0","true"
"40","41","0","true"
"41","42","0","true"
"42","44","0","true"
"43","46","0","true"
"44","46","0","true"
"45","47","0","true"
"46","48","0","true"
"47","50","0","true"
"48","52","0","true"
"49","53","0","true"
"50","55","0","true"
"51","56","0","true"
"52","57","0","true"
"53","59","0","true"
"54","60","0","true"
"55","63","0","true"
"56","65","0","true"
"57","67","0","true"
"58","67","0","true"
"59","69","0","true"
"60","69","0","true"
"61","69","0","true"
"62","69","0","true"
"63","71","0","true"
"64","73","0","true"
"65","74","0","true"
"66","74","0","true"
"67","74","0","true"
"68","76","0","true"
"69","77","0","true"
"70","78","0","true"
"71","80","0","true"
"72","81","0","true"
"73","83","0","true"
"74","83","0","true"
"75","84","0","true"
"76","84","0","true"
"77","86","0","true"
"78","87","0","true"
"79","88","0","true"
"80","90","0","true"
"81","90","0","true"
"82","90","0","true"
"83","92","0","true"
"84","94","0","true"
"85","96","0","true"
"86","98","0","true"
"87","98","0","true"
"88","100","0","true"
"89","102","0","true"
"90","103","0","true"
"91","103","0","true"
"92","105","0","true"
"93","106","0","true"
"94","106","0","true"
"95","110","0","true"
"96","115","0","true"
"97","115","0","true"
"98","118","0","true"
"99","119","0","true"
"100","119","0","true"
"101","119","0","true"
"102","120","0","true"
"103","120","0","true"
"104","120","0","true"
"105","122","0","true"
"106","122","0","true"
"107","123","0","true"
"108","123","0","true"
"109","123","0","true"
"110","126","0","true"
"111","130","0","true"
"112","130","0","true"
"113","130","0","true"
"114","131","0","true"
"115","132","0","true"
"116","133","0","true"
"117","133","0","true"
"118","133","0","true"
"119","135","0","true"
"120","136","0","true"
"121","140","0","true"
"122","142","0","true"
"123","143","0","true"
"124","144","0","true"
"125","144","0","true"
"126","147","0","true"
"127","148","0","true"
"128","151","0","true"
"129","151","0","true"
"130","151","0","true"
"131","151","0","true"
"132","152","0","true"
"133","154","0","true"
"134","158","0","true"
"135","159","0","true"
"136","159","0","true"
"137","159","0","true"
"138","161","0","true"
"139","161","0","true"
"140","161","0","true"
"141","163","0","true"
"142","165","0","true"
"143","165","0","true"
"144","165","0","true"
"145","168","0","true"
"146","169","0","true"
"147","169","0","true"
"148","170","0","true"
"149","171","0","true"
"150","174","0","true"
"151","175","0","true"
"152","176","0","true"
"153","176","0","true"
"154","176","0","true"
"155","176","0","true"
"156","176","0","true"
"157","176","0","true"
"158","181","0","true"
"159","181","0","true"
"160","182","0","true"
"161","182","0","true"
"162","182","0","true"
"163","184","0","true"
"164","185","0","true"
"165","185","0","true"
"166","188","0","true"
"167","188","0","true"
"168","191","0","true"
"169","191","0","true"
"170","192","0","true"
"171","194","0","true"
"172","195","0","true"
"173","196","0","true"
"174","198","0","true"
"175","199","0","true"
"176","200","0","true"
"177","202","0","true"
"178","202","0","true"
"179","203","0","true"
"180","205","0","true"
"181","207","0","true"
"182","209","0","true"
"183","211","0","true"
"184","211","0","true"
"185","213","0","true"
"186","213","0","true"
"187","213","0","true"
"188","215","0","true"
"189","215","0","true"
"190","217","0","true"
"191","218","0","true"
"192","218","0","true"
"193","218","0","true"
"194","218","0","true"
"195","219","0","true"
"196","221","0","true"
"197","222","0","true"
"198","222","0","true"
"199","223","0","true"
"200","224","0","true"
"201","224","0","true"
"202","225","0","true"
"203","225","0","true"
"204","226","0","true"
"205","227","0","true"
"206","228","0","true"
"207","228","0","true"
"208","229","0","true"
"209","229","0","true"
"210","229","0","true"
"211","229","0","true"
"212","230","0","true"
"213","232","0","true"
"214","233","0","true"
"215","234","0","true"
"216","234","0","true"
"217","234","0","true"
"218","236","0","true"
"219","237","0","true"
"220","238","0","true"
"221","240","0","true"
"222","242","0","true"
"223","243","0","true"
"224","244","0","true"
"225","245","0","true"
"226","245","0","true"
"227","245","0","true"
"228","246","0","true"
"229","247","0","true"
"230","247","0","true"
"231","249","0","true"
"232","250","0","true"
"233","250","0","true"
"234","250","0","true"
"235","252","0","true"
"236","253","0","true"
"237","253","0","true"
"238","254","0","true"
"239","254","0","true"
"240","256","0","true"
"241","257","0","true"
"242","258","0","true"
"243","258","0","true"
"244","258","0","true"
"245","259","0","true"
"246","259","0","true"
"247","259","0","true"
"248","260","0","true"
"249","260","0","true"
"250","261","0","true"
"251","263","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","238","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","14","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","20","0","true"
"24","20","0","true"
"25","21","0","true"
"26","23","0","true"
"27","23","0","true"
"28","24","0","true"
"29","26","0","true"
"30","26","0","true"
"31","26","0","true"
"32","28","0","true"
"33","28","0","true"
"34","29","0","true"
"35","30","0","true"
"36","31","0","true"
"37","31","0","true"
"38","34","0","true"
"39","34","0","true"
"40","36","0","true"
"41","36","0","true"
"42","37","0","true"
"43","38","0","true"
"44","38","0","true"
"45","39","0","true"
"46","39","0","true"
"47","39","0","true"
"48","40","0","true"
"49","41","0","true"
"50","42","0","true"
"51","43","0","true"
"52","44","0","true"
"53","45","0","true"
"54","47","0","true"
"55","47","0","true"
"56","47","0","true"
"57","47","0","true"
"58","47","0","true"
"59","48","0","true"
"60","50","0","true"
"61","50","0","true"
"62","51","0","true"
"63","53","0","true"
"64","54","0","true"
"65","56","0","true"
"66","56","0","true"
"67","56","0","true"
"68","57","0","true"
"69","58","0","true"
"70","59","0","true"
"71","60","0","true"
"72","60","0","true"
"73","60","0","true"
"74","60","0","true"
"75","62","0","true"
"76","62","0","true"
"77","63","0","true"
"78","64","0","true"
"79","64","0","true"
"80","65","0","true"
"81","65","0","true"
"82","65","0","true"
"83","67","0","true"
"84","67","0","true"
"85","67","0","true"
"86","69","0","true"
"87","73","0","true"
"88","74","0","true"
"89","74","0","true"
"90","75","0","true"
"91","75","0","true"
"92","77","0","true"
"93","79","0","true"
"94","79","0","true"
"95","79","0","true"
"96","81","0","true"
"97","82","0","true"
"98","82","0","true"
"99","82","0","true"
"100","84","0","true"
"101","84","0","true"
"102","85","0","true"
"103","87","0","true"
"104","88","0","true"
"105","89","0","true"
"106","90","0","true"
"107","90","0","true"
"108","92","0","true"
"109","94","0","true"
"110","94","0","true"
"111","94","0","true"
"112","94","0","true"
"113","95","0","true"
"114","96","0","true"
"115","98","0","true"
"116","99","0","true"
"117","103","0","true"
"118","104","0","true"
"119","105","0","true"
"120","106","0","true"
"121","106","0","true"
"122","106","0","true"
"123","108","0","true"
"124","111","0","true"
"125","111","0","true"
"126","112","0","true"
"127","112","0","true"
"128","113","0","true"
"129","114","0","true"
"130","117","0","true"
"131","118","0","true"
"132","118","0","true"
"133","118","0","true"
"134","119","0","true"
"135","122","0","true"
"136","127","0","true"
"137","129","0","true"
"138","129","0","true"
"139","130","0","true"
"140","130","0","true"
"141","134","0","true"
"142","135","0","true"
"143","137","0","true"
"144","137","0","true"
"145","141","0","true"
"146","141","0","true"
"147","141","0","true"
"148","141","0","true"
"149","141","0","true"
"150","142","0","true"
"151","144","0","true"
"152","144","0","true"
"153","147","0","true"
"154","148","0","true"
"155","148","0","true"
"156","148","0","true"
"157","149","0","true"
"158","149","0","true"
"159","150","0","true"
"160","151","0","true"
"161","152","0","true"
"162","152","0","true"
"163","154","0","true"
"164","155","0","true"
"165","155","0","true"
"166","158","0","true"
"167","160","0","true"
"168","161","0","true"
"169","161","0","true"
"170","163","0","true"
"171","165","0","true"
"172","167","0","true"
"173","168","0","true"
"174","168","0","true"
"175","171","0","true"
"176","174","0","true"
"177","176","0","true"
"178","177","0","true"
"179","178","0","true"
"180","179","0","true"
"181","180","0","true"
"182","180","0","true"
"183","182","0","true"
"184","182","0","true"
"185","184","0","true"
"186","184","0","true"
"187","184","0","true"
"188","185","0","true"
"189","188","0","true"
"190","190","0","true"
"191","194","0","true"
"192","194","0","true"
"193","195","0","true"
"194","195","0","true"
"195","195","0","true"
"196","196","0","true"
"197","196","0","true"
"198","198","0","true"
"199","200","0","true"
"200","200","0","true"
"201","200","0","true"
"202","200","0","true"
"203","201","0","true"
"204","201","0","true"
"205","202","0","true"
"206","204","0","true"
"207","206","0","true"
"208","206","0","true"
"209","207","0","true"
"210","207","0","true"
"211","208","0","true"
"212","210","0","true"
"213","212","0","true"
"214","212","0","true"
"215","212","0","true"
"216","212","0","true"
"217","212","0","true"
"218","213","0","true"
"219","214","0","true"
"220","215","0","true"
"221","216","0","true"
"222","218","0","true"
"223","218","0","true"
"224","219","0","true"
"225","219","0","true"
"226","219","0","true"
"227","220","0","true"
"228","220","0","true"
"229","220","0","true"
"230","220","0","true"
"231","221","0","true"
"232","221","0","true"
"233","221","0","true"
"234","221","0","true"
"235","221","0","true"
"236","221","0","true"
"237","222","0","true"
"238","223","0","true"
"239","224","0","true"
"240","226","0","true"
"241","228","0","true"
"242","228","0","true"
"243","230","0","true"
"244","230","0","true"
"245","230","0","true"
"246","230","0","true"
"247","230","0","true"
"248","230","0","true"
"249","230","0","true"
"250","231","0","true"
"251","233","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","315","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","3","0","true"
"8","6","0","true"
"9","7","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","18","0","true"
"18","20","0","true"
"19","20","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","26","0","true"
"24","26","0","true"
"25","27","0","true"
"26","29","0","true"
"27","29","0","true"
"28","31","0","true"
"29","34","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","36","0","true"
"34","37","0","true"
"35","38","0","true"
"36","41","0","true"
"37","43","0","true"
"38","46","0","true"
"39","47","0","true"
"40","49","0","true"
"41","50","0","true"
"42","50","0","true"
"43","51","0","true"
"44","51","0","true"
"45","51","0","true"
"46","51","0","true"
"47","53","0","true"
"48","54","0","true"
"49","58","0","true"
"50","59","0","true"
"51","60","0","true"
"52","63","0","true"
"53","64","0","true"
"54","64","0","true"
"55","66","0","true"
"56","67","0","true"
"57","68","0","true"
"58","68","0","true"
"59","72","0","true"
"60","74","0","true"
"61","76","0","true"
"62","78","0","true"
"63","80","0","true"
"64","83","0","true"
"65","85","0","true"
"66","85","0","true"
"67","85","0","true"
"68","86","0","true"
"69","87","0","true"
"70","88","0","true"
"71","88","0","true"
"72","89","0","true"
"73","89","0","true"
"74","91","0","true"
"75","92","0","true"
"76","94","0","true"
"77","94","0","true"
"78","94","0","true"
"79","95","0","true"
"80","96","0","true"
"81","97","0","true"
"82","97","0","true"
"83","98","0","true"
"84","99","0","true"
"85","100","0","true"
"86","102","0","true"
"87","103","0","true"
"88","103","0","true"
"89","104","0","true"
"90","104","0","true"
"91","105","0","true"
"92","106","0","true"
"93","108","0","true"
"94","108","0","true"
"95","108","0","true"
"96","109","0","true"
"97","110","0","true"
"98","111","0","true"
"99","114","0","true"
"100","115","0","true"
"101","115","0","true"
"102","117","0","true"
"103","119","0","true"
"104","120","0","true"
"105","121","0","true"
"106","124","0","true"
"107","126","0","true"
"108","126","0","true"
"109","126","0","true"
"110","126","0","true"
"111","126","0","true"
"112","129","0","true"
"113","130","0","true"
"114","133","0","true"
"115","134","0","true"
"116","136","0","true"
"117","136","0","true"
"118","136","0","true"
"119","136","0","true"
"120","136","0","true"
"121","136","0","true"
"122","136","0","true"
"123","138","0","true"
"124","138","0","true"
"125","138","0","true"
"126","139","0","true"
"127","140","0","true"
"128","143","0","true"
"129","143","0","true"
"130","144","0","true"
"131","145","0","true"
"132","145","0","true"
"133","147","0","true"
"134","149","0","true"
"135","150","0","true"
"136","152","0","true"
"137","152","0","true"
"138","155","0","true"
"139","157","0","true"
"140","158","0","true"
"141","160","0","true"
"142","162","0","true"
"143","165","0","true"
"144","167","0","true"
"145","169","0","true"
"146","170","0","true"
"147","170","0","true"
"148","170","0","true"
"149","171","0","true"
"150","172","0","true"
"151","172","0","true"
"152","174","0","true"
"153","174","0","true"
"154","175","0","true"
"155","178","0","true"
"156","178","0","true"
"157","178","0","true"
"158","178","0","true"
"159","179","0","true"
"160","179","0","true"
"161","180","0","true"
"162","180","0","true"
"163","180","0","true"
"164","181","0","true"
"165","181","0","true"
"166","183","0","true"
"167","185","0","true"
"168","189","0","true"
"169","190","0","true"
"170","191","0","true"
"171","191","0","true"
"172","192","0","true"
"173","193","0","true"
"174","194","0","true"
"175","197","0","true"
"176","198","0","true"
"177","199","0","true"
"178","201","0","true"
"179","202","0","true"
"180","204","0","true"
"181","204","0","true"
"182","206","0","true"
"183","207","0","true"
"184","208","0","true"
"185","210","0","true"
"186","210","0","true"
"187","211","0","true"
"188","211","0","true"
"189","213","0","true"
"190","213","0","true"
"191","216","0","true"
"192","217","0","true"
"193","219","0","true"
"194","220","0","true"
"195","220","0","true"
"196","220","0","true"
"197","221","0","true"
"198","225","0","true"
"199","226","0","true"
"200","226","0","true"
"201","227","0","true"
"202","229","0","true"
"203","230","0","true"
"204","230","0","true"
"205","230","0","true"
"206","234","0","true"
"207","237","0","true"
"208","238","0","true"
"209","238","0","true"
"210","240","0","true"
"211","242","0","true"
"212","244","0","true"
"213","246","0","true"
"214","248","0","true"
"215","250","0","true"
"216","251","0","true"
"217","253","0","true"
"218","255","0","true"
"219","256","0","true"
"220","259","0","true"
"221","259","0","true"
"222","259","0","true"
"223","259","0","true"
"224","262","0","true"
"225","262","0","true"
"226","263","0","true"
"227","263","0","true"
"228","263","0","true"
"229","263","0","true"
"230","263","0","true"
"231","263","0","true"
"232","263","0","true"
"233","265","0","true"
"234","267","0","true"
"235","269","0","true"
"236","269","0","true"
"237","272","0","true"
"238","272","0","true"
"239","272","0","true"
"240","272","0","true"
"241","273","0","true"
"242","274","0","true"
"243","274","0","true"
"244","276","0","true"
"245","278","0","true"
"246","278","0","true"
"247","280","0","true"
"248","281","0","true"
"249","285","0","true"
"250","286","0","true"
"251","288","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.07000000000000005","0","true"
"3","0.18400000000000014","0","true"
"4","0.5120000000000003","0","true"
"5","1.2979999999999678","0","true"
"6","2.297999999999858","0","true"
"7","3.297999999999748","0","true"
"8","4.29799999999977","0","true"
"9","5.298000000000104","0","true"
"10","6.298000000000438","0","true"
"11","7.298000000000772","0","true"
"12","8.29800000000084","0","true"
"13","9.298000000000286","0","true"
"14","10.297999999999732","0","true"
"15","11.297999999999178","0","true"
"16","12.297999999998623","0","true"
"17","13.29799999999807","0","true"
"18","14.297999999997515","0","true"
"19","15.29799999999696","0","true"
"20","16.297999999996936","0","true"
"21","17.297999999998158","0","true"
"22","18.29799999999938","0","true"
"23","19.298000000000602","0","true"
"24","20.298000000001824","0","true"
"25","21.298000000003046","0","true"
"26","22.29800000000427","0","true"
"27","23.29800000000549","0","true"
"28","24.298000000006713","0","true"
"29","25.298000000007935","0","true"
"30","26.298000000009157","0","true"
"31","27.29800000001038","0","true"
"32","28.2980000000116","0","true"
"33","29.298000000012824","0","true"
"34","30.298000000014046","0","true"
"35","31.298000000015268","0","true"
"36","32.29800000001543","0","true"
"37","33.2980000000131","0","true"
"38","34.29800000001077","0","true"
"39","35.298000000008436","0","true"
"40","36.298000000006105","0","true"
"41","37.298000000003775","0","true"
"42","38.298000000001444","0","true"
"43","39.297999999999114","0","true"
"44","40.29799999999678","0","true"
"45","41.29799999999445","0","true"
"46","42.29799999999212","0","true"
"47","43.29799999998979","0","true"
"48","44.29799999998746","0","true"
"49","45.29799999998513","0","true"
"50","46.2979999999828","0","true"
"51","47.29799999998047","0","true"
"52","48.29799999997814","0","true"
"53","49.29799999997581","0","true"
"54","50.29799999997348","0","true"
"55","51.29799999997115","0","true"
"56","52.297999999968816","0","true"
"57","53.297999999966486","0","true"
"58","54.297999999964155","0","true"
"59","55.297999999961824","0","true"
"60","56.297999999959494","0","true"
"61","57.29799999995716","0","true"
"62","58.29799999995483","0","true"
"63","59.2979999999525","0","true"
"64","60.29799999995017","0","true"
"65","61.29799999994784","0","true"
"66","62.29799999994551","0","true"
"67","63.29799999994318","0","true"
"68","64.29799999994296","0","true"
"69","65.29799999994773","0","true"
"70","66.29799999995251","0","true"
"71","67.29799999995728","0","true"
"72","68.29799999996206","0","true"
"73","69.29799999996683","0","true"
"74","70.29799999997161","0","true"
"75","71.29799999997638","0","true"
"76","72.29799999998116","0","true"
"77","73.29799999998593","0","true"
"78","74.29799999999071","0","true"
"79","75.29799999999548","0","true"
"80","76.29800000000026","0","true"
"81","77.29800000000503","0","true"
"82","78.29800000000981","0","true"
"83","79.29800000001458","0","true"
"84","80.29800000001936","0","true"
"85","81.29800000002413","0","true"
"86","82.2980000000289","0","true"
"87","83.29800000003368","0","true"
"88","84.29800000003846","0","true"
"89","85.29800000004323","0","true"
"90","86.298000000048","0","true"
"91","87.29800000005278","0","true"
"92","88.29800000005756","0","true"
"93","89.29800000006233","0","true"
"94","90.2980000000671","0","true"
"95","91.29800000007188","0","true"
"96","92.29800000007666","0","true"
"97","93.29800000008143","0","true"
"98","94.2980000000862","0","true"
"99","95.29800000009098","0","true"
"100","96.29800000009575","0","true"
"101","97.29800000010053","0","true"
"102","98.2980000001053","0","true"
"103","99.29800000011008","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.011899999999999989","0","true"
"3","0.012599999999999984","0","true"
"4","0.014199999999999975","0","true"
"5","0.015299999999999968","0","true"
"6","0.01679999999999996","0","true"
"7","0.01869999999999995","0","true"
"8","0.02049999999999994","0","true"
"9","0.022699999999999925","0","true"
"10","0.024299999999999915","0","true"
"11","0.025999999999999905","0","true"
"12","0.029099999999999886","0","true"
"13","0.0319999999999999","0","true"
"14","0.035399999999999994","0","true"
"15","0.03830000000000008","0","true"
