"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:30:658 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"190","12559","0","true"
"191","12659","0","true"
"192","12759","0","true"
"193","12859","0","true"
"194","12959","0","true"
"195","13059","0","true"
"196","13159","0","true"
"197","13259","0","true"
"198","13359","0","true"
"199","13459","0","true"
"200","13559","0","true"
"201","13659","0","true"
"202","13759","0","true"
"203","13859","0","true"
"204","13959","0","true"
"205","14059","0","true"
"206","14159","0","true"
"207","14259","0","true"
"208","14359","0","true"
"209","14459","0","true"
"210","14559","0","true"
"211","14659","0","true"
"212","14759","0","true"
"213","14859","0","true"
"214","14959","0","true"
"215","15059","0","true"
"216","15159","0","true"
"217","15259","0","true"
"218","15359","0","true"
"219","15459","0","true"
"220","15559","0","true"
"221","15659","0","true"
"222","15759","0","true"
"223","15859","0","true"
"224","15959","0","true"
"225","16059","0","true"
"226","16159","0","true"
"227","16259","0","true"
"228","16359","0","true"
"229","16459","0","true"
"230","16559","0","true"
"231","16659","0","true"
"232","16759","0","true"
"233","16859","0","true"
"234","16959","0","true"
"235","17059","0","true"
"236","17159","0","true"
"237","17259","0","true"
"238","17359","0","true"
"239","17459","0","true"
"240","17559","0","true"
"241","17659","0","true"
"242","17759","0","true"
"243","17859","0","true"
"244","17959","0","true"
"245","18059","0","true"
"246","18159","0","true"
"247","18259","0","true"
"248","18359","0","true"
"249","18459","0","true"
"250","18559","0","true"
"251","18659","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","10","0","true"
"123","10","0","true"
"124","11","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","15","0","true"
"208","15","0","true"
"209","15","0","true"
"210","15","0","true"
"211","15","0","true"
"212","16","0","true"
"213","16","0","true"
"214","16","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","18","0","true"
"237","18","0","true"
"238","18","0","true"
"239","18","0","true"
"240","18","0","true"
"241","18","0","true"
"242","18","0","true"
"243","18","0","true"
"244","18","0","true"
"245","18","0","true"
"246","18","0","true"
"247","18","0","true"
"248","18","0","true"
"249","18","0","true"
"250","18","0","true"
"251","18","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","16","0","true"
"205","16","0","true"
"206","16","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","16","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","18","0","true"
"216","18","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","19","0","true"
"230","19","0","true"
"231","19","0","true"
"232","19","0","true"
"233","19","0","true"
"234","19","0","true"
"235","19","0","true"
"236","19","0","true"
"237","19","0","true"
"238","19","0","true"
"239","19","0","true"
"240","19","0","true"
"241","19","0","true"
"242","20","0","true"
"243","20","0","true"
"244","20","0","true"
"245","20","0","true"
"246","20","0","true"
"247","20","0","true"
"248","20","0","true"
"249","20","0","true"
"250","20","0","true"
"251","21","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","1","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","10","0","true"
"117","10","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","15","0","true"
"208","15","0","true"
"209","15","0","true"
"210","15","0","true"
"211","15","0","true"
"212","15","0","true"
"213","15","0","true"
"214","15","0","true"
"215","15","0","true"
"216","15","0","true"
"217","15","0","true"
"218","15","0","true"
"219","15","0","true"
"220","15","0","true"
"221","15","0","true"
"222","15","0","true"
"223","15","0","true"
"224","15","0","true"
"225","15","0","true"
"226","15","0","true"
"227","15","0","true"
"228","15","0","true"
"229","15","0","true"
"230","15","0","true"
"231","15","0","true"
"232","15","0","true"
"233","15","0","true"
"234","15","0","true"
"235","15","0","true"
"236","15","0","true"
"237","15","0","true"
"238","15","0","true"
"239","15","0","true"
"240","15","0","true"
"241","15","0","true"
"242","15","0","true"
"243","15","0","true"
"244","15","0","true"
"245","15","0","true"
"246","15","0","true"
"247","15","0","true"
"248","15","0","true"
"249","15","0","true"
"250","15","0","true"
"251","15","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.003","0","true"
"3","0.007","0","true"
"4","0.024000000000000014","0","true"
"5","0.07400000000000005","0","true"
"6","0.21400000000000016","0","true"
"7","0.5910000000000004","0","true"
"8","1.4679999999999491","0","true"
"9","2.467999999999839","0","true"
"10","3.467999999999729","0","true"
"11","4.467999999999827","0","true"
"12","5.468000000000161","0","true"
"13","6.468000000000495","0","true"
"14","7.468000000000829","0","true"
"15","8.468000000000746","0","true"
"16","9.468000000000192","0","true"
"17","10.467999999999638","0","true"
"18","11.467999999999083","0","true"
"19","12.46799999999853","0","true"
"20","13.467999999997975","0","true"
"21","14.46799999999742","0","true"
"22","15.467999999996866","0","true"
"23","16.467999999997144","0","true"
"24","17.467999999998366","0","true"
"25","18.467999999999588","0","true"
"26","19.46800000000081","0","true"
"27","20.468000000002032","0","true"
"28","21.468000000003254","0","true"
"29","22.468000000004476","0","true"
"30","23.4680000000057","0","true"
"31","24.46800000000692","0","true"
"32","25.468000000008143","0","true"
"33","26.468000000009365","0","true"
"34","27.468000000010587","0","true"
"35","28.46800000001181","0","true"
"36","29.46800000001303","0","true"
"37","30.468000000014253","0","true"
"38","31.468000000015476","0","true"
"39","32.46800000001503","0","true"
"40","33.4680000000127","0","true"
"41","34.46800000001037","0","true"
"42","35.46800000000804","0","true"
"43","36.46800000000571","0","true"
"44","37.46800000000338","0","true"
"45","38.46800000000105","0","true"
"46","39.46799999999872","0","true"
"47","40.46799999999639","0","true"
"48","41.467999999994056","0","true"
"49","42.467999999991726","0","true"
"50","43.467999999989395","0","true"
"51","44.467999999987065","0","true"
"52","45.467999999984734","0","true"
"53","46.4679999999824","0","true"
"54","47.46799999998007","0","true"
"55","48.46799999997774","0","true"
"56","49.46799999997541","0","true"
"57","50.46799999997308","0","true"
"58","51.46799999997075","0","true"
"59","52.46799999996842","0","true"
"60","53.46799999996609","0","true"
"61","54.46799999996376","0","true"
"62","55.46799999996143","0","true"
"63","56.4679999999591","0","true"
"64","57.46799999995677","0","true"
"65","58.467999999954436","0","true"
"66","59.467999999952106","0","true"
"67","60.467999999949775","0","true"
"68","61.467999999947445","0","true"
"69","62.467999999945114","0","true"
"70","63.46799999994278","0","true"
"71","64.46799999994377","0","true"
"72","65.46799999994855","0","true"
"73","66.46799999995332","0","true"
"74","67.4679999999581","0","true"
"75","68.46799999996287","0","true"
"76","69.46799999996765","0","true"
"77","70.46799999997242","0","true"
"78","71.4679999999772","0","true"
"79","72.46799999998197","0","true"
"80","73.46799999998674","0","true"
"81","74.46799999999152","0","true"
"82","75.4679999999963","0","true"
"83","76.46800000000107","0","true"
"84","77.46800000000584","0","true"
"85","78.46800000001062","0","true"
"86","79.4680000000154","0","true"
"87","80.46800000002017","0","true"
"88","81.46800000002494","0","true"
"89","82.46800000002972","0","true"
"90","83.4680000000345","0","true"
"91","84.46800000003927","0","true"
"92","85.46800000004404","0","true"
"93","86.46800000004882","0","true"
"94","87.46800000005359","0","true"
"95","88.46800000005837","0","true"
"96","89.46800000006314","0","true"
"97","90.46800000006792","0","true"
"98","91.46800000007269","0","true"
"99","92.46800000007747","0","true"
"100","93.46800000008224","0","true"
"101","94.46800000008702","0","true"
"102","95.46800000009179","0","true"
"103","96.46800000009657","0","true"
"104","97.46800000010134","0","true"
"105","98.46800000010612","0","true"
"106","99.46800000011089","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.0012000000000000001","0","true"
"4","0.0014000000000000002","0","true"
"5","0.0014000000000000002","0","true"
"6","0.0014000000000000002","0","true"
"7","0.0014000000000000002","0","true"
"8","0.0016000000000000003","0","true"
"9","0.0017000000000000003","0","true"
"10","0.0020000000000000005","0","true"
"11","0.0023","0","true"
"12","0.0025999999999999994","0","true"
"13","0.0030999999999999986","0","true"
"14","0.0038999999999999972","0","true"
"15","0.004199999999999998","0","true"
"16","0.0048","0","true"
"17","0.005400000000000001","0","true"
"18","0.006400000000000004","0","true"
"19","0.007300000000000006","0","true"
"20","0.008400000000000005","0","true"
"21","0.0091","0","true"
"22","0.009699999999999997","0","true"
"23","0.011099999999999988","0","true"
"24","0.012199999999999982","0","true"
"25","0.013399999999999974","0","true"
"26","0.014899999999999965","0","true"
"27","0.016399999999999956","0","true"
"28","0.017999999999999947","0","true"
"29","0.020199999999999933","0","true"
"30","0.02219999999999992","0","true"
"31","0.026399999999999896","0","true"
"32","0.02909999999999988","0","true"
"33","0.03269999999999991","0","true"
"34","0.035699999999999996","0","true"
"35","0.04010000000000012","0","true"
"36","0.043400000000000216","0","true"
"37","0.04710000000000032","0","true"
