"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:20:489 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12057","0","true"
"158","12157","0","true"
"159","12257","0","true"
"160","12357","0","true"
"161","12457","0","true"
"162","12557","0","true"
"163","12657","0","true"
"164","12757","0","true"
"165","12857","0","true"
"166","12957","0","true"
"167","13057","0","true"
"168","13157","0","true"
"169","13257","0","true"
"170","13357","0","true"
"171","13457","0","true"
"172","13557","0","true"
"173","13657","0","true"
"174","13757","0","true"
"175","13857","0","true"
"176","13957","0","true"
"177","14057","0","true"
"178","14157","0","true"
"179","14257","0","true"
"180","14357","0","true"
"181","14457","0","true"
"182","14557","0","true"
"183","14657","0","true"
"184","14757","0","true"
"185","14857","0","true"
"186","14957","0","true"
"187","15057","0","true"
"188","15157","0","true"
"189","15257","0","true"
"190","15357","0","true"
"191","15457","0","true"
"192","15557","0","true"
"193","15657","0","true"
"194","15757","0","true"
"195","15857","0","true"
"196","15957","0","true"
"197","16057","0","true"
"198","16157","0","true"
"199","16257","0","true"
"200","16357","0","true"
"201","16457","0","true"
"202","16557","0","true"
"203","16657","0","true"
"204","16757","0","true"
"205","16857","0","true"
"206","16957","0","true"
"207","17057","0","true"
"208","17157","0","true"
"209","17257","0","true"
"210","17357","0","true"
"211","17457","0","true"
"212","17557","0","true"
"213","17657","0","true"
"214","17757","0","true"
"215","17857","0","true"
"216","17957","0","true"
"217","18057","0","true"
"218","18157","0","true"
"219","18257","0","true"
"220","18357","0","true"
"221","18457","0","true"
"222","18557","0","true"
"223","18657","0","true"
"224","18757","0","true"
"225","18857","0","true"
"226","18957","0","true"
"227","19057","0","true"
"228","19157","0","true"
"229","19257","0","true"
"230","19357","0","true"
"231","19457","0","true"
"232","19557","0","true"
"233","19657","0","true"
"234","19757","0","true"
"235","19857","0","true"
"236","19957","0","true"
"237","20057","0","true"
"238","20157","0","true"
"239","20257","0","true"
"240","20357","0","true"
"241","20457","0","true"
"242","20557","0","true"
"243","20657","0","true"
"244","20757","0","true"
"245","20857","0","true"
"246","20957","0","true"
"247","21057","0","true"
"248","21157","0","true"
"249","21257","0","true"
"250","21357","0","true"
"251","21457","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","14","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","20","0","true"
"23","24","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","30","0","true"
"31","32","0","true"
"32","34","0","true"
"33","36","0","true"
"34","40","0","true"
"35","40","0","true"
"36","42","0","true"
"37","44","0","true"
"38","45","0","true"
"39","45","0","true"
"40","46","0","true"
"41","46","0","true"
"42","47","0","true"
"43","50","0","true"
"44","50","0","true"
"45","51","0","true"
"46","52","0","true"
"47","53","0","true"
"48","54","0","true"
"49","56","0","true"
"50","56","0","true"
"51","57","0","true"
"52","59","0","true"
"53","60","0","true"
"54","61","0","true"
"55","61","0","true"
"56","61","0","true"
"57","62","0","true"
"58","65","0","true"
"59","66","0","true"
"60","68","0","true"
"61","70","0","true"
"62","70","0","true"
"63","72","0","true"
"64","73","0","true"
"65","74","0","true"
"66","75","0","true"
"67","76","0","true"
"68","76","0","true"
"69","77","0","true"
"70","77","0","true"
"71","77","0","true"
"72","78","0","true"
"73","78","0","true"
"74","79","0","true"
"75","79","0","true"
"76","81","0","true"
"77","82","0","true"
"78","82","0","true"
"79","82","0","true"
"80","83","0","true"
"81","83","0","true"
"82","85","0","true"
"83","85","0","true"
"84","86","0","true"
"85","86","0","true"
"86","86","0","true"
"87","89","0","true"
"88","91","0","true"
"89","94","0","true"
"90","95","0","true"
"91","95","0","true"
"92","97","0","true"
"93","97","0","true"
"94","101","0","true"
"95","101","0","true"
"96","102","0","true"
"97","102","0","true"
"98","104","0","true"
"99","106","0","true"
"100","108","0","true"
"101","109","0","true"
"102","110","0","true"
"103","111","0","true"
"104","111","0","true"
"105","115","0","true"
"106","115","0","true"
"107","115","0","true"
"108","117","0","true"
"109","118","0","true"
"110","119","0","true"
"111","119","0","true"
"112","120","0","true"
"113","120","0","true"
"114","124","0","true"
"115","124","0","true"
"116","124","0","true"
"117","125","0","true"
"118","125","0","true"
"119","126","0","true"
"120","128","0","true"
"121","129","0","true"
"122","129","0","true"
"123","130","0","true"
"124","131","0","true"
"125","132","0","true"
"126","132","0","true"
"127","132","0","true"
"128","132","0","true"
"129","134","0","true"
"130","134","0","true"
"131","134","0","true"
"132","135","0","true"
"133","135","0","true"
"134","136","0","true"
"135","137","0","true"
"136","137","0","true"
"137","139","0","true"
"138","139","0","true"
"139","139","0","true"
"140","141","0","true"
"141","142","0","true"
"142","143","0","true"
"143","145","0","true"
"144","145","0","true"
"145","145","0","true"
"146","145","0","true"
"147","145","0","true"
"148","147","0","true"
"149","147","0","true"
"150","148","0","true"
"151","149","0","true"
"152","149","0","true"
"153","149","0","true"
"154","150","0","true"
"155","150","0","true"
"156","150","0","true"
"157","152","0","true"
"158","154","0","true"
"159","154","0","true"
"160","156","0","true"
"161","158","0","true"
"162","159","0","true"
"163","159","0","true"
"164","160","0","true"
"165","161","0","true"
"166","164","0","true"
"167","165","0","true"
"168","167","0","true"
"169","167","0","true"
"170","169","0","true"
"171","169","0","true"
"172","170","0","true"
"173","172","0","true"
"174","172","0","true"
"175","172","0","true"
"176","174","0","true"
"177","175","0","true"
"178","175","0","true"
"179","175","0","true"
"180","176","0","true"
"181","178","0","true"
"182","182","0","true"
"183","182","0","true"
"184","183","0","true"
"185","183","0","true"
"186","183","0","true"
"187","184","0","true"
"188","185","0","true"
"189","186","0","true"
"190","187","0","true"
"191","189","0","true"
"192","191","0","true"
"193","191","0","true"
"194","196","0","true"
"195","196","0","true"
"196","197","0","true"
"197","197","0","true"
"198","197","0","true"
"199","197","0","true"
"200","199","0","true"
"201","199","0","true"
"202","199","0","true"
"203","199","0","true"
"204","200","0","true"
"205","202","0","true"
"206","203","0","true"
"207","203","0","true"
"208","205","0","true"
"209","205","0","true"
"210","205","0","true"
"211","205","0","true"
"212","205","0","true"
"213","208","0","true"
"214","208","0","true"
"215","209","0","true"
"216","210","0","true"
"217","215","0","true"
"218","215","0","true"
"219","215","0","true"
"220","216","0","true"
"221","216","0","true"
"222","216","0","true"
"223","216","0","true"
"224","217","0","true"
"225","217","0","true"
"226","218","0","true"
"227","220","0","true"
"228","220","0","true"
"229","220","0","true"
"230","222","0","true"
"231","224","0","true"
"232","225","0","true"
"233","225","0","true"
"234","226","0","true"
"235","227","0","true"
"236","230","0","true"
"237","231","0","true"
"238","233","0","true"
"239","234","0","true"
"240","234","0","true"
"241","235","0","true"
"242","235","0","true"
"243","235","0","true"
"244","235","0","true"
"245","236","0","true"
"246","237","0","true"
"247","238","0","true"
"248","240","0","true"
"249","241","0","true"
"250","241","0","true"
"251","243","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","278","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","4","0","true"
"3","4","0","true"
"4","7","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","12","0","true"
"9","17","0","true"
"10","19","0","true"
"11","20","0","true"
"12","20","0","true"
"13","20","0","true"
"14","21","0","true"
"15","22","0","true"
"16","23","0","true"
"17","25","0","true"
"18","26","0","true"
"19","27","0","true"
"20","27","0","true"
"21","27","0","true"
"22","27","0","true"
"23","27","0","true"
"24","27","0","true"
"25","28","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","33","0","true"
"30","34","0","true"
"31","37","0","true"
"32","38","0","true"
"33","38","0","true"
"34","39","0","true"
"35","39","0","true"
"36","39","0","true"
"37","40","0","true"
"38","40","0","true"
"39","41","0","true"
"40","42","0","true"
"41","44","0","true"
"42","44","0","true"
"43","45","0","true"
"44","45","0","true"
"45","45","0","true"
"46","45","0","true"
"47","45","0","true"
"48","45","0","true"
"49","46","0","true"
"50","47","0","true"
"51","48","0","true"
"52","48","0","true"
"53","50","0","true"
"54","50","0","true"
"55","52","0","true"
"56","52","0","true"
"57","53","0","true"
"58","53","0","true"
"59","53","0","true"
"60","54","0","true"
"61","55","0","true"
"62","55","0","true"
"63","56","0","true"
"64","56","0","true"
"65","57","0","true"
"66","58","0","true"
"67","58","0","true"
"68","60","0","true"
"69","61","0","true"
"70","62","0","true"
"71","64","0","true"
"72","65","0","true"
"73","67","0","true"
"74","68","0","true"
"75","71","0","true"
"76","71","0","true"
"77","71","0","true"
"78","71","0","true"
"79","71","0","true"
"80","71","0","true"
"81","71","0","true"
"82","74","0","true"
"83","74","0","true"
"84","75","0","true"
"85","76","0","true"
"86","77","0","true"
"87","77","0","true"
"88","80","0","true"
"89","80","0","true"
"90","81","0","true"
"91","81","0","true"
"92","81","0","true"
"93","82","0","true"
"94","82","0","true"
"95","82","0","true"
"96","82","0","true"
"97","83","0","true"
"98","84","0","true"
"99","88","0","true"
"100","89","0","true"
"101","90","0","true"
"102","91","0","true"
"103","91","0","true"
"104","92","0","true"
"105","92","0","true"
"106","92","0","true"
"107","93","0","true"
"108","93","0","true"
"109","94","0","true"
"110","95","0","true"
"111","96","0","true"
"112","96","0","true"
"113","96","0","true"
"114","96","0","true"
"115","96","0","true"
"116","96","0","true"
"117","98","0","true"
"118","102","0","true"
"119","103","0","true"
"120","103","0","true"
"121","105","0","true"
"122","107","0","true"
"123","107","0","true"
"124","108","0","true"
"125","110","0","true"
"126","113","0","true"
"127","113","0","true"
"128","114","0","true"
"129","114","0","true"
"130","115","0","true"
"131","115","0","true"
"132","116","0","true"
"133","117","0","true"
"134","117","0","true"
"135","118","0","true"
"136","124","0","true"
"137","124","0","true"
"138","125","0","true"
"139","126","0","true"
"140","128","0","true"
"141","128","0","true"
"142","129","0","true"
"143","131","0","true"
"144","131","0","true"
"145","132","0","true"
"146","132","0","true"
"147","133","0","true"
"148","135","0","true"
"149","137","0","true"
"150","139","0","true"
"151","140","0","true"
"152","140","0","true"
"153","142","0","true"
"154","142","0","true"
"155","143","0","true"
"156","144","0","true"
"157","144","0","true"
"158","144","0","true"
"159","144","0","true"
"160","144","0","true"
"161","145","0","true"
"162","146","0","true"
"163","147","0","true"
"164","147","0","true"
"165","147","0","true"
"166","149","0","true"
"167","150","0","true"
"168","150","0","true"
"169","152","0","true"
"170","152","0","true"
"171","153","0","true"
"172","155","0","true"
"173","155","0","true"
"174","157","0","true"
"175","158","0","true"
"176","158","0","true"
"177","158","0","true"
"178","160","0","true"
"179","164","0","true"
"180","164","0","true"
"181","166","0","true"
"182","167","0","true"
"183","167","0","true"
"184","167","0","true"
"185","168","0","true"
"186","168","0","true"
"187","169","0","true"
"188","172","0","true"
"189","174","0","true"
"190","178","0","true"
"191","179","0","true"
"192","181","0","true"
"193","182","0","true"
"194","183","0","true"
"195","186","0","true"
"196","186","0","true"
"197","187","0","true"
"198","190","0","true"
"199","192","0","true"
"200","194","0","true"
"201","195","0","true"
"202","196","0","true"
"203","198","0","true"
"204","198","0","true"
"205","198","0","true"
"206","198","0","true"
"207","200","0","true"
"208","202","0","true"
"209","202","0","true"
"210","204","0","true"
"211","205","0","true"
"212","205","0","true"
"213","205","0","true"
"214","207","0","true"
"215","208","0","true"
"216","208","0","true"
"217","212","0","true"
"218","213","0","true"
"219","215","0","true"
"220","219","0","true"
"221","221","0","true"
"222","221","0","true"
"223","223","0","true"
"224","225","0","true"
"225","226","0","true"
"226","229","0","true"
"227","231","0","true"
"228","232","0","true"
"229","233","0","true"
"230","234","0","true"
"231","236","0","true"
"232","236","0","true"
"233","239","0","true"
"234","239","0","true"
"235","240","0","true"
"236","244","0","true"
"237","246","0","true"
"238","247","0","true"
"239","248","0","true"
"240","248","0","true"
"241","248","0","true"
"242","248","0","true"
"243","251","0","true"
"244","251","0","true"
"245","251","0","true"
"246","253","0","true"
"247","254","0","true"
"248","256","0","true"
"249","257","0","true"
"250","258","0","true"
"251","258","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","17","0","true"
"19","19","0","true"
"20","21","0","true"
"21","21","0","true"
"22","24","0","true"
"23","26","0","true"
"24","28","0","true"
"25","28","0","true"
"26","28","0","true"
"27","31","0","true"
"28","31","0","true"
"29","36","0","true"
"30","37","0","true"
"31","37","0","true"
"32","37","0","true"
"33","38","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","43","0","true"
"38","43","0","true"
"39","44","0","true"
"40","44","0","true"
"41","44","0","true"
"42","44","0","true"
"43","44","0","true"
"44","46","0","true"
"45","47","0","true"
"46","47","0","true"
"47","47","0","true"
"48","47","0","true"
"49","47","0","true"
"50","48","0","true"
"51","49","0","true"
"52","51","0","true"
"53","52","0","true"
"54","55","0","true"
"55","56","0","true"
"56","57","0","true"
"57","60","0","true"
"58","62","0","true"
"59","63","0","true"
"60","63","0","true"
"61","64","0","true"
"62","66","0","true"
"63","70","0","true"
"64","71","0","true"
"65","71","0","true"
"66","72","0","true"
"67","72","0","true"
"68","73","0","true"
"69","74","0","true"
"70","74","0","true"
"71","76","0","true"
"72","76","0","true"
"73","76","0","true"
"74","77","0","true"
"75","77","0","true"
"76","77","0","true"
"77","77","0","true"
"78","77","0","true"
"79","77","0","true"
"80","77","0","true"
"81","78","0","true"
"82","79","0","true"
"83","80","0","true"
"84","80","0","true"
"85","80","0","true"
"86","82","0","true"
"87","83","0","true"
"88","83","0","true"
"89","86","0","true"
"90","86","0","true"
"91","87","0","true"
"92","88","0","true"
"93","89","0","true"
"94","89","0","true"
"95","90","0","true"
"96","91","0","true"
"97","93","0","true"
"98","95","0","true"
"99","96","0","true"
"100","97","0","true"
"101","97","0","true"
"102","97","0","true"
"103","97","0","true"
"104","97","0","true"
"105","98","0","true"
"106","100","0","true"
"107","100","0","true"
"108","102","0","true"
"109","104","0","true"
"110","104","0","true"
"111","104","0","true"
"112","107","0","true"
"113","111","0","true"
"114","112","0","true"
"115","113","0","true"
"116","113","0","true"
"117","116","0","true"
"118","116","0","true"
"119","118","0","true"
"120","119","0","true"
"121","122","0","true"
"122","124","0","true"
"123","124","0","true"
"124","125","0","true"
"125","125","0","true"
"126","125","0","true"
"127","125","0","true"
"128","126","0","true"
"129","128","0","true"
"130","129","0","true"
"131","131","0","true"
"132","131","0","true"
"133","131","0","true"
"134","131","0","true"
"135","134","0","true"
"136","134","0","true"
"137","134","0","true"
"138","134","0","true"
"139","136","0","true"
"140","136","0","true"
"141","136","0","true"
"142","137","0","true"
"143","138","0","true"
"144","139","0","true"
"145","140","0","true"
"146","143","0","true"
"147","145","0","true"
"148","145","0","true"
"149","145","0","true"
"150","145","0","true"
"151","146","0","true"
"152","146","0","true"
"153","146","0","true"
"154","146","0","true"
"155","147","0","true"
"156","147","0","true"
"157","150","0","true"
"158","151","0","true"
"159","154","0","true"
"160","154","0","true"
"161","154","0","true"
"162","155","0","true"
"163","157","0","true"
"164","158","0","true"
"165","158","0","true"
"166","158","0","true"
"167","158","0","true"
"168","160","0","true"
"169","161","0","true"
"170","162","0","true"
"171","164","0","true"
"172","166","0","true"
"173","168","0","true"
"174","168","0","true"
"175","169","0","true"
"176","172","0","true"
"177","172","0","true"
"178","172","0","true"
"179","173","0","true"
"180","173","0","true"
"181","173","0","true"
"182","173","0","true"
"183","173","0","true"
"184","173","0","true"
"185","173","0","true"
"186","173","0","true"
"187","173","0","true"
"188","173","0","true"
"189","173","0","true"
"190","173","0","true"
"191","174","0","true"
"192","177","0","true"
"193","177","0","true"
"194","177","0","true"
"195","177","0","true"
"196","178","0","true"
"197","179","0","true"
"198","182","0","true"
"199","183","0","true"
"200","184","0","true"
"201","186","0","true"
"202","188","0","true"
"203","189","0","true"
"204","189","0","true"
"205","189","0","true"
"206","189","0","true"
"207","189","0","true"
"208","193","0","true"
"209","194","0","true"
"210","196","0","true"
"211","197","0","true"
"212","198","0","true"
"213","200","0","true"
"214","202","0","true"
"215","204","0","true"
"216","207","0","true"
"217","209","0","true"
"218","209","0","true"
"219","211","0","true"
"220","213","0","true"
"221","214","0","true"
"222","214","0","true"
"223","217","0","true"
"224","219","0","true"
"225","221","0","true"
"226","221","0","true"
"227","221","0","true"
"228","224","0","true"
"229","226","0","true"
"230","228","0","true"
"231","228","0","true"
"232","230","0","true"
"233","230","0","true"
"234","230","0","true"
"235","231","0","true"
"236","232","0","true"
"237","232","0","true"
"238","236","0","true"
"239","236","0","true"
"240","238","0","true"
"241","239","0","true"
"242","239","0","true"
"243","239","0","true"
"244","239","0","true"
"245","239","0","true"
"246","242","0","true"
"247","242","0","true"
"248","245","0","true"
"249","246","0","true"
"250","246","0","true"
"251","247","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.031000000000000017","0","true"
"2","0.08900000000000007","0","true"
"3","0.2460000000000002","0","true"
"4","0.6760000000000005","0","true"
"5","1.6209999999999323","0","true"
"6","2.6209999999998224","0","true"
"7","3.6209999999997122","0","true"
"8","4.620999999999878","0","true"
"9","5.621000000000212","0","true"
"10","6.621000000000546","0","true"
"11","7.62100000000088","0","true"
"12","8.621000000000661","0","true"
"13","9.621000000000107","0","true"
"14","10.620999999999553","0","true"
"15","11.620999999998999","0","true"
"16","12.620999999998444","0","true"
"17","13.62099999999789","0","true"
"18","14.620999999997336","0","true"
"19","15.620999999996782","0","true"
"20","16.62099999999733","0","true"
"21","17.620999999998553","0","true"
"22","18.620999999999775","0","true"
"23","19.621000000000997","0","true"
"24","20.62100000000222","0","true"
"25","21.62100000000344","0","true"
"26","22.621000000004663","0","true"
"27","23.621000000005886","0","true"
"28","24.621000000007108","0","true"
"29","25.62100000000833","0","true"
"30","26.621000000009552","0","true"
"31","27.621000000010774","0","true"
"32","28.621000000011996","0","true"
"33","29.62100000001322","0","true"
"34","30.62100000001444","0","true"
"35","31.621000000015663","0","true"
"36","32.621000000014675","0","true"
"37","33.621000000012344","0","true"
"38","34.621000000010014","0","true"
"39","35.62100000000768","0","true"
"40","36.62100000000535","0","true"
"41","37.62100000000302","0","true"
"42","38.62100000000069","0","true"
"43","39.62099999999836","0","true"
"44","40.62099999999603","0","true"
"45","41.6209999999937","0","true"
"46","42.62099999999137","0","true"
"47","43.62099999998904","0","true"
"48","44.62099999998671","0","true"
"49","45.62099999998438","0","true"
"50","46.62099999998205","0","true"
"51","47.620999999979716","0","true"
"52","48.620999999977386","0","true"
"53","49.620999999975055","0","true"
"54","50.620999999972724","0","true"
"55","51.620999999970394","0","true"
"56","52.62099999996806","0","true"
"57","53.62099999996573","0","true"
"58","54.6209999999634","0","true"
"59","55.62099999996107","0","true"
"60","56.62099999995874","0","true"
"61","57.62099999995641","0","true"
"62","58.62099999995408","0","true"
"63","59.62099999995175","0","true"
"64","60.62099999994942","0","true"
"65","61.62099999994709","0","true"
"66","62.62099999994476","0","true"
"67","63.62099999994243","0","true"
"68","64.6209999999445","0","true"
"69","65.62099999994928","0","true"
"70","66.62099999995405","0","true"
"71","67.62099999995883","0","true"
"72","68.6209999999636","0","true"
"73","69.62099999996838","0","true"
"74","70.62099999997315","0","true"
"75","71.62099999997793","0","true"
"76","72.6209999999827","0","true"
"77","73.62099999998748","0","true"
"78","74.62099999999225","0","true"
"79","75.62099999999703","0","true"
"80","76.6210000000018","0","true"
"81","77.62100000000657","0","true"
"82","78.62100000001135","0","true"
"83","79.62100000001612","0","true"
"84","80.6210000000209","0","true"
"85","81.62100000002567","0","true"
"86","82.62100000003045","0","true"
"87","83.62100000003522","0","true"
"88","84.62100000004","0","true"
"89","85.62100000004477","0","true"
"90","86.62100000004955","0","true"
"91","87.62100000005432","0","true"
"92","88.6210000000591","0","true"
"93","89.62100000006387","0","true"
"94","90.62100000006865","0","true"
"95","91.62100000007342","0","true"
"96","92.6210000000782","0","true"
"97","93.62100000008297","0","true"
"98","94.62100000008775","0","true"
"99","95.62100000009252","0","true"
"100","96.6210000000973","0","true"
"101","97.62100000010207","0","true"
"102","98.62100000010685","0","true"
"103","99.62100000011162","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.01179999999999999","0","true"
"3","0.013499999999999979","0","true"
"4","0.014299999999999974","0","true"
"5","0.015499999999999967","0","true"
"6","0.016599999999999962","0","true"
"7","0.017899999999999954","0","true"
"8","0.019499999999999944","0","true"
"9","0.021199999999999934","0","true"
"10","0.02359999999999992","0","true"
"11","0.02539999999999991","0","true"
"12","0.029199999999999886","0","true"
"13","0.0321999999999999","0","true"
"14","0.0355","0","true"
"15","0.040000000000000126","0","true"
