"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:50:772 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test96""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"218","2021","0","true"
"219","2021","0","true"
"220","2021","0","true"
"221","2021","0","true"
"222","2021","0","true"
"223","2021","0","true"
"224","2021","0","true"
"225","2021","0","true"
"226","2021","0","true"
"227","2021","0","true"
"228","2021","0","true"
"229","2021","0","true"
"230","2021","0","true"
"231","2021","0","true"
"232","2021","0","true"
"233","2021","0","true"
"234","2021","0","true"
"235","2021","0","true"
"236","2021","0","true"
"237","2021","0","true"
"238","2021","0","true"
"239","2021","0","true"
"240","2021","0","true"
"241","2021","0","true"
"242","2021","0","true"
"243","2021","0","true"
"244","2021","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","49.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","12","0","true"
"15","16","0","true"
"16","17","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","19","0","true"
"26","19","0","true"
"27","20","0","true"
"28","20","0","true"
"29","21","0","true"
"30","21","0","true"
"31","21","0","true"
"32","22","0","true"
"33","23","0","true"
"34","23","0","true"
"35","23","0","true"
"36","23","0","true"
"37","24","0","true"
"38","26","0","true"
"39","26","0","true"
"40","26","0","true"
"41","26","0","true"
"42","27","0","true"
"43","27","0","true"
"44","28","0","true"
"45","29","0","true"
"46","29","0","true"
"47","29","0","true"
"48","30","0","true"
"49","30","0","true"
"50","30","0","true"
"51","30","0","true"
"52","30","0","true"
"53","30","0","true"
"54","30","0","true"
"55","30","0","true"
"56","30","0","true"
"57","31","0","true"
"58","32","0","true"
"59","33","0","true"
"60","34","0","true"
"61","34","0","true"
"62","34","0","true"
"63","34","0","true"
"64","35","0","true"
"65","35","0","true"
"66","35","0","true"
"67","36","0","true"
"68","36","0","true"
"69","36","0","true"
"70","36","0","true"
"71","36","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","37","0","true"
"76","37","0","true"
"77","37","0","true"
"78","37","0","true"
"79","37","0","true"
"80","37","0","true"
"81","37","0","true"
"82","37","0","true"
"83","37","0","true"
"84","38","0","true"
"85","38","0","true"
"86","38","0","true"
"87","40","0","true"
"88","41","0","true"
"89","42","0","true"
"90","44","0","true"
"91","44","0","true"
"92","44","0","true"
"93","45","0","true"
"94","46","0","true"
"95","46","0","true"
"96","47","0","true"
"97","47","0","true"
"98","47","0","true"
"99","47","0","true"
"100","48","0","true"
"101","48","0","true"
"102","48","0","true"
"103","48","0","true"
"104","48","0","true"
"105","48","0","true"
"106","48","0","true"
"107","48","0","true"
"108","48","0","true"
"109","48","0","true"
"110","48","0","true"
"111","48","0","true"
"112","48","0","true"
"113","48","0","true"
"114","48","0","true"
"115","48","0","true"
"116","48","0","true"
"117","48","0","true"
"118","48","0","true"
"119","48","0","true"
"120","48","0","true"
"121","48","0","true"
"122","48","0","true"
"123","48","0","true"
"124","48","0","true"
"125","48","0","true"
"126","48","0","true"
"127","48","0","true"
"128","48","0","true"
"129","48","0","true"
"130","48","0","true"
"131","48","0","true"
"132","48","0","true"
"133","48","0","true"
"134","48","0","true"
"135","48","0","true"
"136","48","0","true"
"137","48","0","true"
"138","48","0","true"
"139","48","0","true"
"140","48","0","true"
"141","48","0","true"
"142","48","0","true"
"143","48","0","true"
"144","48","0","true"
"145","48","0","true"
"146","48","0","true"
"147","48","0","true"
"148","48","0","true"
"149","48","0","true"
"150","48","0","true"
"151","48","0","true"
"152","48","0","true"
"153","48","0","true"
"154","48","0","true"
"155","48","0","true"
"156","48","0","true"
"157","48","0","true"
"158","48","0","true"
"159","48","0","true"
"160","48","0","true"
"161","48","0","true"
"162","48","0","true"
"163","48","0","true"
"164","48","0","true"
"165","48","0","true"
"166","48","0","true"
"167","48","0","true"
"168","48","0","true"
"169","48","0","true"
"170","48","0","true"
"171","48","0","true"
"172","48","0","true"
"173","48","0","true"
"174","48","0","true"
"175","48","0","true"
"176","48","0","true"
"177","48","0","true"
"178","48","0","true"
"179","48","0","true"
"180","48","0","true"
"181","48","0","true"
"182","48","0","true"
"183","48","0","true"
"184","48","0","true"
"185","48","0","true"
"186","48","0","true"
"187","48","0","true"
"188","48","0","true"
"189","48","0","true"
"190","48","0","true"
"191","48","0","true"
"192","48","0","true"
"193","48","0","true"
"194","48","0","true"
"195","48","0","true"
"196","48","0","true"
"197","48","0","true"
"198","48","0","true"
"199","48","0","true"
"200","48","0","true"
"201","48","0","true"
"202","48","0","true"
"203","48","0","true"
"204","48","0","true"
"205","48","0","true"
"206","48","0","true"
"207","48","0","true"
"208","48","0","true"
"209","48","0","true"
"210","48","0","true"
"211","48","0","true"
"212","48","0","true"
"213","48","0","true"
"214","48","0","true"
"215","48","0","true"
"216","48","0","true"
"217","48","0","true"
"218","48","0","true"
"219","48","0","true"
"220","48","0","true"
"221","48","0","true"
"222","48","0","true"
"223","48","0","true"
"224","48","0","true"
"225","48","0","true"
"226","48","0","true"
"227","48","0","true"
"228","48","0","true"
"229","48","0","true"
"230","48","0","true"
"231","48","0","true"
"232","48","0","true"
"233","48","0","true"
"234","48","0","true"
"235","48","0","true"
"236","48","0","true"
"237","48","0","true"
"238","48","0","true"
"239","48","0","true"
"240","48","0","true"
"241","48","0","true"
"242","48","0","true"
"243","48","0","true"
"244","48","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","41.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","7","0","true"
"14","8","0","true"
"15","9","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","13","0","true"
"36","14","0","true"
"37","14","0","true"
"38","14","0","true"
"39","15","0","true"
"40","17","0","true"
"41","18","0","true"
"42","18","0","true"
"43","19","0","true"
"44","19","0","true"
"45","19","0","true"
"46","20","0","true"
"47","21","0","true"
"48","21","0","true"
"49","21","0","true"
"50","22","0","true"
"51","22","0","true"
"52","22","0","true"
"53","23","0","true"
"54","23","0","true"
"55","23","0","true"
"56","23","0","true"
"57","24","0","true"
"58","24","0","true"
"59","24","0","true"
"60","25","0","true"
"61","25","0","true"
"62","26","0","true"
"63","26","0","true"
"64","26","0","true"
"65","26","0","true"
"66","27","0","true"
"67","27","0","true"
"68","28","0","true"
"69","28","0","true"
"70","30","0","true"
"71","31","0","true"
"72","31","0","true"
"73","31","0","true"
"74","32","0","true"
"75","32","0","true"
"76","32","0","true"
"77","33","0","true"
"78","33","0","true"
"79","34","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","35","0","true"
"84","36","0","true"
"85","36","0","true"
"86","36","0","true"
"87","36","0","true"
"88","36","0","true"
"89","36","0","true"
"90","37","0","true"
"91","38","0","true"
"92","38","0","true"
"93","39","0","true"
"94","39","0","true"
"95","39","0","true"
"96","40","0","true"
"97","40","0","true"
"98","40","0","true"
"99","40","0","true"
"100","40","0","true"
"101","41","0","true"
"102","41","0","true"
"103","41","0","true"
"104","41","0","true"
"105","41","0","true"
"106","41","0","true"
"107","41","0","true"
"108","41","0","true"
"109","41","0","true"
"110","41","0","true"
"111","41","0","true"
"112","41","0","true"
"113","41","0","true"
"114","41","0","true"
"115","41","0","true"
"116","41","0","true"
"117","41","0","true"
"118","41","0","true"
"119","41","0","true"
"120","41","0","true"
"121","41","0","true"
"122","41","0","true"
"123","41","0","true"
"124","41","0","true"
"125","41","0","true"
"126","41","0","true"
"127","41","0","true"
"128","41","0","true"
"129","41","0","true"
"130","41","0","true"
"131","41","0","true"
"132","41","0","true"
"133","41","0","true"
"134","41","0","true"
"135","41","0","true"
"136","41","0","true"
"137","41","0","true"
"138","41","0","true"
"139","41","0","true"
"140","41","0","true"
"141","41","0","true"
"142","41","0","true"
"143","41","0","true"
"144","41","0","true"
"145","41","0","true"
"146","41","0","true"
"147","41","0","true"
"148","41","0","true"
"149","41","0","true"
"150","41","0","true"
"151","41","0","true"
"152","41","0","true"
"153","41","0","true"
"154","41","0","true"
"155","41","0","true"
"156","41","0","true"
"157","41","0","true"
"158","41","0","true"
"159","41","0","true"
"160","41","0","true"
"161","41","0","true"
"162","41","0","true"
"163","41","0","true"
"164","41","0","true"
"165","41","0","true"
"166","41","0","true"
"167","41","0","true"
"168","41","0","true"
"169","41","0","true"
"170","41","0","true"
"171","41","0","true"
"172","41","0","true"
"173","41","0","true"
"174","41","0","true"
"175","41","0","true"
"176","41","0","true"
"177","41","0","true"
"178","41","0","true"
"179","41","0","true"
"180","41","0","true"
"181","41","0","true"
"182","41","0","true"
"183","41","0","true"
"184","41","0","true"
"185","41","0","true"
"186","41","0","true"
"187","41","0","true"
"188","41","0","true"
"189","41","0","true"
"190","41","0","true"
"191","41","0","true"
"192","41","0","true"
"193","41","0","true"
"194","41","0","true"
"195","41","0","true"
"196","41","0","true"
"197","41","0","true"
"198","41","0","true"
"199","41","0","true"
"200","41","0","true"
"201","41","0","true"
"202","41","0","true"
"203","41","0","true"
"204","41","0","true"
"205","41","0","true"
"206","41","0","true"
"207","41","0","true"
"208","41","0","true"
"209","41","0","true"
"210","41","0","true"
"211","41","0","true"
"212","41","0","true"
"213","41","0","true"
"214","41","0","true"
"215","41","0","true"
"216","41","0","true"
"217","41","0","true"
"218","41","0","true"
"219","41","0","true"
"220","41","0","true"
"221","41","0","true"
"222","41","0","true"
"223","41","0","true"
"224","41","0","true"
"225","41","0","true"
"226","41","0","true"
"227","41","0","true"
"228","41","0","true"
"229","41","0","true"
"230","41","0","true"
"231","41","0","true"
"232","41","0","true"
"233","41","0","true"
"234","41","0","true"
"235","41","0","true"
"236","41","0","true"
"237","41","0","true"
"238","41","0","true"
"239","41","0","true"
"240","41","0","true"
"241","41","0","true"
"242","41","0","true"
"243","41","0","true"
"244","41","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.06200000000000004","0","true"
"3","0.12800000000000009","0","true"
"4","0.2650000000000002","0","true"
"5","0.4940000000000004","0","true"
"6","0.9430000000000007","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.01179999999999999","0","true"
"3","0.012599999999999984","0","true"
"4","0.013499999999999979","0","true"
"5","0.014099999999999975","0","true"
"6","0.015999999999999966","0","true"
"7","0.017299999999999958","0","true"
"8","0.01849999999999995","0","true"
"9","0.019199999999999946","0","true"
"10","0.02029999999999994","0","true"
"11","0.021399999999999933","0","true"
"12","0.022799999999999924","0","true"
"13","0.02379999999999992","0","true"
"14","0.02499999999999991","0","true"
"15","0.0269999999999999","0","true"
"16","0.028799999999999888","0","true"
"17","0.029599999999999883","0","true"
"18","0.030499999999999878","0","true"
"19","0.03179999999999989","0","true"
"20","0.03379999999999995","0","true"
"21","0.0357","0","true"
"22","0.03740000000000005","0","true"
"23","0.03940000000000011","0","true"
"24","0.04180000000000018","0","true"
"25","0.04430000000000025","0","true"
"26","0.04680000000000032","0","true"
"27","0.049700000000000404","0","true"
"28","0.05260000000000049","0","true"
"29","0.05450000000000054","0","true"
"30","0.05690000000000061","0","true"
"31","0.059200000000000676","0","true"
"32","0.06150000000000074","0","true"
"33","0.06460000000000082","0","true"
"34","0.06760000000000091","0","true"
"35","0.07050000000000099","0","true"
"36","0.07280000000000106","0","true"
"37","0.07590000000000115","0","true"
"38","0.08030000000000127","0","true"
"39","0.08340000000000136","0","true"
"40","0.08770000000000149","0","true"
"41","0.09200000000000161","0","true"
"42","0.09720000000000176","0","true"
"43","0.10170000000000189","0","true"
"44","0.105800000000002","0","true"
"45","0.10970000000000212","0","true"
"46","0.11540000000000228","0","true"
"47","0.12130000000000245","0","true"
"48","0.12600000000000244","0","true"
"49","0.13140000000000185","0","true"
"50","0.13750000000000118","0","true"
"51","0.14410000000000045","0","true"
"52","0.1499999999999998","0","true"
"53","0.15699999999999903","0","true"
"54","0.16329999999999834","0","true"
"55","0.17149999999999743","0","true"
"56","0.17959999999999654","0","true"
"57","0.18779999999999564","0","true"
"58","0.1953999999999948","0","true"
"59","0.20329999999999393","0","true"
"60","0.21109999999999307","0","true"
"61","0.21929999999999217","0","true"
"62","0.22789999999999122","0","true"
"63","0.2371999999999902","0","true"
