"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:22:024 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test33""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12159","0","true"
"160","12259","0","true"
"161","12359","0","true"
"162","12459","0","true"
"163","12559","0","true"
"164","12659","0","true"
"165","12759","0","true"
"166","12858","0","true"
"167","12958","0","true"
"168","13058","0","true"
"169","13158","0","true"
"170","13258","0","true"
"171","13358","0","true"
"172","13458","0","true"
"173","13558","0","true"
"174","13658","0","true"
"175","13758","0","true"
"176","13858","0","true"
"177","13958","0","true"
"178","14058","0","true"
"179","14158","0","true"
"180","14258","0","true"
"181","14358","0","true"
"182","14458","0","true"
"183","14558","0","true"
"184","14658","0","true"
"185","14758","0","true"
"186","14858","0","true"
"187","14958","0","true"
"188","15058","0","true"
"189","15158","0","true"
"190","15257","0","true"
"191","15357","0","true"
"192","15457","0","true"
"193","15557","0","true"
"194","15657","0","true"
"195","15757","0","true"
"196","15857","0","true"
"197","15957","0","true"
"198","16057","0","true"
"199","16157","0","true"
"200","16257","0","true"
"201","16357","0","true"
"202","16457","0","true"
"203","16557","0","true"
"204","16657","0","true"
"205","16756","0","true"
"206","16856","0","true"
"207","16956","0","true"
"208","17056","0","true"
"209","17156","0","true"
"210","17256","0","true"
"211","17355","0","true"
"212","17454","0","true"
"213","17554","0","true"
"214","17654","0","true"
"215","17754","0","true"
"216","17854","0","true"
"217","17954","0","true"
"218","18054","0","true"
"219","18154","0","true"
"220","18252","0","true"
"221","18352","0","true"
"222","18452","0","true"
"223","18551","0","true"
"224","18651","0","true"
"225","18751","0","true"
"226","18850","0","true"
"227","18950","0","true"
"228","19050","0","true"
"229","19150","0","true"
"230","19250","0","true"
"231","19350","0","true"
"232","19450","0","true"
"233","19550","0","true"
"234","19650","0","true"
"235","19750","0","true"
"236","19850","0","true"
"237","19950","0","true"
"238","20050","0","true"
"239","20150","0","true"
"240","20250","0","true"
"241","20350","0","true"
"242","20450","0","true"
"243","20550","0","true"
"244","20650","0","true"
"245","20750","0","true"
"246","20849","0","true"
"247","20949","0","true"
"248","21049","0","true"
"249","21149","0","true"
"250","21248","0","true"
"251","21348","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","18","0","true"
"19","18","0","true"
"20","22","0","true"
"21","22","0","true"
"22","22","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","27","0","true"
"28","28","0","true"
"29","28","0","true"
"30","28","0","true"
"31","29","0","true"
"32","31","0","true"
"33","35","0","true"
"34","35","0","true"
"35","35","0","true"
"36","37","0","true"
"37","37","0","true"
"38","38","0","true"
"39","39","0","true"
"40","41","0","true"
"41","44","0","true"
"42","45","0","true"
"43","45","0","true"
"44","48","0","true"
"45","49","0","true"
"46","49","0","true"
"47","51","0","true"
"48","53","0","true"
"49","55","0","true"
"50","57","0","true"
"51","59","0","true"
"52","59","0","true"
"53","60","0","true"
"54","61","0","true"
"55","62","0","true"
"56","63","0","true"
"57","67","0","true"
"58","68","0","true"
"59","68","0","true"
"60","70","0","true"
"61","72","0","true"
"62","73","0","true"
"63","75","0","true"
"64","77","0","true"
"65","78","0","true"
"66","79","0","true"
"67","82","0","true"
"68","82","0","true"
"69","84","0","true"
"70","88","0","true"
"71","91","0","true"
"72","91","0","true"
"73","98","0","true"
"74","100","0","true"
"75","100","0","true"
"76","104","0","true"
"77","107","0","true"
"78","110","0","true"
"79","112","0","true"
"80","114","0","true"
"81","117","0","true"
"82","117","0","true"
"83","117","0","true"
"84","117","0","true"
"85","117","0","true"
"86","121","0","true"
"87","124","0","true"
"88","126","0","true"
"89","126","0","true"
"90","126","0","true"
"91","129","0","true"
"92","131","0","true"
"93","133","0","true"
"94","135","0","true"
"95","138","0","true"
"96","140","0","true"
"97","144","0","true"
"98","146","0","true"
"99","148","0","true"
"100","150","0","true"
"101","150","0","true"
"102","153","0","true"
"103","156","0","true"
"104","160","0","true"
"105","163","0","true"
"106","167","0","true"
"107","168","0","true"
"108","170","0","true"
"109","172","0","true"
"110","175","0","true"
"111","176","0","true"
"112","180","0","true"
"113","188","0","true"
"114","191","0","true"
"115","194","0","true"
"116","195","0","true"
"117","195","0","true"
"118","198","0","true"
"119","201","0","true"
"120","207","0","true"
"121","211","0","true"
"122","215","0","true"
"123","221","0","true"
"124","224","0","true"
"125","226","0","true"
"126","235","0","true"
"127","238","0","true"
"128","239","0","true"
"129","245","0","true"
"130","248","0","true"
"131","255","0","true"
"132","258","0","true"
"133","262","0","true"
"134","263","0","true"
"135","268","0","true"
"136","272","0","true"
"137","278","0","true"
"138","287","0","true"
"139","292","0","true"
"140","299","0","true"
"141","306","0","true"
"142","309","0","true"
"143","311","0","true"
"144","315","0","true"
"145","318","0","true"
"146","325","0","true"
"147","332","0","true"
"148","335","0","true"
"149","338","0","true"
"150","341","0","true"
"151","343","0","true"
"152","348","0","true"
"153","353","0","true"
"154","357","0","true"
"155","361","0","true"
"156","368","0","true"
"157","376","0","true"
"158","378","0","true"
"159","384","0","true"
"160","391","0","true"
"161","396","0","true"
"162","400","0","true"
"163","403","0","true"
"164","408","0","true"
"165","412","0","true"
"166","418","0","true"
"167","422","0","true"
"168","430","0","true"
"169","438","0","true"
"170","446","0","true"
"171","454","0","true"
"172","456","0","true"
"173","466","0","true"
"174","468","0","true"
"175","474","0","true"
"176","478","0","true"
"177","484","0","true"
"178","492","0","true"
"179","503","0","true"
"180","507","0","true"
"181","513","0","true"
"182","518","0","true"
"183","521","0","true"
"184","526","0","true"
"185","530","0","true"
"186","535","0","true"
"187","542","0","true"
"188","550","0","true"
"189","559","0","true"
"190","569","0","true"
"191","577","0","true"
"192","581","0","true"
"193","591","0","true"
"194","595","0","true"
"195","603","0","true"
"196","610","0","true"
"197","616","0","true"
"198","628","0","true"
"199","635","0","true"
"200","643","0","true"
"201","651","0","true"
"202","658","0","true"
"203","667","0","true"
"204","674","0","true"
"205","680","0","true"
"206","688","0","true"
"207","697","0","true"
"208","703","0","true"
"209","709","0","true"
"210","717","0","true"
"211","723","0","true"
"212","731","0","true"
"213","739","0","true"
"214","745","0","true"
"215","755","0","true"
"216","761","0","true"
"217","772","0","true"
"218","784","0","true"
"219","796","0","true"
"220","805","0","true"
"221","815","0","true"
"222","826","0","true"
"223","830","0","true"
"224","835","0","true"
"225","846","0","true"
"226","855","0","true"
"227","861","0","true"
"228","875","0","true"
"229","882","0","true"
"230","891","0","true"
"231","902","0","true"
"232","913","0","true"
"233","926","0","true"
"234","931","0","true"
"235","938","0","true"
"236","950","0","true"
"237","961","0","true"
"238","974","0","true"
"239","984","0","true"
"240","996","0","true"
"241","1012","0","true"
"242","1028","0","true"
"243","1036","0","true"
"244","1041","0","true"
"245","1048","0","true"
"246","1060","0","true"
"247","1069","0","true"
"248","1078","0","true"
"249","1088","0","true"
"250","1097","0","true"
"251","1105","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","307","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","13","0","true"
"13","16","0","true"
"14","18","0","true"
"15","20","0","true"
"16","20","0","true"
"17","20","0","true"
"18","20","0","true"
"19","21","0","true"
"20","21","0","true"
"21","23","0","true"
"22","25","0","true"
"23","26","0","true"
"24","29","0","true"
"25","29","0","true"
"26","30","0","true"
"27","31","0","true"
"28","31","0","true"
"29","33","0","true"
"30","34","0","true"
"31","35","0","true"
"32","36","0","true"
"33","37","0","true"
"34","37","0","true"
"35","37","0","true"
"36","39","0","true"
"37","41","0","true"
"38","41","0","true"
"39","42","0","true"
"40","43","0","true"
"41","45","0","true"
"42","46","0","true"
"43","48","0","true"
"44","48","0","true"
"45","48","0","true"
"46","49","0","true"
"47","49","0","true"
"48","50","0","true"
"49","51","0","true"
"50","51","0","true"
"51","52","0","true"
"52","53","0","true"
"53","54","0","true"
"54","54","0","true"
"55","57","0","true"
"56","57","0","true"
"57","60","0","true"
"58","60","0","true"
"59","61","0","true"
"60","63","0","true"
"61","64","0","true"
"62","64","0","true"
"63","64","0","true"
"64","66","0","true"
"65","66","0","true"
"66","71","0","true"
"67","71","0","true"
"68","71","0","true"
"69","71","0","true"
"70","71","0","true"
"71","72","0","true"
"72","75","0","true"
"73","75","0","true"
"74","76","0","true"
"75","76","0","true"
"76","79","0","true"
"77","79","0","true"
"78","79","0","true"
"79","79","0","true"
"80","82","0","true"
"81","82","0","true"
"82","84","0","true"
"83","85","0","true"
"84","87","0","true"
"85","88","0","true"
"86","91","0","true"
"87","91","0","true"
"88","93","0","true"
"89","96","0","true"
"90","97","0","true"
"91","97","0","true"
"92","100","0","true"
"93","101","0","true"
"94","102","0","true"
"95","102","0","true"
"96","104","0","true"
"97","106","0","true"
"98","108","0","true"
"99","108","0","true"
"100","109","0","true"
"101","109","0","true"
"102","109","0","true"
"103","109","0","true"
"104","111","0","true"
"105","113","0","true"
"106","114","0","true"
"107","114","0","true"
"108","116","0","true"
"109","119","0","true"
"110","122","0","true"
"111","122","0","true"
"112","123","0","true"
"113","125","0","true"
"114","125","0","true"
"115","128","0","true"
"116","131","0","true"
"117","134","0","true"
"118","135","0","true"
"119","140","0","true"
"120","142","0","true"
"121","142","0","true"
"122","142","0","true"
"123","144","0","true"
"124","145","0","true"
"125","147","0","true"
"126","148","0","true"
"127","148","0","true"
"128","150","0","true"
"129","152","0","true"
"130","153","0","true"
"131","153","0","true"
"132","156","0","true"
"133","158","0","true"
"134","160","0","true"
"135","160","0","true"
"136","160","0","true"
"137","162","0","true"
"138","164","0","true"
"139","164","0","true"
"140","164","0","true"
"141","165","0","true"
"142","165","0","true"
"143","167","0","true"
"144","170","0","true"
"145","171","0","true"
"146","173","0","true"
"147","174","0","true"
"148","175","0","true"
"149","178","0","true"
"150","178","0","true"
"151","180","0","true"
"152","184","0","true"
"153","184","0","true"
"154","185","0","true"
"155","186","0","true"
"156","186","0","true"
"157","186","0","true"
"158","186","0","true"
"159","187","0","true"
"160","188","0","true"
"161","189","0","true"
"162","191","0","true"
"163","193","0","true"
"164","195","0","true"
"165","196","0","true"
"166","197","0","true"
"167","198","0","true"
"168","199","0","true"
"169","200","0","true"
"170","201","0","true"
"171","202","0","true"
"172","202","0","true"
"173","204","0","true"
"174","205","0","true"
"175","209","0","true"
"176","212","0","true"
"177","212","0","true"
"178","215","0","true"
"179","218","0","true"
"180","221","0","true"
"181","222","0","true"
"182","223","0","true"
"183","224","0","true"
"184","226","0","true"
"185","226","0","true"
"186","226","0","true"
"187","228","0","true"
"188","229","0","true"
"189","230","0","true"
"190","231","0","true"
"191","232","0","true"
"192","234","0","true"
"193","235","0","true"
"194","236","0","true"
"195","237","0","true"
"196","237","0","true"
"197","237","0","true"
"198","237","0","true"
"199","239","0","true"
"200","239","0","true"
"201","240","0","true"
"202","242","0","true"
"203","243","0","true"
"204","245","0","true"
"205","246","0","true"
"206","246","0","true"
"207","251","0","true"
"208","251","0","true"
"209","253","0","true"
"210","255","0","true"
"211","255","0","true"
"212","255","0","true"
"213","257","0","true"
"214","260","0","true"
"215","261","0","true"
"216","264","0","true"
"217","266","0","true"
"218","266","0","true"
"219","268","0","true"
"220","269","0","true"
"221","270","0","true"
"222","271","0","true"
"223","272","0","true"
"224","274","0","true"
"225","275","0","true"
"226","275","0","true"
"227","278","0","true"
"228","278","0","true"
"229","279","0","true"
"230","279","0","true"
"231","279","0","true"
"232","279","0","true"
"233","280","0","true"
"234","282","0","true"
"235","283","0","true"
"236","286","0","true"
"237","287","0","true"
"238","287","0","true"
"239","288","0","true"
"240","289","0","true"
"241","290","0","true"
"242","291","0","true"
"243","293","0","true"
"244","294","0","true"
"245","294","0","true"
"246","296","0","true"
"247","297","0","true"
"248","298","0","true"
"249","298","0","true"
"250","298","0","true"
"251","301","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","15","0","true"
"17","18","0","true"
"18","18","0","true"
"19","19","0","true"
"20","21","0","true"
"21","21","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","29","0","true"
"27","30","0","true"
"28","30","0","true"
"29","31","0","true"
"30","32","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","33","0","true"
"35","35","0","true"
"36","37","0","true"
"37","38","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","39","0","true"
"42","41","0","true"
"43","45","0","true"
"44","47","0","true"
"45","47","0","true"
"46","47","0","true"
"47","49","0","true"
"48","52","0","true"
"49","55","0","true"
"50","55","0","true"
"51","57","0","true"
"52","57","0","true"
"53","58","0","true"
"54","58","0","true"
"55","59","0","true"
"56","59","0","true"
"57","61","0","true"
"58","64","0","true"
"59","66","0","true"
"60","70","0","true"
"61","72","0","true"
"62","72","0","true"
"63","75","0","true"
"64","75","0","true"
"65","76","0","true"
"66","77","0","true"
"67","77","0","true"
"68","78","0","true"
"69","78","0","true"
"70","78","0","true"
"71","79","0","true"
"72","81","0","true"
"73","83","0","true"
"74","84","0","true"
"75","86","0","true"
"76","87","0","true"
"77","88","0","true"
"78","89","0","true"
"79","91","0","true"
"80","91","0","true"
"81","94","0","true"
"82","94","0","true"
"83","94","0","true"
"84","96","0","true"
"85","97","0","true"
"86","98","0","true"
"87","98","0","true"
"88","98","0","true"
"89","98","0","true"
"90","103","0","true"
"91","103","0","true"
"92","104","0","true"
"93","104","0","true"
"94","105","0","true"
"95","107","0","true"
"96","107","0","true"
"97","109","0","true"
"98","112","0","true"
"99","113","0","true"
"100","113","0","true"
"101","115","0","true"
"102","116","0","true"
"103","118","0","true"
"104","118","0","true"
"105","118","0","true"
"106","118","0","true"
"107","120","0","true"
"108","121","0","true"
"109","122","0","true"
"110","123","0","true"
"111","124","0","true"
"112","124","0","true"
"113","124","0","true"
"114","124","0","true"
"115","125","0","true"
"116","125","0","true"
"117","125","0","true"
"118","126","0","true"
"119","127","0","true"
"120","128","0","true"
"121","128","0","true"
"122","129","0","true"
"123","131","0","true"
"124","131","0","true"
"125","133","0","true"
"126","133","0","true"
"127","133","0","true"
"128","133","0","true"
"129","136","0","true"
"130","139","0","true"
"131","140","0","true"
"132","140","0","true"
"133","141","0","true"
"134","141","0","true"
"135","141","0","true"
"136","142","0","true"
"137","143","0","true"
"138","145","0","true"
"139","145","0","true"
"140","145","0","true"
"141","148","0","true"
"142","149","0","true"
"143","149","0","true"
"144","149","0","true"
"145","149","0","true"
"146","150","0","true"
"147","150","0","true"
"148","154","0","true"
"149","154","0","true"
"150","155","0","true"
"151","155","0","true"
"152","156","0","true"
"153","159","0","true"
"154","159","0","true"
"155","160","0","true"
"156","161","0","true"
"157","162","0","true"
"158","163","0","true"
"159","163","0","true"
"160","163","0","true"
"161","165","0","true"
"162","165","0","true"
"163","165","0","true"
"164","166","0","true"
"165","166","0","true"
"166","166","0","true"
"167","167","0","true"
"168","168","0","true"
"169","170","0","true"
"170","170","0","true"
"171","171","0","true"
"172","171","0","true"
"173","171","0","true"
"174","172","0","true"
"175","175","0","true"
"176","176","0","true"
"177","178","0","true"
"178","179","0","true"
"179","180","0","true"
"180","182","0","true"
"181","185","0","true"
"182","186","0","true"
"183","188","0","true"
"184","190","0","true"
"185","190","0","true"
"186","190","0","true"
"187","191","0","true"
"188","192","0","true"
"189","193","0","true"
"190","193","0","true"
"191","197","0","true"
"192","198","0","true"
"193","199","0","true"
"194","200","0","true"
"195","202","0","true"
"196","204","0","true"
"197","207","0","true"
"198","207","0","true"
"199","207","0","true"
"200","210","0","true"
"201","210","0","true"
"202","211","0","true"
"203","214","0","true"
"204","214","0","true"
"205","214","0","true"
"206","219","0","true"
"207","221","0","true"
"208","222","0","true"
"209","223","0","true"
"210","225","0","true"
"211","225","0","true"
"212","225","0","true"
"213","226","0","true"
"214","226","0","true"
"215","227","0","true"
"216","227","0","true"
"217","227","0","true"
"218","228","0","true"
"219","229","0","true"
"220","230","0","true"
"221","231","0","true"
"222","232","0","true"
"223","232","0","true"
"224","234","0","true"
"225","235","0","true"
"226","237","0","true"
"227","237","0","true"
"228","237","0","true"
"229","240","0","true"
"230","242","0","true"
"231","244","0","true"
"232","245","0","true"
"233","245","0","true"
"234","247","0","true"
"235","247","0","true"
"236","248","0","true"
"237","249","0","true"
"238","252","0","true"
"239","252","0","true"
"240","252","0","true"
"241","252","0","true"
"242","254","0","true"
"243","256","0","true"
"244","257","0","true"
"245","257","0","true"
"246","259","0","true"
"247","259","0","true"
"248","259","0","true"
"249","259","0","true"
"250","260","0","true"
"251","261","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.06700000000000005","0","true"
"3","0.18000000000000013","0","true"
"4","0.4910000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01159999999999999","0","true"
"2","0.012799999999999983","0","true"
