"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:14:399 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","12268","0","true"
"161","12368","0","true"
"162","12467","0","true"
"163","12567","0","true"
"164","12667","0","true"
"165","12767","0","true"
"166","12867","0","true"
"167","12967","0","true"
"168","13067","0","true"
"169","13167","0","true"
"170","13267","0","true"
"171","13367","0","true"
"172","13467","0","true"
"173","13567","0","true"
"174","13667","0","true"
"175","13767","0","true"
"176","13867","0","true"
"177","13967","0","true"
"178","14067","0","true"
"179","14166","0","true"
"180","14265","0","true"
"181","14365","0","true"
"182","14465","0","true"
"183","14565","0","true"
"184","14665","0","true"
"185","14765","0","true"
"186","14865","0","true"
"187","14965","0","true"
"188","15065","0","true"
"189","15165","0","true"
"190","15265","0","true"
"191","15365","0","true"
"192","15465","0","true"
"193","15565","0","true"
"194","15665","0","true"
"195","15764","0","true"
"196","15864","0","true"
"197","15964","0","true"
"198","16064","0","true"
"199","16163","0","true"
"200","16263","0","true"
"201","16363","0","true"
"202","16463","0","true"
"203","16562","0","true"
"204","16662","0","true"
"205","16762","0","true"
"206","16862","0","true"
"207","16962","0","true"
"208","17062","0","true"
"209","17162","0","true"
"210","17262","0","true"
"211","17362","0","true"
"212","17462","0","true"
"213","17562","0","true"
"214","17662","0","true"
"215","17762","0","true"
"216","17862","0","true"
"217","17962","0","true"
"218","18062","0","true"
"219","18162","0","true"
"220","18262","0","true"
"221","18361","0","true"
"222","18461","0","true"
"223","18561","0","true"
"224","18661","0","true"
"225","18761","0","true"
"226","18860","0","true"
"227","18960","0","true"
"228","19060","0","true"
"229","19160","0","true"
"230","19260","0","true"
"231","19360","0","true"
"232","19460","0","true"
"233","19560","0","true"
"234","19660","0","true"
"235","19760","0","true"
"236","19860","0","true"
"237","19960","0","true"
"238","20060","0","true"
"239","20160","0","true"
"240","20260","0","true"
"241","20360","0","true"
"242","20460","0","true"
"243","20560","0","true"
"244","20660","0","true"
"245","20760","0","true"
"246","20860","0","true"
"247","20960","0","true"
"248","21060","0","true"
"249","21160","0","true"
"250","21260","0","true"
"251","21360","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","8","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","12","0","true"
"8","13","0","true"
"9","13","0","true"
"10","14","0","true"
"11","16","0","true"
"12","17","0","true"
"13","17","0","true"
"14","18","0","true"
"15","20","0","true"
"16","21","0","true"
"17","22","0","true"
"18","22","0","true"
"19","22","0","true"
"20","24","0","true"
"21","27","0","true"
"22","29","0","true"
"23","30","0","true"
"24","30","0","true"
"25","32","0","true"
"26","32","0","true"
"27","33","0","true"
"28","35","0","true"
"29","36","0","true"
"30","38","0","true"
"31","39","0","true"
"32","42","0","true"
"33","43","0","true"
"34","44","0","true"
"35","44","0","true"
"36","44","0","true"
"37","45","0","true"
"38","46","0","true"
"39","46","0","true"
"40","48","0","true"
"41","53","0","true"
"42","54","0","true"
"43","56","0","true"
"44","57","0","true"
"45","57","0","true"
"46","60","0","true"
"47","61","0","true"
"48","62","0","true"
"49","62","0","true"
"50","64","0","true"
"51","67","0","true"
"52","68","0","true"
"53","71","0","true"
"54","74","0","true"
"55","74","0","true"
"56","74","0","true"
"57","75","0","true"
"58","76","0","true"
"59","76","0","true"
"60","81","0","true"
"61","81","0","true"
"62","83","0","true"
"63","85","0","true"
"64","87","0","true"
"65","89","0","true"
"66","90","0","true"
"67","92","0","true"
"68","94","0","true"
"69","99","0","true"
"70","100","0","true"
"71","101","0","true"
"72","102","0","true"
"73","104","0","true"
"74","105","0","true"
"75","107","0","true"
"76","110","0","true"
"77","112","0","true"
"78","114","0","true"
"79","116","0","true"
"80","119","0","true"
"81","121","0","true"
"82","124","0","true"
"83","129","0","true"
"84","129","0","true"
"85","130","0","true"
"86","130","0","true"
"87","132","0","true"
"88","132","0","true"
"89","134","0","true"
"90","137","0","true"
"91","143","0","true"
"92","145","0","true"
"93","149","0","true"
"94","150","0","true"
"95","156","0","true"
"96","159","0","true"
"97","163","0","true"
"98","164","0","true"
"99","166","0","true"
"100","169","0","true"
"101","172","0","true"
"102","176","0","true"
"103","180","0","true"
"104","181","0","true"
"105","184","0","true"
"106","187","0","true"
"107","190","0","true"
"108","193","0","true"
"109","193","0","true"
"110","195","0","true"
"111","198","0","true"
"112","199","0","true"
"113","204","0","true"
"114","206","0","true"
"115","209","0","true"
"116","214","0","true"
"117","222","0","true"
"118","223","0","true"
"119","223","0","true"
"120","228","0","true"
"121","231","0","true"
"122","234","0","true"
"123","235","0","true"
"124","242","0","true"
"125","242","0","true"
"126","245","0","true"
"127","250","0","true"
"128","255","0","true"
"129","261","0","true"
"130","262","0","true"
"131","265","0","true"
"132","270","0","true"
"133","272","0","true"
"134","276","0","true"
"135","280","0","true"
"136","286","0","true"
"137","288","0","true"
"138","294","0","true"
"139","298","0","true"
"140","304","0","true"
"141","309","0","true"
"142","315","0","true"
"143","322","0","true"
"144","329","0","true"
"145","334","0","true"
"146","335","0","true"
"147","336","0","true"
"148","341","0","true"
"149","347","0","true"
"150","351","0","true"
"151","355","0","true"
"152","361","0","true"
"153","367","0","true"
"154","372","0","true"
"155","382","0","true"
"156","386","0","true"
"157","396","0","true"
"158","402","0","true"
"159","403","0","true"
"160","404","0","true"
"161","408","0","true"
"162","415","0","true"
"163","423","0","true"
"164","427","0","true"
"165","433","0","true"
"166","438","0","true"
"167","440","0","true"
"168","446","0","true"
"169","456","0","true"
"170","461","0","true"
"171","466","0","true"
"172","467","0","true"
"173","474","0","true"
"174","481","0","true"
"175","490","0","true"
"176","494","0","true"
"177","502","0","true"
"178","508","0","true"
"179","516","0","true"
"180","524","0","true"
"181","531","0","true"
"182","533","0","true"
"183","544","0","true"
"184","554","0","true"
"185","562","0","true"
"186","567","0","true"
"187","573","0","true"
"188","579","0","true"
"189","583","0","true"
"190","586","0","true"
"191","596","0","true"
"192","602","0","true"
"193","608","0","true"
"194","620","0","true"
"195","628","0","true"
"196","638","0","true"
"197","644","0","true"
"198","653","0","true"
"199","658","0","true"
"200","665","0","true"
"201","672","0","true"
"202","678","0","true"
"203","686","0","true"
"204","697","0","true"
"205","707","0","true"
"206","719","0","true"
"207","730","0","true"
"208","740","0","true"
"209","748","0","true"
"210","758","0","true"
"211","770","0","true"
"212","780","0","true"
"213","788","0","true"
"214","799","0","true"
"215","808","0","true"
"216","817","0","true"
"217","826","0","true"
"218","834","0","true"
"219","846","0","true"
"220","855","0","true"
"221","864","0","true"
"222","873","0","true"
"223","884","0","true"
"224","894","0","true"
"225","899","0","true"
"226","901","0","true"
"227","907","0","true"
"228","921","0","true"
"229","932","0","true"
"230","945","0","true"
"231","956","0","true"
"232","968","0","true"
"233","976","0","true"
"234","987","0","true"
"235","997","0","true"
"236","1010","0","true"
"237","1019","0","true"
"238","1030","0","true"
"239","1042","0","true"
"240","1050","0","true"
"241","1068","0","true"
"242","1080","0","true"
"243","1093","0","true"
"244","1103","0","true"
"245","1115","0","true"
"246","1130","0","true"
"247","1140","0","true"
"248","1158","0","true"
"249","1167","0","true"
"250","1179","0","true"
"251","1192","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","308","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","13","0","true"
"13","14","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","21","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","23","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","27","0","true"
"31","29","0","true"
"32","31","0","true"
"33","32","0","true"
"34","32","0","true"
"35","34","0","true"
"36","37","0","true"
"37","40","0","true"
"38","40","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","42","0","true"
"43","42","0","true"
"44","43","0","true"
"45","45","0","true"
"46","47","0","true"
"47","47","0","true"
"48","48","0","true"
"49","48","0","true"
"50","50","0","true"
"51","52","0","true"
"52","53","0","true"
"53","54","0","true"
"54","54","0","true"
"55","55","0","true"
"56","56","0","true"
"57","58","0","true"
"58","58","0","true"
"59","58","0","true"
"60","58","0","true"
"61","59","0","true"
"62","60","0","true"
"63","60","0","true"
"64","61","0","true"
"65","61","0","true"
"66","62","0","true"
"67","64","0","true"
"68","65","0","true"
"69","66","0","true"
"70","68","0","true"
"71","69","0","true"
"72","70","0","true"
"73","70","0","true"
"74","71","0","true"
"75","72","0","true"
"76","74","0","true"
"77","76","0","true"
"78","78","0","true"
"79","78","0","true"
"80","79","0","true"
"81","82","0","true"
"82","83","0","true"
"83","85","0","true"
"84","85","0","true"
"85","86","0","true"
"86","88","0","true"
"87","92","0","true"
"88","94","0","true"
"89","95","0","true"
"90","97","0","true"
"91","97","0","true"
"92","97","0","true"
"93","98","0","true"
"94","98","0","true"
"95","99","0","true"
"96","100","0","true"
"97","103","0","true"
"98","105","0","true"
"99","105","0","true"
"100","107","0","true"
"101","107","0","true"
"102","111","0","true"
"103","111","0","true"
"104","111","0","true"
"105","111","0","true"
"106","111","0","true"
"107","111","0","true"
"108","112","0","true"
"109","113","0","true"
"110","114","0","true"
"111","115","0","true"
"112","115","0","true"
"113","117","0","true"
"114","119","0","true"
"115","120","0","true"
"116","121","0","true"
"117","123","0","true"
"118","123","0","true"
"119","125","0","true"
"120","126","0","true"
"121","128","0","true"
"122","129","0","true"
"123","131","0","true"
"124","133","0","true"
"125","134","0","true"
"126","135","0","true"
"127","135","0","true"
"128","135","0","true"
"129","136","0","true"
"130","137","0","true"
"131","141","0","true"
"132","141","0","true"
"133","142","0","true"
"134","144","0","true"
"135","144","0","true"
"136","144","0","true"
"137","148","0","true"
"138","150","0","true"
"139","151","0","true"
"140","153","0","true"
"141","153","0","true"
"142","153","0","true"
"143","155","0","true"
"144","155","0","true"
"145","156","0","true"
"146","157","0","true"
"147","157","0","true"
"148","157","0","true"
"149","160","0","true"
"150","162","0","true"
"151","162","0","true"
"152","163","0","true"
"153","163","0","true"
"154","163","0","true"
"155","163","0","true"
"156","164","0","true"
"157","166","0","true"
"158","166","0","true"
"159","168","0","true"
"160","170","0","true"
"161","173","0","true"
"162","174","0","true"
"163","176","0","true"
"164","177","0","true"
"165","178","0","true"
"166","179","0","true"
"167","180","0","true"
"168","181","0","true"
"169","182","0","true"
"170","184","0","true"
"171","185","0","true"
"172","185","0","true"
"173","186","0","true"
"174","188","0","true"
"175","189","0","true"
"176","189","0","true"
"177","189","0","true"
"178","189","0","true"
"179","189","0","true"
"180","191","0","true"
"181","192","0","true"
"182","193","0","true"
"183","194","0","true"
"184","195","0","true"
"185","197","0","true"
"186","197","0","true"
"187","197","0","true"
"188","198","0","true"
"189","198","0","true"
"190","200","0","true"
"191","202","0","true"
"192","204","0","true"
"193","206","0","true"
"194","206","0","true"
"195","208","0","true"
"196","210","0","true"
"197","211","0","true"
"198","212","0","true"
"199","212","0","true"
"200","212","0","true"
"201","215","0","true"
"202","216","0","true"
"203","219","0","true"
"204","219","0","true"
"205","220","0","true"
"206","220","0","true"
"207","223","0","true"
"208","226","0","true"
"209","226","0","true"
"210","227","0","true"
"211","229","0","true"
"212","233","0","true"
"213","235","0","true"
"214","237","0","true"
"215","240","0","true"
"216","242","0","true"
"217","248","0","true"
"218","251","0","true"
"219","252","0","true"
"220","252","0","true"
"221","253","0","true"
"222","256","0","true"
"223","257","0","true"
"224","257","0","true"
"225","259","0","true"
"226","259","0","true"
"227","260","0","true"
"228","262","0","true"
"229","263","0","true"
"230","263","0","true"
"231","263","0","true"
"232","265","0","true"
"233","265","0","true"
"234","265","0","true"
"235","267","0","true"
"236","268","0","true"
"237","269","0","true"
"238","269","0","true"
"239","269","0","true"
"240","272","0","true"
"241","272","0","true"
"242","273","0","true"
"243","274","0","true"
"244","277","0","true"
"245","280","0","true"
"246","282","0","true"
"247","284","0","true"
"248","285","0","true"
"249","285","0","true"
"250","287","0","true"
"251","287","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","24","0","true"
"23","24","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","29","0","true"
"30","31","0","true"
"31","34","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","36","0","true"
"36","37","0","true"
"37","39","0","true"
"38","42","0","true"
"39","42","0","true"
"40","42","0","true"
"41","43","0","true"
"42","43","0","true"
"43","43","0","true"
"44","47","0","true"
"45","47","0","true"
"46","47","0","true"
"47","47","0","true"
"48","51","0","true"
"49","51","0","true"
"50","53","0","true"
"51","54","0","true"
"52","55","0","true"
"53","56","0","true"
"54","58","0","true"
"55","60","0","true"
"56","61","0","true"
"57","61","0","true"
"58","62","0","true"
"59","62","0","true"
"60","62","0","true"
"61","63","0","true"
"62","64","0","true"
"63","65","0","true"
"64","66","0","true"
"65","69","0","true"
"66","69","0","true"
"67","71","0","true"
"68","71","0","true"
"69","72","0","true"
"70","72","0","true"
"71","72","0","true"
"72","73","0","true"
"73","73","0","true"
"74","75","0","true"
"75","77","0","true"
"76","78","0","true"
"77","79","0","true"
"78","80","0","true"
"79","81","0","true"
"80","82","0","true"
"81","83","0","true"
"82","83","0","true"
"83","83","0","true"
"84","84","0","true"
"85","84","0","true"
"86","85","0","true"
"87","86","0","true"
"88","87","0","true"
"89","89","0","true"
"90","90","0","true"
"91","91","0","true"
"92","93","0","true"
"93","95","0","true"
"94","95","0","true"
"95","95","0","true"
"96","96","0","true"
"97","98","0","true"
"98","100","0","true"
"99","100","0","true"
"100","101","0","true"
"101","101","0","true"
"102","101","0","true"
"103","101","0","true"
"104","102","0","true"
"105","103","0","true"
"106","103","0","true"
"107","105","0","true"
"108","108","0","true"
"109","110","0","true"
"110","113","0","true"
"111","116","0","true"
"112","117","0","true"
"113","119","0","true"
"114","119","0","true"
"115","120","0","true"
"116","122","0","true"
"117","122","0","true"
"118","124","0","true"
"119","124","0","true"
"120","125","0","true"
"121","127","0","true"
"122","128","0","true"
"123","130","0","true"
"124","130","0","true"
"125","130","0","true"
"126","130","0","true"
"127","131","0","true"
"128","131","0","true"
"129","132","0","true"
"130","132","0","true"
"131","132","0","true"
"132","133","0","true"
"133","134","0","true"
"134","135","0","true"
"135","135","0","true"
"136","135","0","true"
"137","137","0","true"
"138","138","0","true"
"139","139","0","true"
"140","140","0","true"
"141","140","0","true"
"142","140","0","true"
"143","140","0","true"
"144","142","0","true"
"145","144","0","true"
"146","144","0","true"
"147","144","0","true"
"148","145","0","true"
"149","146","0","true"
"150","147","0","true"
"151","149","0","true"
"152","150","0","true"
"153","151","0","true"
"154","152","0","true"
"155","152","0","true"
"156","152","0","true"
"157","152","0","true"
"158","152","0","true"
"159","153","0","true"
"160","155","0","true"
"161","156","0","true"
"162","159","0","true"
"163","161","0","true"
"164","162","0","true"
"165","162","0","true"
"166","163","0","true"
"167","163","0","true"
"168","165","0","true"
"169","166","0","true"
"170","166","0","true"
"171","167","0","true"
"172","168","0","true"
"173","168","0","true"
"174","168","0","true"
"175","168","0","true"
"176","168","0","true"
"177","169","0","true"
"178","169","0","true"
"179","169","0","true"
"180","170","0","true"
"181","171","0","true"
"182","172","0","true"
"183","172","0","true"
"184","173","0","true"
"185","174","0","true"
"186","175","0","true"
"187","175","0","true"
"188","175","0","true"
"189","176","0","true"
"190","177","0","true"
"191","179","0","true"
"192","180","0","true"
"193","180","0","true"
"194","182","0","true"
"195","184","0","true"
"196","184","0","true"
"197","184","0","true"
"198","186","0","true"
"199","186","0","true"
"200","187","0","true"
"201","187","0","true"
"202","189","0","true"
"203","190","0","true"
"204","191","0","true"
"205","191","0","true"
"206","191","0","true"
"207","193","0","true"
"208","194","0","true"
"209","195","0","true"
"210","197","0","true"
"211","198","0","true"
"212","202","0","true"
"213","204","0","true"
"214","206","0","true"
"215","207","0","true"
"216","207","0","true"
"217","208","0","true"
"218","210","0","true"
"219","210","0","true"
"220","211","0","true"
"221","211","0","true"
"222","211","0","true"
"223","212","0","true"
"224","213","0","true"
"225","216","0","true"
"226","216","0","true"
"227","218","0","true"
"228","219","0","true"
"229","221","0","true"
"230","221","0","true"
"231","223","0","true"
"232","224","0","true"
"233","225","0","true"
"234","227","0","true"
"235","229","0","true"
"236","230","0","true"
"237","232","0","true"
"238","232","0","true"
"239","232","0","true"
"240","232","0","true"
"241","234","0","true"
"242","235","0","true"
"243","236","0","true"
"244","238","0","true"
"245","239","0","true"
"246","243","0","true"
"247","243","0","true"
"248","244","0","true"
"249","244","0","true"
"250","246","0","true"
"251","248","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.08400000000000006","0","true"
"3","0.22800000000000017","0","true"
"4","0.5940000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01169999999999999","0","true"
"2","0.013099999999999981","0","true"
