"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:19:862 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test34""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","174","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.01025999999999999","0","true"
"5","0.010289999999999988","0","true"
"6","0.010319999999999987","0","true"
"7","0.010329999999999987","0","true"
"8","0.010349999999999986","0","true"
"9","0.010369999999999985","0","true"
"10","0.010379999999999985","0","true"
"11","0.010379999999999985","0","true"
"12","0.010389999999999984","0","true"
"13","0.010389999999999984","0","true"
"14","0.010389999999999984","0","true"
"15","0.010419999999999983","0","true"
"16","0.010419999999999983","0","true"
"17","0.010419999999999983","0","true"
"18","0.010419999999999983","0","true"
"19","0.010429999999999983","0","true"
"20","0.010429999999999983","0","true"
"21","0.010429999999999983","0","true"
"22","0.010429999999999983","0","true"
"23","0.010429999999999983","0","true"
"24","0.010429999999999983","0","true"
"25","0.010429999999999983","0","true"
"26","0.010429999999999983","0","true"
"27","0.010429999999999983","0","true"
"28","0.010429999999999983","0","true"
"29","0.010429999999999983","0","true"
"30","0.010429999999999983","0","true"
"31","0.010429999999999983","0","true"
"32","0.010429999999999983","0","true"
"33","0.010429999999999983","0","true"
"34","0.010429999999999983","0","true"
"35","0.010429999999999983","0","true"
"36","0.010429999999999983","0","true"
"37","0.010429999999999983","0","true"
"38","0.010429999999999983","0","true"
"39","0.010429999999999983","0","true"
"40","0.010429999999999983","0","true"
"41","0.010429999999999983","0","true"
"42","0.010429999999999983","0","true"
"43","0.010429999999999983","0","true"
"44","0.010429999999999983","0","true"
"45","0.010429999999999983","0","true"
"46","0.010429999999999983","0","true"
"47","0.010429999999999983","0","true"
"48","0.010429999999999983","0","true"
"49","0.010429999999999983","0","true"
"50","0.010429999999999983","0","true"
"51","0.010429999999999983","0","true"
"52","0.010429999999999983","0","true"
"53","0.010429999999999983","0","true"
"54","0.010429999999999983","0","true"
"55","0.010429999999999983","0","true"
"56","0.010429999999999983","0","true"
"57","0.010429999999999983","0","true"
"58","0.010429999999999983","0","true"
"59","0.010429999999999983","0","true"
"60","0.010429999999999983","0","true"
"61","0.010429999999999983","0","true"
"62","0.010429999999999983","0","true"
"63","0.010429999999999983","0","true"
"64","0.010429999999999983","0","true"
"65","0.010429999999999983","0","true"
"66","0.010429999999999983","0","true"
"67","0.010429999999999983","0","true"
"68","0.010429999999999983","0","true"
"69","0.010429999999999983","0","true"
"70","0.010429999999999983","0","true"
"71","0.010429999999999983","0","true"
"72","0.010429999999999983","0","true"
"73","0.010429999999999983","0","true"
"74","0.010429999999999983","0","true"
"75","0.010429999999999983","0","true"
"76","0.010429999999999983","0","true"
"77","0.010429999999999983","0","true"
"78","0.010429999999999983","0","true"
"79","0.010429999999999983","0","true"
"80","0.010429999999999983","0","true"
"81","0.010429999999999983","0","true"
"82","0.010429999999999983","0","true"
"83","0.010429999999999983","0","true"
"84","0.010429999999999983","0","true"
"85","0.010429999999999983","0","true"
"86","0.010429999999999983","0","true"
"87","0.010429999999999983","0","true"
"88","0.010429999999999983","0","true"
"89","0.010429999999999983","0","true"
"90","0.010429999999999983","0","true"
"91","0.010429999999999983","0","true"
"92","0.010429999999999983","0","true"
"93","0.010429999999999983","0","true"
"94","0.010429999999999983","0","true"
"95","0.010429999999999983","0","true"
"96","0.010429999999999983","0","true"
"97","0.010429999999999983","0","true"
"98","0.010429999999999983","0","true"
"99","0.010429999999999983","0","true"
"100","0.010429999999999983","0","true"
"101","0.010429999999999983","0","true"
"102","0.010429999999999983","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.011","0","true"
"6","0.011","0","true"
"7","0.011","0","true"
"8","0.011","0","true"
"9","0.011","0","true"
"10","0.011","0","true"
"11","0.011","0","true"
"12","0.011","0","true"
"13","0.011","0","true"
"14","0.011","0","true"
"15","0.011","0","true"
"16","0.011","0","true"
"17","0.011","0","true"
"18","0.011","0","true"
"19","0.011","0","true"
"20","0.011","0","true"
"21","0.011","0","true"
"22","0.011","0","true"
"23","0.011","0","true"
"24","0.011","0","true"
"25","0.011","0","true"
"26","0.011","0","true"
"27","0.011","0","true"
"28","0.011","0","true"
"29","0.011","0","true"
"30","0.011","0","true"
"31","0.011","0","true"
"32","0.011","0","true"
"33","0.011","0","true"
"34","0.011","0","true"
"35","0.011","0","true"
"36","0.011","0","true"
"37","0.011","0","true"
"38","0.011","0","true"
"39","0.011","0","true"
"40","0.011","0","true"
"41","0.011","0","true"
"42","0.011","0","true"
"43","0.011","0","true"
"44","0.011","0","true"
"45","0.011","0","true"
"46","0.011","0","true"
"47","0.011","0","true"
"48","0.011","0","true"
"49","0.011","0","true"
"50","0.011","0","true"
"51","0.011","0","true"
"52","0.011","0","true"
"53","0.011","0","true"
"54","0.011","0","true"
"55","0.011","0","true"
"56","0.011","0","true"
"57","0.011","0","true"
"58","0.011","0","true"
"59","0.011","0","true"
"60","0.011","0","true"
"61","0.011","0","true"
"62","0.011","0","true"
"63","0.011","0","true"
"64","0.011","0","true"
"65","0.011","0","true"
"66","0.011","0","true"
"67","0.011","0","true"
"68","0.011","0","true"
"69","0.011","0","true"
"70","0.011","0","true"
"71","0.011","0","true"
"72","0.011","0","true"
"73","0.011","0","true"
"74","0.011","0","true"
"75","0.011","0","true"
"76","0.011","0","true"
"77","0.011","0","true"
"78","0.011","0","true"
"79","0.011","0","true"
"80","0.011","0","true"
"81","0.011","0","true"
"82","0.011","0","true"
"83","0.011","0","true"
"84","0.011","0","true"
"85","0.011","0","true"
"86","0.011","0","true"
"87","0.011","0","true"
"88","0.011","0","true"
"89","0.011","0","true"
"90","0.011","0","true"
"91","0.011","0","true"
"92","0.011","0","true"
"93","0.011","0","true"
"94","0.011","0","true"
"95","0.011","0","true"
"96","0.011","0","true"
"97","0.011","0","true"
"98","0.011","0","true"
"99","0.011","0","true"
"100","0.011","0","true"
"101","0.011","0","true"
"102","0.011","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01002","0","true"
"11","0.01002","0","true"
"12","0.01002","0","true"
"13","0.01002","0","true"
"14","0.01002","0","true"
"15","0.01002","0","true"
"16","0.01002","0","true"
"17","0.01002","0","true"
"18","0.01002","0","true"
"19","0.01002","0","true"
"20","0.01002","0","true"
"21","0.01002","0","true"
"22","0.01002","0","true"
"23","0.01002","0","true"
"24","0.01002","0","true"
"25","0.01002","0","true"
"26","0.01002","0","true"
"27","0.01002","0","true"
"28","0.01002","0","true"
"29","0.01002","0","true"
"30","0.01002","0","true"
"31","0.01002","0","true"
"32","0.01002","0","true"
"33","0.01002","0","true"
"34","0.01002","0","true"
"35","0.01002","0","true"
"36","0.01002","0","true"
"37","0.01002","0","true"
"38","0.01002","0","true"
"39","0.01002","0","true"
"40","0.01002","0","true"
"41","0.01002","0","true"
"42","0.01002","0","true"
"43","0.01002","0","true"
"44","0.01002","0","true"
"45","0.01002","0","true"
"46","0.01002","0","true"
"47","0.01002","0","true"
"48","0.01002","0","true"
"49","0.01002","0","true"
"50","0.01002","0","true"
"51","0.01002","0","true"
"52","0.01002","0","true"
"53","0.01002","0","true"
"54","0.01002","0","true"
"55","0.01002","0","true"
"56","0.01002","0","true"
"57","0.01002","0","true"
"58","0.01002","0","true"
"59","0.01002","0","true"
"60","0.01002","0","true"
"61","0.01002","0","true"
"62","0.01002","0","true"
"63","0.01002","0","true"
"64","0.01002","0","true"
"65","0.01002","0","true"
"66","0.01002","0","true"
"67","0.01002","0","true"
"68","0.01002","0","true"
"69","0.01002","0","true"
"70","0.01002","0","true"
"71","0.01002","0","true"
"72","0.01002","0","true"
"73","0.01002","0","true"
"74","0.01002","0","true"
"75","0.01002","0","true"
"76","0.01002","0","true"
"77","0.01002","0","true"
"78","0.01002","0","true"
"79","0.01002","0","true"
"80","0.01002","0","true"
"81","0.01002","0","true"
"82","0.01002","0","true"
"83","0.01002","0","true"
"84","0.01002","0","true"
"85","0.01002","0","true"
"86","0.01002","0","true"
"87","0.01002","0","true"
"88","0.01002","0","true"
"89","0.01002","0","true"
"90","0.01002","0","true"
"91","0.01002","0","true"
"92","0.01002","0","true"
"93","0.01002","0","true"
"94","0.01002","0","true"
"95","0.01002","0","true"
"96","0.01002","0","true"
"97","0.01002","0","true"
"98","0.01002","0","true"
"99","0.01002","0","true"
"100","0.01002","0","true"
"101","0.01002","0","true"
"102","0.01002","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435640","0","true"
"2","431274","0","true"
"3","426905","0","true"
"4","422522","0","true"
"5","418148","0","true"
"6","413762","0","true"
"7","409376","0","true"
"8","404992","0","true"
"9","400599","0","true"
"10","396209","0","true"
"11","391818","0","true"
"12","387424","0","true"
"13","383028","0","true"
"14","378631","0","true"
"15","374234","0","true"
"16","369840","0","true"
"17","365443","0","true"
"18","361044","0","true"
"19","356646","0","true"
"20","352246","0","true"
"21","347849","0","true"
"22","343450","0","true"
"23","339051","0","true"
"24","334652","0","true"
"25","330252","0","true"
"26","325852","0","true"
"27","321452","0","true"
"28","317052","0","true"
"29","312652","0","true"
"30","308252","0","true"
"31","303852","0","true"
"32","299452","0","true"
"33","295052","0","true"
"34","290652","0","true"
"35","286252","0","true"
"36","281852","0","true"
"37","277452","0","true"
"38","273053","0","true"
"39","268653","0","true"
"40","264253","0","true"
"41","259853","0","true"
"42","255453","0","true"
"43","251053","0","true"
"44","246653","0","true"
"45","242253","0","true"
"46","237853","0","true"
"47","233453","0","true"
"48","229053","0","true"
"49","224653","0","true"
"50","220253","0","true"
"51","215853","0","true"
"52","211453","0","true"
"53","207053","0","true"
"54","202653","0","true"
"55","198253","0","true"
"56","193853","0","true"
"57","189453","0","true"
"58","185053","0","true"
"59","180653","0","true"
"60","176253","0","true"
"61","171853","0","true"
"62","167453","0","true"
"63","163053","0","true"
"64","158653","0","true"
"65","154253","0","true"
"66","149853","0","true"
"67","145453","0","true"
"68","141053","0","true"
"69","136653","0","true"
"70","132253","0","true"
"71","127853","0","true"
"72","123453","0","true"
"73","119053","0","true"
"74","114653","0","true"
"75","110253","0","true"
"76","105853","0","true"
"77","101453","0","true"
"78","97053","0","true"
"79","92653","0","true"
"80","88253","0","true"
"81","83853","0","true"
"82","79453","0","true"
"83","75053","0","true"
"84","70653","0","true"
"85","66253","0","true"
"86","61853","0","true"
"87","57453","0","true"
"88","53053","0","true"
"89","48653","0","true"
"90","44253","0","true"
"91","39853","0","true"
"92","35453","0","true"
"93","31053","0","true"
"94","26653","0","true"
"95","22253","0","true"
"96","17853","0","true"
"97","13453","0","true"
"98","9053","0","true"
"99","4653","0","true"
"100","253","0","true"
"101","14","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","239","0","true"
"101","14","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6630","0","true"
"2","4845","0","true"
"3","3705","0","true"
"4","2936","0","true"
"5","2328","0","true"
"6","1853","0","true"
"7","1467","0","true"
"8","1178","0","true"
"9","992","0","true"
"10","829","0","true"
"11","680","0","true"
"12","561","0","true"
"13","473","0","true"
"14","396","0","true"
"15","327","0","true"
"16","276","0","true"
"17","224","0","true"
"18","189","0","true"
"19","170","0","true"
"20","145","0","true"
"21","125","0","true"
"22","108","0","true"
"23","91","0","true"
"24","87","0","true"
"25","78","0","true"
"26","67","0","true"
"27","53","0","true"
"28","47","0","true"
"29","45","0","true"
"30","40","0","true"
"31","31","0","true"
"32","30","0","true"
"33","28","0","true"
"34","22","0","true"
"35","17","0","true"
"36","17","0","true"
"37","14","0","true"
"38","12","0","true"
"39","8","0","true"
"40","6","0","true"
"41","4","0","true"
"42","3","0","true"
"43","3","0","true"
"44","2","0","true"
"45","2","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

