"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:40:935 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test74""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12251","0","true"
"160","12351","0","true"
"161","12451","0","true"
"162","12549","0","true"
"163","12649","0","true"
"164","12749","0","true"
"165","12849","0","true"
"166","12949","0","true"
"167","13049","0","true"
"168","13149","0","true"
"169","13249","0","true"
"170","13349","0","true"
"171","13449","0","true"
"172","13549","0","true"
"173","13649","0","true"
"174","13749","0","true"
"175","13848","0","true"
"176","13948","0","true"
"177","14048","0","true"
"178","14148","0","true"
"179","14248","0","true"
"180","14348","0","true"
"181","14448","0","true"
"182","14548","0","true"
"183","14648","0","true"
"184","14748","0","true"
"185","14848","0","true"
"186","14947","0","true"
"187","15047","0","true"
"188","15147","0","true"
"189","15247","0","true"
"190","15347","0","true"
"191","15447","0","true"
"192","15547","0","true"
"193","15647","0","true"
"194","15747","0","true"
"195","15847","0","true"
"196","15947","0","true"
"197","16047","0","true"
"198","16147","0","true"
"199","16246","0","true"
"200","16346","0","true"
"201","16446","0","true"
"202","16546","0","true"
"203","16646","0","true"
"204","16746","0","true"
"205","16846","0","true"
"206","16945","0","true"
"207","17045","0","true"
"208","17145","0","true"
"209","17244","0","true"
"210","17344","0","true"
"211","17444","0","true"
"212","17544","0","true"
"213","17643","0","true"
"214","17743","0","true"
"215","17843","0","true"
"216","17943","0","true"
"217","18043","0","true"
"218","18143","0","true"
"219","18243","0","true"
"220","18343","0","true"
"221","18442","0","true"
"222","18542","0","true"
"223","18642","0","true"
"224","18742","0","true"
"225","18841","0","true"
"226","18941","0","true"
"227","19041","0","true"
"228","19141","0","true"
"229","19241","0","true"
"230","19341","0","true"
"231","19440","0","true"
"232","19539","0","true"
"233","19639","0","true"
"234","19739","0","true"
"235","19839","0","true"
"236","19939","0","true"
"237","20039","0","true"
"238","20139","0","true"
"239","20239","0","true"
"240","20339","0","true"
"241","20439","0","true"
"242","20539","0","true"
"243","20637","0","true"
"244","20737","0","true"
"245","20837","0","true"
"246","20937","0","true"
"247","21037","0","true"
"248","21137","0","true"
"249","21236","0","true"
"250","21336","0","true"
"251","21436","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","15","0","true"
"12","17","0","true"
"13","17","0","true"
"14","18","0","true"
"15","19","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","28","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","34","0","true"
"32","35","0","true"
"33","39","0","true"
"34","42","0","true"
"35","43","0","true"
"36","47","0","true"
"37","49","0","true"
"38","49","0","true"
"39","50","0","true"
"40","52","0","true"
"41","52","0","true"
"42","54","0","true"
"43","55","0","true"
"44","56","0","true"
"45","57","0","true"
"46","58","0","true"
"47","60","0","true"
"48","61","0","true"
"49","61","0","true"
"50","62","0","true"
"51","65","0","true"
"52","68","0","true"
"53","68","0","true"
"54","70","0","true"
"55","71","0","true"
"56","73","0","true"
"57","75","0","true"
"58","77","0","true"
"59","79","0","true"
"60","82","0","true"
"61","84","0","true"
"62","85","0","true"
"63","86","0","true"
"64","88","0","true"
"65","90","0","true"
"66","92","0","true"
"67","95","0","true"
"68","98","0","true"
"69","99","0","true"
"70","102","0","true"
"71","104","0","true"
"72","109","0","true"
"73","109","0","true"
"74","110","0","true"
"75","112","0","true"
"76","114","0","true"
"77","119","0","true"
"78","120","0","true"
"79","122","0","true"
"80","123","0","true"
"81","128","0","true"
"82","130","0","true"
"83","133","0","true"
"84","134","0","true"
"85","136","0","true"
"86","139","0","true"
"87","141","0","true"
"88","142","0","true"
"89","149","0","true"
"90","151","0","true"
"91","153","0","true"
"92","157","0","true"
"93","161","0","true"
"94","162","0","true"
"95","165","0","true"
"96","167","0","true"
"97","169","0","true"
"98","170","0","true"
"99","172","0","true"
"100","177","0","true"
"101","178","0","true"
"102","182","0","true"
"103","182","0","true"
"104","185","0","true"
"105","189","0","true"
"106","191","0","true"
"107","195","0","true"
"108","199","0","true"
"109","202","0","true"
"110","205","0","true"
"111","210","0","true"
"112","214","0","true"
"113","215","0","true"
"114","219","0","true"
"115","221","0","true"
"116","227","0","true"
"117","228","0","true"
"118","230","0","true"
"119","233","0","true"
"120","240","0","true"
"121","242","0","true"
"122","245","0","true"
"123","252","0","true"
"124","257","0","true"
"125","263","0","true"
"126","267","0","true"
"127","270","0","true"
"128","272","0","true"
"129","277","0","true"
"130","281","0","true"
"131","288","0","true"
"132","288","0","true"
"133","289","0","true"
"134","295","0","true"
"135","300","0","true"
"136","305","0","true"
"137","312","0","true"
"138","317","0","true"
"139","320","0","true"
"140","325","0","true"
"141","327","0","true"
"142","333","0","true"
"143","337","0","true"
"144","343","0","true"
"145","346","0","true"
"146","353","0","true"
"147","357","0","true"
"148","363","0","true"
"149","368","0","true"
"150","372","0","true"
"151","374","0","true"
"152","381","0","true"
"153","383","0","true"
"154","386","0","true"
"155","391","0","true"
"156","391","0","true"
"157","396","0","true"
"158","397","0","true"
"159","400","0","true"
"160","403","0","true"
"161","408","0","true"
"162","411","0","true"
"163","416","0","true"
"164","421","0","true"
"165","426","0","true"
"166","429","0","true"
"167","436","0","true"
"168","440","0","true"
"169","446","0","true"
"170","453","0","true"
"171","460","0","true"
"172","462","0","true"
"173","464","0","true"
"174","475","0","true"
"175","479","0","true"
"176","482","0","true"
"177","484","0","true"
"178","492","0","true"
"179","497","0","true"
"180","503","0","true"
"181","511","0","true"
"182","521","0","true"
"183","526","0","true"
"184","532","0","true"
"185","537","0","true"
"186","543","0","true"
"187","547","0","true"
"188","550","0","true"
"189","561","0","true"
"190","569","0","true"
"191","572","0","true"
"192","578","0","true"
"193","585","0","true"
"194","589","0","true"
"195","594","0","true"
"196","601","0","true"
"197","607","0","true"
"198","616","0","true"
"199","620","0","true"
"200","627","0","true"
"201","635","0","true"
"202","643","0","true"
"203","653","0","true"
"204","661","0","true"
"205","670","0","true"
"206","679","0","true"
"207","685","0","true"
"208","693","0","true"
"209","700","0","true"
"210","707","0","true"
"211","711","0","true"
"212","721","0","true"
"213","730","0","true"
"214","739","0","true"
"215","750","0","true"
"216","761","0","true"
"217","770","0","true"
"218","780","0","true"
"219","792","0","true"
"220","801","0","true"
"221","810","0","true"
"222","820","0","true"
"223","826","0","true"
"224","839","0","true"
"225","850","0","true"
"226","855","0","true"
"227","864","0","true"
"228","875","0","true"
"229","894","0","true"
"230","903","0","true"
"231","911","0","true"
"232","921","0","true"
"233","930","0","true"
"234","942","0","true"
"235","959","0","true"
"236","967","0","true"
"237","977","0","true"
"238","986","0","true"
"239","998","0","true"
"240","1007","0","true"
"241","1019","0","true"
"242","1030","0","true"
"243","1042","0","true"
"244","1051","0","true"
"245","1064","0","true"
"246","1077","0","true"
"247","1086","0","true"
"248","1103","0","true"
"249","1119","0","true"
"250","1127","0","true"
"251","1142","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","312","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","12","0","true"
"14","14","0","true"
"15","16","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","19","0","true"
"20","21","0","true"
"21","21","0","true"
"22","22","0","true"
"23","24","0","true"
"24","25","0","true"
"25","25","0","true"
"26","26","0","true"
"27","26","0","true"
"28","29","0","true"
"29","29","0","true"
"30","30","0","true"
"31","31","0","true"
"32","32","0","true"
"33","37","0","true"
"34","39","0","true"
"35","40","0","true"
"36","40","0","true"
"37","41","0","true"
"38","41","0","true"
"39","42","0","true"
"40","43","0","true"
"41","44","0","true"
"42","45","0","true"
"43","46","0","true"
"44","47","0","true"
"45","47","0","true"
"46","51","0","true"
"47","51","0","true"
"48","53","0","true"
"49","53","0","true"
"50","54","0","true"
"51","55","0","true"
"52","55","0","true"
"53","55","0","true"
"54","57","0","true"
"55","58","0","true"
"56","58","0","true"
"57","60","0","true"
"58","61","0","true"
"59","62","0","true"
"60","65","0","true"
"61","69","0","true"
"62","69","0","true"
"63","70","0","true"
"64","71","0","true"
"65","73","0","true"
"66","76","0","true"
"67","77","0","true"
"68","78","0","true"
"69","81","0","true"
"70","81","0","true"
"71","83","0","true"
"72","85","0","true"
"73","86","0","true"
"74","89","0","true"
"75","89","0","true"
"76","89","0","true"
"77","89","0","true"
"78","89","0","true"
"79","90","0","true"
"80","94","0","true"
"81","95","0","true"
"82","96","0","true"
"83","97","0","true"
"84","97","0","true"
"85","99","0","true"
"86","100","0","true"
"87","102","0","true"
"88","103","0","true"
"89","104","0","true"
"90","104","0","true"
"91","104","0","true"
"92","105","0","true"
"93","105","0","true"
"94","105","0","true"
"95","106","0","true"
"96","107","0","true"
"97","109","0","true"
"98","109","0","true"
"99","109","0","true"
"100","110","0","true"
"101","112","0","true"
"102","113","0","true"
"103","114","0","true"
"104","115","0","true"
"105","117","0","true"
"106","118","0","true"
"107","120","0","true"
"108","123","0","true"
"109","123","0","true"
"110","124","0","true"
"111","125","0","true"
"112","128","0","true"
"113","131","0","true"
"114","134","0","true"
"115","135","0","true"
"116","137","0","true"
"117","138","0","true"
"118","138","0","true"
"119","138","0","true"
"120","139","0","true"
"121","139","0","true"
"122","140","0","true"
"123","141","0","true"
"124","142","0","true"
"125","142","0","true"
"126","143","0","true"
"127","146","0","true"
"128","147","0","true"
"129","149","0","true"
"130","152","0","true"
"131","153","0","true"
"132","155","0","true"
"133","156","0","true"
"134","157","0","true"
"135","160","0","true"
"136","162","0","true"
"137","164","0","true"
"138","166","0","true"
"139","166","0","true"
"140","166","0","true"
"141","168","0","true"
"142","168","0","true"
"143","170","0","true"
"144","171","0","true"
"145","171","0","true"
"146","172","0","true"
"147","173","0","true"
"148","173","0","true"
"149","174","0","true"
"150","174","0","true"
"151","175","0","true"
"152","179","0","true"
"153","180","0","true"
"154","182","0","true"
"155","183","0","true"
"156","184","0","true"
"157","185","0","true"
"158","188","0","true"
"159","188","0","true"
"160","188","0","true"
"161","189","0","true"
"162","190","0","true"
"163","190","0","true"
"164","192","0","true"
"165","193","0","true"
"166","196","0","true"
"167","199","0","true"
"168","199","0","true"
"169","199","0","true"
"170","200","0","true"
"171","201","0","true"
"172","201","0","true"
"173","203","0","true"
"174","204","0","true"
"175","205","0","true"
"176","207","0","true"
"177","207","0","true"
"178","207","0","true"
"179","208","0","true"
"180","208","0","true"
"181","213","0","true"
"182","215","0","true"
"183","217","0","true"
"184","220","0","true"
"185","223","0","true"
"186","223","0","true"
"187","224","0","true"
"188","225","0","true"
"189","228","0","true"
"190","229","0","true"
"191","229","0","true"
"192","233","0","true"
"193","235","0","true"
"194","238","0","true"
"195","241","0","true"
"196","241","0","true"
"197","242","0","true"
"198","242","0","true"
"199","243","0","true"
"200","245","0","true"
"201","246","0","true"
"202","246","0","true"
"203","246","0","true"
"204","247","0","true"
"205","247","0","true"
"206","248","0","true"
"207","248","0","true"
"208","248","0","true"
"209","248","0","true"
"210","248","0","true"
"211","250","0","true"
"212","253","0","true"
"213","255","0","true"
"214","255","0","true"
"215","255","0","true"
"216","255","0","true"
"217","257","0","true"
"218","259","0","true"
"219","260","0","true"
"220","262","0","true"
"221","263","0","true"
"222","265","0","true"
"223","266","0","true"
"224","268","0","true"
"225","268","0","true"
"226","268","0","true"
"227","269","0","true"
"228","272","0","true"
"229","272","0","true"
"230","274","0","true"
"231","274","0","true"
"232","274","0","true"
"233","275","0","true"
"234","279","0","true"
"235","283","0","true"
"236","284","0","true"
"237","286","0","true"
"238","286","0","true"
"239","286","0","true"
"240","287","0","true"
"241","288","0","true"
"242","289","0","true"
"243","290","0","true"
"244","291","0","true"
"245","291","0","true"
"246","293","0","true"
"247","296","0","true"
"248","296","0","true"
"249","296","0","true"
"250","297","0","true"
"251","298","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","5","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","19","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","28","0","true"
"29","28","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","29","0","true"
"34","30","0","true"
"35","31","0","true"
"36","32","0","true"
"37","32","0","true"
"38","32","0","true"
"39","34","0","true"
"40","35","0","true"
"41","37","0","true"
"42","37","0","true"
"43","39","0","true"
"44","42","0","true"
"45","43","0","true"
"46","45","0","true"
"47","45","0","true"
"48","46","0","true"
"49","49","0","true"
"50","49","0","true"
"51","50","0","true"
"52","50","0","true"
"53","52","0","true"
"54","52","0","true"
"55","53","0","true"
"56","55","0","true"
"57","57","0","true"
"58","57","0","true"
"59","57","0","true"
"60","58","0","true"
"61","58","0","true"
"62","58","0","true"
"63","58","0","true"
"64","60","0","true"
"65","60","0","true"
"66","62","0","true"
"67","64","0","true"
"68","67","0","true"
"69","70","0","true"
"70","70","0","true"
"71","70","0","true"
"72","72","0","true"
"73","73","0","true"
"74","73","0","true"
"75","73","0","true"
"76","74","0","true"
"77","76","0","true"
"78","77","0","true"
"79","78","0","true"
"80","78","0","true"
"81","81","0","true"
"82","81","0","true"
"83","81","0","true"
"84","83","0","true"
"85","84","0","true"
"86","86","0","true"
"87","87","0","true"
"88","87","0","true"
"89","87","0","true"
"90","87","0","true"
"91","88","0","true"
"92","88","0","true"
"93","89","0","true"
"94","89","0","true"
"95","89","0","true"
"96","89","0","true"
"97","91","0","true"
"98","93","0","true"
"99","93","0","true"
"100","94","0","true"
"101","94","0","true"
"102","95","0","true"
"103","96","0","true"
"104","97","0","true"
"105","97","0","true"
"106","100","0","true"
"107","101","0","true"
"108","102","0","true"
"109","102","0","true"
"110","102","0","true"
"111","102","0","true"
"112","105","0","true"
"113","107","0","true"
"114","108","0","true"
"115","111","0","true"
"116","112","0","true"
"117","113","0","true"
"118","115","0","true"
"119","115","0","true"
"120","115","0","true"
"121","116","0","true"
"122","120","0","true"
"123","120","0","true"
"124","120","0","true"
"125","121","0","true"
"126","122","0","true"
"127","123","0","true"
"128","123","0","true"
"129","123","0","true"
"130","124","0","true"
"131","124","0","true"
"132","125","0","true"
"133","125","0","true"
"134","126","0","true"
"135","126","0","true"
"136","127","0","true"
"137","129","0","true"
"138","129","0","true"
"139","130","0","true"
"140","132","0","true"
"141","135","0","true"
"142","137","0","true"
"143","137","0","true"
"144","138","0","true"
"145","139","0","true"
"146","139","0","true"
"147","140","0","true"
"148","142","0","true"
"149","143","0","true"
"150","143","0","true"
"151","146","0","true"
"152","146","0","true"
"153","149","0","true"
"154","151","0","true"
"155","151","0","true"
"156","152","0","true"
"157","153","0","true"
"158","153","0","true"
"159","154","0","true"
"160","154","0","true"
"161","156","0","true"
"162","157","0","true"
"163","157","0","true"
"164","159","0","true"
"165","163","0","true"
"166","165","0","true"
"167","166","0","true"
"168","166","0","true"
"169","166","0","true"
"170","166","0","true"
"171","168","0","true"
"172","168","0","true"
"173","169","0","true"
"174","171","0","true"
"175","173","0","true"
"176","174","0","true"
"177","174","0","true"
"178","174","0","true"
"179","176","0","true"
"180","176","0","true"
"181","176","0","true"
"182","176","0","true"
"183","177","0","true"
"184","179","0","true"
"185","179","0","true"
"186","180","0","true"
"187","183","0","true"
"188","184","0","true"
"189","186","0","true"
"190","187","0","true"
"191","188","0","true"
"192","189","0","true"
"193","192","0","true"
"194","193","0","true"
"195","193","0","true"
"196","194","0","true"
"197","196","0","true"
"198","197","0","true"
"199","199","0","true"
"200","200","0","true"
"201","201","0","true"
"202","201","0","true"
"203","202","0","true"
"204","204","0","true"
"205","205","0","true"
"206","205","0","true"
"207","206","0","true"
"208","207","0","true"
"209","208","0","true"
"210","209","0","true"
"211","210","0","true"
"212","212","0","true"
"213","212","0","true"
"214","214","0","true"
"215","216","0","true"
"216","217","0","true"
"217","217","0","true"
"218","217","0","true"
"219","217","0","true"
"220","218","0","true"
"221","219","0","true"
"222","221","0","true"
"223","223","0","true"
"224","224","0","true"
"225","225","0","true"
"226","226","0","true"
"227","226","0","true"
"228","229","0","true"
"229","229","0","true"
"230","229","0","true"
"231","230","0","true"
"232","231","0","true"
"233","232","0","true"
"234","235","0","true"
"235","235","0","true"
"236","237","0","true"
"237","238","0","true"
"238","238","0","true"
"239","238","0","true"
"240","238","0","true"
"241","241","0","true"
"242","241","0","true"
"243","242","0","true"
"244","242","0","true"
"245","245","0","true"
"246","246","0","true"
"247","246","0","true"
"248","248","0","true"
"249","248","0","true"
"250","249","0","true"
"251","251","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.032000000000000015","0","true"
"2","0.09500000000000007","0","true"
"3","0.2650000000000002","0","true"
"4","0.7060000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.011899999999999989","0","true"
