"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:42:633 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test77""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11976","0","true"
"160","12076","0","true"
"161","12176","0","true"
"162","12276","0","true"
"163","12376","0","true"
"164","12476","0","true"
"165","12576","0","true"
"166","12676","0","true"
"167","12776","0","true"
"168","12875","0","true"
"169","12975","0","true"
"170","13075","0","true"
"171","13174","0","true"
"172","13274","0","true"
"173","13374","0","true"
"174","13474","0","true"
"175","13574","0","true"
"176","13674","0","true"
"177","13774","0","true"
"178","13874","0","true"
"179","13973","0","true"
"180","14073","0","true"
"181","14173","0","true"
"182","14273","0","true"
"183","14373","0","true"
"184","14473","0","true"
"185","14573","0","true"
"186","14673","0","true"
"187","14773","0","true"
"188","14873","0","true"
"189","14972","0","true"
"190","15072","0","true"
"191","15172","0","true"
"192","15272","0","true"
"193","15372","0","true"
"194","15472","0","true"
"195","15572","0","true"
"196","15672","0","true"
"197","15772","0","true"
"198","15872","0","true"
"199","15972","0","true"
"200","16072","0","true"
"201","16172","0","true"
"202","16272","0","true"
"203","16372","0","true"
"204","16472","0","true"
"205","16571","0","true"
"206","16671","0","true"
"207","16771","0","true"
"208","16871","0","true"
"209","16971","0","true"
"210","17071","0","true"
"211","17171","0","true"
"212","17271","0","true"
"213","17370","0","true"
"214","17470","0","true"
"215","17570","0","true"
"216","17670","0","true"
"217","17770","0","true"
"218","17870","0","true"
"219","17970","0","true"
"220","18070","0","true"
"221","18170","0","true"
"222","18270","0","true"
"223","18370","0","true"
"224","18469","0","true"
"225","18568","0","true"
"226","18668","0","true"
"227","18768","0","true"
"228","18868","0","true"
"229","18968","0","true"
"230","19068","0","true"
"231","19168","0","true"
"232","19268","0","true"
"233","19368","0","true"
"234","19468","0","true"
"235","19568","0","true"
"236","19668","0","true"
"237","19768","0","true"
"238","19868","0","true"
"239","19968","0","true"
"240","20068","0","true"
"241","20168","0","true"
"242","20268","0","true"
"243","20368","0","true"
"244","20468","0","true"
"245","20568","0","true"
"246","20668","0","true"
"247","20768","0","true"
"248","20868","0","true"
"249","20968","0","true"
"250","21068","0","true"
"251","21168","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1170","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","8","0","true"
"7","8","0","true"
"8","10","0","true"
"9","10","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","14","0","true"
"17","17","0","true"
"18","18","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","21","0","true"
"23","22","0","true"
"24","23","0","true"
"25","23","0","true"
"26","25","0","true"
"27","26","0","true"
"28","29","0","true"
"29","30","0","true"
"30","31","0","true"
"31","37","0","true"
"32","39","0","true"
"33","41","0","true"
"34","44","0","true"
"35","45","0","true"
"36","45","0","true"
"37","46","0","true"
"38","48","0","true"
"39","50","0","true"
"40","51","0","true"
"41","52","0","true"
"42","54","0","true"
"43","55","0","true"
"44","58","0","true"
"45","61","0","true"
"46","61","0","true"
"47","62","0","true"
"48","64","0","true"
"49","64","0","true"
"50","67","0","true"
"51","68","0","true"
"52","70","0","true"
"53","71","0","true"
"54","71","0","true"
"55","74","0","true"
"56","75","0","true"
"57","76","0","true"
"58","78","0","true"
"59","78","0","true"
"60","80","0","true"
"61","81","0","true"
"62","82","0","true"
"63","85","0","true"
"64","87","0","true"
"65","87","0","true"
"66","88","0","true"
"67","89","0","true"
"68","89","0","true"
"69","90","0","true"
"70","90","0","true"
"71","94","0","true"
"72","95","0","true"
"73","97","0","true"
"74","98","0","true"
"75","99","0","true"
"76","101","0","true"
"77","104","0","true"
"78","108","0","true"
"79","109","0","true"
"80","111","0","true"
"81","112","0","true"
"82","116","0","true"
"83","124","0","true"
"84","128","0","true"
"85","128","0","true"
"86","130","0","true"
"87","133","0","true"
"88","135","0","true"
"89","138","0","true"
"90","143","0","true"
"91","146","0","true"
"92","151","0","true"
"93","153","0","true"
"94","154","0","true"
"95","154","0","true"
"96","157","0","true"
"97","159","0","true"
"98","164","0","true"
"99","165","0","true"
"100","169","0","true"
"101","172","0","true"
"102","175","0","true"
"103","177","0","true"
"104","179","0","true"
"105","181","0","true"
"106","185","0","true"
"107","190","0","true"
"108","190","0","true"
"109","191","0","true"
"110","196","0","true"
"111","199","0","true"
"112","204","0","true"
"113","208","0","true"
"114","211","0","true"
"115","213","0","true"
"116","214","0","true"
"117","217","0","true"
"118","221","0","true"
"119","228","0","true"
"120","232","0","true"
"121","232","0","true"
"122","232","0","true"
"123","234","0","true"
"124","238","0","true"
"125","243","0","true"
"126","249","0","true"
"127","254","0","true"
"128","256","0","true"
"129","259","0","true"
"130","264","0","true"
"131","268","0","true"
"132","271","0","true"
"133","271","0","true"
"134","274","0","true"
"135","277","0","true"
"136","283","0","true"
"137","286","0","true"
"138","288","0","true"
"139","290","0","true"
"140","293","0","true"
"141","298","0","true"
"142","302","0","true"
"143","304","0","true"
"144","307","0","true"
"145","309","0","true"
"146","317","0","true"
"147","326","0","true"
"148","335","0","true"
"149","339","0","true"
"150","346","0","true"
"151","348","0","true"
"152","351","0","true"
"153","359","0","true"
"154","365","0","true"
"155","374","0","true"
"156","383","0","true"
"157","388","0","true"
"158","394","0","true"
"159","398","0","true"
"160","404","0","true"
"161","407","0","true"
"162","411","0","true"
"163","417","0","true"
"164","422","0","true"
"165","424","0","true"
"166","429","0","true"
"167","437","0","true"
"168","440","0","true"
"169","444","0","true"
"170","448","0","true"
"171","456","0","true"
"172","459","0","true"
"173","464","0","true"
"174","469","0","true"
"175","473","0","true"
"176","478","0","true"
"177","484","0","true"
"178","495","0","true"
"179","500","0","true"
"180","506","0","true"
"181","513","0","true"
"182","523","0","true"
"183","526","0","true"
"184","535","0","true"
"185","542","0","true"
"186","549","0","true"
"187","556","0","true"
"188","559","0","true"
"189","563","0","true"
"190","568","0","true"
"191","573","0","true"
"192","578","0","true"
"193","584","0","true"
"194","594","0","true"
"195","603","0","true"
"196","612","0","true"
"197","619","0","true"
"198","630","0","true"
"199","637","0","true"
"200","654","0","true"
"201","659","0","true"
"202","665","0","true"
"203","671","0","true"
"204","680","0","true"
"205","690","0","true"
"206","696","0","true"
"207","703","0","true"
"208","714","0","true"
"209","718","0","true"
"210","726","0","true"
"211","731","0","true"
"212","739","0","true"
"213","746","0","true"
"214","754","0","true"
"215","764","0","true"
"216","769","0","true"
"217","778","0","true"
"218","785","0","true"
"219","796","0","true"
"220","804","0","true"
"221","813","0","true"
"222","822","0","true"
"223","830","0","true"
"224","837","0","true"
"225","847","0","true"
"226","856","0","true"
"227","867","0","true"
"228","878","0","true"
"229","890","0","true"
"230","900","0","true"
"231","912","0","true"
"232","919","0","true"
"233","929","0","true"
"234","942","0","true"
"235","952","0","true"
"236","963","0","true"
"237","973","0","true"
"238","987","0","true"
"239","999","0","true"
"240","1016","0","true"
"241","1021","0","true"
"242","1032","0","true"
"243","1041","0","true"
"244","1048","0","true"
"245","1057","0","true"
"246","1067","0","true"
"247","1075","0","true"
"248","1090","0","true"
"249","1104","0","true"
"250","1117","0","true"
"251","1124","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","314","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","7","0","true"
"6","12","0","true"
"7","12","0","true"
"8","13","0","true"
"9","16","0","true"
"10","16","0","true"
"11","18","0","true"
"12","19","0","true"
"13","21","0","true"
"14","22","0","true"
"15","23","0","true"
"16","23","0","true"
"17","23","0","true"
"18","24","0","true"
"19","27","0","true"
"20","28","0","true"
"21","28","0","true"
"22","29","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","36","0","true"
"29","37","0","true"
"30","39","0","true"
"31","40","0","true"
"32","41","0","true"
"33","42","0","true"
"34","43","0","true"
"35","44","0","true"
"36","45","0","true"
"37","45","0","true"
"38","46","0","true"
"39","46","0","true"
"40","46","0","true"
"41","48","0","true"
"42","50","0","true"
"43","52","0","true"
"44","54","0","true"
"45","54","0","true"
"46","55","0","true"
"47","58","0","true"
"48","60","0","true"
"49","61","0","true"
"50","62","0","true"
"51","65","0","true"
"52","65","0","true"
"53","67","0","true"
"54","71","0","true"
"55","74","0","true"
"56","75","0","true"
"57","77","0","true"
"58","78","0","true"
"59","78","0","true"
"60","78","0","true"
"61","79","0","true"
"62","79","0","true"
"63","80","0","true"
"64","82","0","true"
"65","82","0","true"
"66","84","0","true"
"67","86","0","true"
"68","88","0","true"
"69","88","0","true"
"70","89","0","true"
"71","90","0","true"
"72","92","0","true"
"73","93","0","true"
"74","93","0","true"
"75","93","0","true"
"76","93","0","true"
"77","93","0","true"
"78","94","0","true"
"79","96","0","true"
"80","97","0","true"
"81","98","0","true"
"82","99","0","true"
"83","99","0","true"
"84","101","0","true"
"85","102","0","true"
"86","103","0","true"
"87","105","0","true"
"88","107","0","true"
"89","107","0","true"
"90","114","0","true"
"91","115","0","true"
"92","115","0","true"
"93","117","0","true"
"94","118","0","true"
"95","120","0","true"
"96","121","0","true"
"97","123","0","true"
"98","127","0","true"
"99","128","0","true"
"100","128","0","true"
"101","129","0","true"
"102","130","0","true"
"103","130","0","true"
"104","131","0","true"
"105","131","0","true"
"106","132","0","true"
"107","132","0","true"
"108","135","0","true"
"109","135","0","true"
"110","136","0","true"
"111","137","0","true"
"112","138","0","true"
"113","138","0","true"
"114","140","0","true"
"115","141","0","true"
"116","143","0","true"
"117","144","0","true"
"118","145","0","true"
"119","146","0","true"
"120","147","0","true"
"121","148","0","true"
"122","148","0","true"
"123","149","0","true"
"124","151","0","true"
"125","152","0","true"
"126","156","0","true"
"127","156","0","true"
"128","157","0","true"
"129","159","0","true"
"130","161","0","true"
"131","162","0","true"
"132","164","0","true"
"133","164","0","true"
"134","165","0","true"
"135","166","0","true"
"136","167","0","true"
"137","169","0","true"
"138","171","0","true"
"139","171","0","true"
"140","171","0","true"
"141","172","0","true"
"142","173","0","true"
"143","173","0","true"
"144","176","0","true"
"145","176","0","true"
"146","176","0","true"
"147","177","0","true"
"148","178","0","true"
"149","180","0","true"
"150","182","0","true"
"151","183","0","true"
"152","184","0","true"
"153","185","0","true"
"154","187","0","true"
"155","188","0","true"
"156","190","0","true"
"157","192","0","true"
"158","193","0","true"
"159","195","0","true"
"160","197","0","true"
"161","198","0","true"
"162","198","0","true"
"163","199","0","true"
"164","202","0","true"
"165","203","0","true"
"166","204","0","true"
"167","204","0","true"
"168","207","0","true"
"169","208","0","true"
"170","210","0","true"
"171","212","0","true"
"172","213","0","true"
"173","214","0","true"
"174","215","0","true"
"175","217","0","true"
"176","218","0","true"
"177","220","0","true"
"178","221","0","true"
"179","221","0","true"
"180","223","0","true"
"181","223","0","true"
"182","224","0","true"
"183","225","0","true"
"184","225","0","true"
"185","227","0","true"
"186","228","0","true"
"187","229","0","true"
"188","230","0","true"
"189","231","0","true"
"190","233","0","true"
"191","233","0","true"
"192","234","0","true"
"193","235","0","true"
"194","235","0","true"
"195","238","0","true"
"196","240","0","true"
"197","240","0","true"
"198","242","0","true"
"199","242","0","true"
"200","244","0","true"
"201","244","0","true"
"202","247","0","true"
"203","247","0","true"
"204","247","0","true"
"205","248","0","true"
"206","250","0","true"
"207","251","0","true"
"208","253","0","true"
"209","254","0","true"
"210","255","0","true"
"211","257","0","true"
"212","257","0","true"
"213","258","0","true"
"214","260","0","true"
"215","260","0","true"
"216","262","0","true"
"217","264","0","true"
"218","265","0","true"
"219","266","0","true"
"220","267","0","true"
"221","267","0","true"
"222","269","0","true"
"223","271","0","true"
"224","271","0","true"
"225","273","0","true"
"226","273","0","true"
"227","273","0","true"
"228","274","0","true"
"229","275","0","true"
"230","277","0","true"
"231","278","0","true"
"232","282","0","true"
"233","285","0","true"
"234","286","0","true"
"235","286","0","true"
"236","287","0","true"
"237","287","0","true"
"238","288","0","true"
"239","290","0","true"
"240","292","0","true"
"241","296","0","true"
"242","296","0","true"
"243","297","0","true"
"244","299","0","true"
"245","300","0","true"
"246","300","0","true"
"247","300","0","true"
"248","300","0","true"
"249","300","0","true"
"250","304","0","true"
"251","307","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","6","0","true"
"12","6","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","12","0","true"
"21","13","0","true"
"22","15","0","true"
"23","16","0","true"
"24","16","0","true"
"25","17","0","true"
"26","19","0","true"
"27","22","0","true"
"28","23","0","true"
"29","23","0","true"
"30","23","0","true"
"31","24","0","true"
"32","25","0","true"
"33","27","0","true"
"34","28","0","true"
"35","29","0","true"
"36","30","0","true"
"37","31","0","true"
"38","31","0","true"
"39","32","0","true"
"40","32","0","true"
"41","33","0","true"
"42","33","0","true"
"43","35","0","true"
"44","37","0","true"
"45","38","0","true"
"46","40","0","true"
"47","43","0","true"
"48","43","0","true"
"49","44","0","true"
"50","45","0","true"
"51","49","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","54","0","true"
"56","55","0","true"
"57","55","0","true"
"58","55","0","true"
"59","56","0","true"
"60","58","0","true"
"61","58","0","true"
"62","59","0","true"
"63","62","0","true"
"64","62","0","true"
"65","63","0","true"
"66","65","0","true"
"67","67","0","true"
"68","67","0","true"
"69","67","0","true"
"70","69","0","true"
"71","70","0","true"
"72","72","0","true"
"73","73","0","true"
"74","75","0","true"
"75","75","0","true"
"76","75","0","true"
"77","76","0","true"
"78","76","0","true"
"79","77","0","true"
"80","77","0","true"
"81","80","0","true"
"82","80","0","true"
"83","81","0","true"
"84","84","0","true"
"85","85","0","true"
"86","85","0","true"
"87","85","0","true"
"88","87","0","true"
"89","88","0","true"
"90","89","0","true"
"91","90","0","true"
"92","90","0","true"
"93","90","0","true"
"94","93","0","true"
"95","94","0","true"
"96","96","0","true"
"97","96","0","true"
"98","97","0","true"
"99","99","0","true"
"100","100","0","true"
"101","101","0","true"
"102","101","0","true"
"103","101","0","true"
"104","102","0","true"
"105","103","0","true"
"106","104","0","true"
"107","104","0","true"
"108","105","0","true"
"109","107","0","true"
"110","109","0","true"
"111","111","0","true"
"112","113","0","true"
"113","113","0","true"
"114","113","0","true"
"115","114","0","true"
"116","114","0","true"
"117","115","0","true"
"118","116","0","true"
"119","116","0","true"
"120","117","0","true"
"121","119","0","true"
"122","120","0","true"
"123","121","0","true"
"124","121","0","true"
"125","123","0","true"
"126","123","0","true"
"127","124","0","true"
"128","126","0","true"
"129","128","0","true"
"130","130","0","true"
"131","131","0","true"
"132","131","0","true"
"133","132","0","true"
"134","132","0","true"
"135","132","0","true"
"136","132","0","true"
"137","133","0","true"
"138","135","0","true"
"139","137","0","true"
"140","137","0","true"
"141","138","0","true"
"142","139","0","true"
"143","139","0","true"
"144","140","0","true"
"145","140","0","true"
"146","140","0","true"
"147","140","0","true"
"148","143","0","true"
"149","144","0","true"
"150","146","0","true"
"151","147","0","true"
"152","149","0","true"
"153","149","0","true"
"154","149","0","true"
"155","149","0","true"
"156","151","0","true"
"157","152","0","true"
"158","152","0","true"
"159","156","0","true"
"160","157","0","true"
"161","157","0","true"
"162","158","0","true"
"163","158","0","true"
"164","159","0","true"
"165","163","0","true"
"166","163","0","true"
"167","163","0","true"
"168","163","0","true"
"169","163","0","true"
"170","163","0","true"
"171","164","0","true"
"172","165","0","true"
"173","166","0","true"
"174","169","0","true"
"175","171","0","true"
"176","171","0","true"
"177","173","0","true"
"178","173","0","true"
"179","174","0","true"
"180","177","0","true"
"181","179","0","true"
"182","180","0","true"
"183","180","0","true"
"184","180","0","true"
"185","181","0","true"
"186","182","0","true"
"187","182","0","true"
"188","182","0","true"
"189","182","0","true"
"190","182","0","true"
"191","184","0","true"
"192","185","0","true"
"193","186","0","true"
"194","190","0","true"
"195","190","0","true"
"196","190","0","true"
"197","192","0","true"
"198","192","0","true"
"199","194","0","true"
"200","195","0","true"
"201","196","0","true"
"202","197","0","true"
"203","197","0","true"
"204","199","0","true"
"205","200","0","true"
"206","201","0","true"
"207","202","0","true"
"208","203","0","true"
"209","204","0","true"
"210","205","0","true"
"211","206","0","true"
"212","207","0","true"
"213","207","0","true"
"214","208","0","true"
"215","209","0","true"
"216","210","0","true"
"217","210","0","true"
"218","212","0","true"
"219","214","0","true"
"220","214","0","true"
"221","215","0","true"
"222","216","0","true"
"223","217","0","true"
"224","218","0","true"
"225","219","0","true"
"226","222","0","true"
"227","224","0","true"
"228","225","0","true"
"229","226","0","true"
"230","226","0","true"
"231","227","0","true"
"232","227","0","true"
"233","233","0","true"
"234","235","0","true"
"235","236","0","true"
"236","236","0","true"
"237","237","0","true"
"238","237","0","true"
"239","237","0","true"
"240","238","0","true"
"241","238","0","true"
"242","240","0","true"
"243","241","0","true"
"244","242","0","true"
"245","242","0","true"
"246","242","0","true"
"247","242","0","true"
"248","242","0","true"
"249","245","0","true"
"250","245","0","true"
"251","246","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.05200000000000003","0","true"
"3","0.1290000000000001","0","true"
"4","0.3850000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.01179999999999999","0","true"
