"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:05:254 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12942","0","true"
"160","13042","0","true"
"161","13142","0","true"
"162","13242","0","true"
"163","13342","0","true"
"164","13442","0","true"
"165","13542","0","true"
"166","13641","0","true"
"167","13741","0","true"
"168","13841","0","true"
"169","13939","0","true"
"170","14039","0","true"
"171","14138","0","true"
"172","14238","0","true"
"173","14337","0","true"
"174","14437","0","true"
"175","14537","0","true"
"176","14635","0","true"
"177","14735","0","true"
"178","14835","0","true"
"179","14935","0","true"
"180","15035","0","true"
"181","15135","0","true"
"182","15235","0","true"
"183","15335","0","true"
"184","15435","0","true"
"185","15535","0","true"
"186","15635","0","true"
"187","15735","0","true"
"188","15835","0","true"
"189","15935","0","true"
"190","16035","0","true"
"191","16135","0","true"
"192","16235","0","true"
"193","16335","0","true"
"194","16435","0","true"
"195","16535","0","true"
"196","16635","0","true"
"197","16735","0","true"
"198","16835","0","true"
"199","16935","0","true"
"200","17035","0","true"
"201","17135","0","true"
"202","17235","0","true"
"203","17335","0","true"
"204","17435","0","true"
"205","17534","0","true"
"206","17634","0","true"
"207","17734","0","true"
"208","17834","0","true"
"209","17934","0","true"
"210","18034","0","true"
"211","18134","0","true"
"212","18234","0","true"
"213","18334","0","true"
"214","18434","0","true"
"215","18534","0","true"
"216","18634","0","true"
"217","18734","0","true"
"218","18834","0","true"
"219","18934","0","true"
"220","19034","0","true"
"221","19134","0","true"
"222","19234","0","true"
"223","19334","0","true"
"224","19434","0","true"
"225","19534","0","true"
"226","19634","0","true"
"227","19734","0","true"
"228","19834","0","true"
"229","19934","0","true"
"230","20034","0","true"
"231","20133","0","true"
"232","20233","0","true"
"233","20333","0","true"
"234","20433","0","true"
"235","20533","0","true"
"236","20633","0","true"
"237","20733","0","true"
"238","20833","0","true"
"239","20933","0","true"
"240","21033","0","true"
"241","21133","0","true"
"242","21233","0","true"
"243","21332","0","true"
"244","21432","0","true"
"245","21532","0","true"
"246","21632","0","true"
"247","21732","0","true"
"248","21832","0","true"
"249","21932","0","true"
"250","22031","0","true"
"251","22130","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1410","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","7","0","true"
"7","9","0","true"
"8","11","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","17","0","true"
"13","18","0","true"
"14","18","0","true"
"15","18","0","true"
"16","18","0","true"
"17","24","0","true"
"18","24","0","true"
"19","24","0","true"
"20","25","0","true"
"21","25","0","true"
"22","30","0","true"
"23","31","0","true"
"24","32","0","true"
"25","34","0","true"
"26","36","0","true"
"27","36","0","true"
"28","36","0","true"
"29","38","0","true"
"30","38","0","true"
"31","40","0","true"
"32","40","0","true"
"33","44","0","true"
"34","46","0","true"
"35","47","0","true"
"36","50","0","true"
"37","50","0","true"
"38","50","0","true"
"39","54","0","true"
"40","54","0","true"
"41","55","0","true"
"42","58","0","true"
"43","59","0","true"
"44","59","0","true"
"45","59","0","true"
"46","60","0","true"
"47","67","0","true"
"48","69","0","true"
"49","71","0","true"
"50","73","0","true"
"51","73","0","true"
"52","73","0","true"
"53","74","0","true"
"54","76","0","true"
"55","80","0","true"
"56","84","0","true"
"57","87","0","true"
"58","89","0","true"
"59","93","0","true"
"60","95","0","true"
"61","98","0","true"
"62","101","0","true"
"63","104","0","true"
"64","105","0","true"
"65","108","0","true"
"66","113","0","true"
"67","114","0","true"
"68","115","0","true"
"69","117","0","true"
"70","119","0","true"
"71","123","0","true"
"72","125","0","true"
"73","128","0","true"
"74","131","0","true"
"75","134","0","true"
"76","137","0","true"
"77","140","0","true"
"78","141","0","true"
"79","145","0","true"
"80","147","0","true"
"81","152","0","true"
"82","159","0","true"
"83","161","0","true"
"84","163","0","true"
"85","168","0","true"
"86","169","0","true"
"87","171","0","true"
"88","172","0","true"
"89","176","0","true"
"90","179","0","true"
"91","184","0","true"
"92","185","0","true"
"93","187","0","true"
"94","189","0","true"
"95","191","0","true"
"96","194","0","true"
"97","198","0","true"
"98","200","0","true"
"99","205","0","true"
"100","208","0","true"
"101","208","0","true"
"102","211","0","true"
"103","213","0","true"
"104","215","0","true"
"105","220","0","true"
"106","223","0","true"
"107","229","0","true"
"108","233","0","true"
"109","240","0","true"
"110","243","0","true"
"111","248","0","true"
"112","252","0","true"
"113","254","0","true"
"114","257","0","true"
"115","260","0","true"
"116","265","0","true"
"117","266","0","true"
"118","271","0","true"
"119","274","0","true"
"120","278","0","true"
"121","280","0","true"
"122","284","0","true"
"123","286","0","true"
"124","289","0","true"
"125","292","0","true"
"126","293","0","true"
"127","295","0","true"
"128","297","0","true"
"129","302","0","true"
"130","306","0","true"
"131","308","0","true"
"132","312","0","true"
"133","313","0","true"
"134","315","0","true"
"135","322","0","true"
"136","326","0","true"
"137","331","0","true"
"138","336","0","true"
"139","343","0","true"
"140","351","0","true"
"141","355","0","true"
"142","361","0","true"
"143","365","0","true"
"144","370","0","true"
"145","377","0","true"
"146","379","0","true"
"147","382","0","true"
"148","384","0","true"
"149","390","0","true"
"150","396","0","true"
"151","398","0","true"
"152","400","0","true"
"153","407","0","true"
"154","412","0","true"
"155","418","0","true"
"156","425","0","true"
"157","430","0","true"
"158","436","0","true"
"159","443","0","true"
"160","453","0","true"
"161","459","0","true"
"162","465","0","true"
"163","472","0","true"
"164","480","0","true"
"165","483","0","true"
"166","486","0","true"
"167","491","0","true"
"168","496","0","true"
"169","500","0","true"
"170","510","0","true"
"171","515","0","true"
"172","522","0","true"
"173","531","0","true"
"174","540","0","true"
"175","544","0","true"
"176","550","0","true"
"177","557","0","true"
"178","564","0","true"
"179","569","0","true"
"180","576","0","true"
"181","584","0","true"
"182","590","0","true"
"183","596","0","true"
"184","598","0","true"
"185","607","0","true"
"186","612","0","true"
"187","617","0","true"
"188","624","0","true"
"189","628","0","true"
"190","639","0","true"
"191","645","0","true"
"192","652","0","true"
"193","658","0","true"
"194","666","0","true"
"195","678","0","true"
"196","684","0","true"
"197","698","0","true"
"198","703","0","true"
"199","713","0","true"
"200","719","0","true"
"201","726","0","true"
"202","736","0","true"
"203","747","0","true"
"204","760","0","true"
"205","774","0","true"
"206","786","0","true"
"207","796","0","true"
"208","798","0","true"
"209","807","0","true"
"210","819","0","true"
"211","824","0","true"
"212","836","0","true"
"213","846","0","true"
"214","857","0","true"
"215","866","0","true"
"216","876","0","true"
"217","883","0","true"
"218","892","0","true"
"219","904","0","true"
"220","914","0","true"
"221","926","0","true"
"222","935","0","true"
"223","943","0","true"
"224","953","0","true"
"225","962","0","true"
"226","975","0","true"
"227","992","0","true"
"228","1007","0","true"
"229","1021","0","true"
"230","1031","0","true"
"231","1041","0","true"
"232","1052","0","true"
"233","1065","0","true"
"234","1076","0","true"
"235","1090","0","true"
"236","1099","0","true"
"237","1111","0","true"
"238","1123","0","true"
"239","1137","0","true"
"240","1145","0","true"
"241","1155","0","true"
"242","1167","0","true"
"243","1181","0","true"
"244","1195","0","true"
"245","1209","0","true"
"246","1217","0","true"
"247","1227","0","true"
"248","1242","0","true"
"249","1253","0","true"
"250","1268","0","true"
"251","1285","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","314","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","9","0","true"
"12","10","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","15","0","true"
"21","17","0","true"
"22","18","0","true"
"23","18","0","true"
"24","18","0","true"
"25","19","0","true"
"26","20","0","true"
"27","24","0","true"
"28","26","0","true"
"29","26","0","true"
"30","26","0","true"
"31","27","0","true"
"32","27","0","true"
"33","28","0","true"
"34","29","0","true"
"35","30","0","true"
"36","32","0","true"
"37","35","0","true"
"38","37","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","45","0","true"
"43","46","0","true"
"44","48","0","true"
"45","48","0","true"
"46","51","0","true"
"47","52","0","true"
"48","53","0","true"
"49","55","0","true"
"50","56","0","true"
"51","57","0","true"
"52","57","0","true"
"53","57","0","true"
"54","58","0","true"
"55","59","0","true"
"56","59","0","true"
"57","61","0","true"
"58","62","0","true"
"59","62","0","true"
"60","64","0","true"
"61","64","0","true"
"62","66","0","true"
"63","68","0","true"
"64","71","0","true"
"65","71","0","true"
"66","71","0","true"
"67","73","0","true"
"68","74","0","true"
"69","75","0","true"
"70","75","0","true"
"71","76","0","true"
"72","77","0","true"
"73","79","0","true"
"74","80","0","true"
"75","81","0","true"
"76","81","0","true"
"77","82","0","true"
"78","84","0","true"
"79","86","0","true"
"80","87","0","true"
"81","89","0","true"
"82","90","0","true"
"83","91","0","true"
"84","93","0","true"
"85","94","0","true"
"86","97","0","true"
"87","97","0","true"
"88","97","0","true"
"89","97","0","true"
"90","98","0","true"
"91","99","0","true"
"92","100","0","true"
"93","103","0","true"
"94","103","0","true"
"95","104","0","true"
"96","106","0","true"
"97","106","0","true"
"98","108","0","true"
"99","111","0","true"
"100","112","0","true"
"101","113","0","true"
"102","113","0","true"
"103","115","0","true"
"104","117","0","true"
"105","118","0","true"
"106","119","0","true"
"107","121","0","true"
"108","122","0","true"
"109","123","0","true"
"110","123","0","true"
"111","124","0","true"
"112","125","0","true"
"113","126","0","true"
"114","128","0","true"
"115","130","0","true"
"116","133","0","true"
"117","133","0","true"
"118","133","0","true"
"119","136","0","true"
"120","136","0","true"
"121","138","0","true"
"122","140","0","true"
"123","140","0","true"
"124","141","0","true"
"125","141","0","true"
"126","141","0","true"
"127","143","0","true"
"128","145","0","true"
"129","146","0","true"
"130","147","0","true"
"131","150","0","true"
"132","151","0","true"
"133","151","0","true"
"134","151","0","true"
"135","153","0","true"
"136","154","0","true"
"137","154","0","true"
"138","155","0","true"
"139","157","0","true"
"140","157","0","true"
"141","159","0","true"
"142","160","0","true"
"143","163","0","true"
"144","164","0","true"
"145","164","0","true"
"146","164","0","true"
"147","165","0","true"
"148","166","0","true"
"149","168","0","true"
"150","170","0","true"
"151","171","0","true"
"152","171","0","true"
"153","172","0","true"
"154","173","0","true"
"155","175","0","true"
"156","175","0","true"
"157","177","0","true"
"158","178","0","true"
"159","180","0","true"
"160","180","0","true"
"161","183","0","true"
"162","183","0","true"
"163","185","0","true"
"164","188","0","true"
"165","190","0","true"
"166","191","0","true"
"167","195","0","true"
"168","195","0","true"
"169","196","0","true"
"170","197","0","true"
"171","197","0","true"
"172","198","0","true"
"173","199","0","true"
"174","199","0","true"
"175","200","0","true"
"176","200","0","true"
"177","201","0","true"
"178","202","0","true"
"179","203","0","true"
"180","203","0","true"
"181","205","0","true"
"182","205","0","true"
"183","206","0","true"
"184","206","0","true"
"185","207","0","true"
"186","209","0","true"
"187","210","0","true"
"188","211","0","true"
"189","212","0","true"
"190","215","0","true"
"191","216","0","true"
"192","218","0","true"
"193","218","0","true"
"194","219","0","true"
"195","220","0","true"
"196","221","0","true"
"197","222","0","true"
"198","223","0","true"
"199","226","0","true"
"200","227","0","true"
"201","228","0","true"
"202","230","0","true"
"203","232","0","true"
"204","232","0","true"
"205","234","0","true"
"206","234","0","true"
"207","235","0","true"
"208","235","0","true"
"209","238","0","true"
"210","238","0","true"
"211","238","0","true"
"212","241","0","true"
"213","244","0","true"
"214","248","0","true"
"215","249","0","true"
"216","253","0","true"
"217","254","0","true"
"218","258","0","true"
"219","259","0","true"
"220","261","0","true"
"221","262","0","true"
"222","263","0","true"
"223","264","0","true"
"224","266","0","true"
"225","268","0","true"
"226","268","0","true"
"227","272","0","true"
"228","272","0","true"
"229","274","0","true"
"230","276","0","true"
"231","277","0","true"
"232","278","0","true"
"233","280","0","true"
"234","280","0","true"
"235","280","0","true"
"236","281","0","true"
"237","283","0","true"
"238","285","0","true"
"239","289","0","true"
"240","289","0","true"
"241","291","0","true"
"242","291","0","true"
"243","293","0","true"
"244","294","0","true"
"245","296","0","true"
"246","297","0","true"
"247","297","0","true"
"248","297","0","true"
"249","297","0","true"
"250","297","0","true"
"251","298","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","6","0","true"
"4","7","0","true"
"5","9","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","21","0","true"
"22","24","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","24","0","true"
"27","27","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","32","0","true"
"32","33","0","true"
"33","34","0","true"
"34","35","0","true"
"35","36","0","true"
"36","37","0","true"
"37","39","0","true"
"38","40","0","true"
"39","42","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","45","0","true"
"44","47","0","true"
"45","48","0","true"
"46","50","0","true"
"47","52","0","true"
"48","53","0","true"
"49","54","0","true"
"50","56","0","true"
"51","56","0","true"
"52","56","0","true"
"53","57","0","true"
"54","57","0","true"
"55","60","0","true"
"56","60","0","true"
"57","62","0","true"
"58","63","0","true"
"59","65","0","true"
"60","66","0","true"
"61","67","0","true"
"62","69","0","true"
"63","70","0","true"
"64","71","0","true"
"65","73","0","true"
"66","74","0","true"
"67","75","0","true"
"68","75","0","true"
"69","76","0","true"
"70","77","0","true"
"71","78","0","true"
"72","78","0","true"
"73","79","0","true"
"74","82","0","true"
"75","84","0","true"
"76","85","0","true"
"77","86","0","true"
"78","87","0","true"
"79","88","0","true"
"80","88","0","true"
"81","89","0","true"
"82","90","0","true"
"83","91","0","true"
"84","92","0","true"
"85","95","0","true"
"86","96","0","true"
"87","97","0","true"
"88","98","0","true"
"89","98","0","true"
"90","99","0","true"
"91","99","0","true"
"92","101","0","true"
"93","102","0","true"
"94","102","0","true"
"95","103","0","true"
"96","104","0","true"
"97","104","0","true"
"98","105","0","true"
"99","105","0","true"
"100","106","0","true"
"101","106","0","true"
"102","108","0","true"
"103","109","0","true"
"104","109","0","true"
"105","111","0","true"
"106","111","0","true"
"107","112","0","true"
"108","112","0","true"
"109","113","0","true"
"110","113","0","true"
"111","113","0","true"
"112","114","0","true"
"113","114","0","true"
"114","115","0","true"
"115","115","0","true"
"116","115","0","true"
"117","115","0","true"
"118","115","0","true"
"119","117","0","true"
"120","118","0","true"
"121","120","0","true"
"122","121","0","true"
"123","121","0","true"
"124","121","0","true"
"125","121","0","true"
"126","121","0","true"
"127","123","0","true"
"128","123","0","true"
"129","123","0","true"
"130","123","0","true"
"131","124","0","true"
"132","124","0","true"
"133","126","0","true"
"134","126","0","true"
"135","128","0","true"
"136","130","0","true"
"137","130","0","true"
"138","131","0","true"
"139","132","0","true"
"140","132","0","true"
"141","133","0","true"
"142","133","0","true"
"143","134","0","true"
"144","134","0","true"
"145","135","0","true"
"146","137","0","true"
"147","139","0","true"
"148","140","0","true"
"149","140","0","true"
"150","140","0","true"
"151","140","0","true"
"152","143","0","true"
"153","143","0","true"
"154","143","0","true"
"155","143","0","true"
"156","144","0","true"
"157","146","0","true"
"158","149","0","true"
"159","150","0","true"
"160","151","0","true"
"161","151","0","true"
"162","151","0","true"
"163","151","0","true"
"164","152","0","true"
"165","153","0","true"
"166","157","0","true"
"167","159","0","true"
"168","160","0","true"
"169","161","0","true"
"170","163","0","true"
"171","165","0","true"
"172","167","0","true"
"173","167","0","true"
"174","168","0","true"
"175","169","0","true"
"176","170","0","true"
"177","170","0","true"
"178","170","0","true"
"179","172","0","true"
"180","173","0","true"
"181","174","0","true"
"182","175","0","true"
"183","175","0","true"
"184","175","0","true"
"185","177","0","true"
"186","180","0","true"
"187","180","0","true"
"188","180","0","true"
"189","183","0","true"
"190","184","0","true"
"191","186","0","true"
"192","187","0","true"
"193","187","0","true"
"194","187","0","true"
"195","187","0","true"
"196","187","0","true"
"197","189","0","true"
"198","190","0","true"
"199","190","0","true"
"200","192","0","true"
"201","194","0","true"
"202","195","0","true"
"203","196","0","true"
"204","199","0","true"
"205","200","0","true"
"206","201","0","true"
"207","201","0","true"
"208","203","0","true"
"209","206","0","true"
"210","207","0","true"
"211","207","0","true"
"212","208","0","true"
"213","210","0","true"
"214","212","0","true"
"215","213","0","true"
"216","216","0","true"
"217","220","0","true"
"218","220","0","true"
"219","220","0","true"
"220","221","0","true"
"221","222","0","true"
"222","226","0","true"
"223","227","0","true"
"224","228","0","true"
"225","229","0","true"
"226","229","0","true"
"227","230","0","true"
"228","231","0","true"
"229","231","0","true"
"230","231","0","true"
"231","231","0","true"
"232","231","0","true"
"233","231","0","true"
"234","231","0","true"
"235","231","0","true"
"236","233","0","true"
"237","235","0","true"
"238","236","0","true"
"239","237","0","true"
"240","238","0","true"
"241","241","0","true"
"242","241","0","true"
"243","242","0","true"
"244","242","0","true"
"245","243","0","true"
"246","243","0","true"
"247","244","0","true"
"248","245","0","true"
"249","245","0","true"
"250","245","0","true"
"251","245","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.05700000000000004","0","true"
"3","0.1560000000000001","0","true"
"4","0.4020000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
