"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:53:699 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"196","11756","0","true"
"197","11856","0","true"
"198","11955","0","true"
"199","12055","0","true"
"200","12155","0","true"
"201","12255","0","true"
"202","12355","0","true"
"203","12453","0","true"
"204","12553","0","true"
"205","12653","0","true"
"206","12753","0","true"
"207","12853","0","true"
"208","12953","0","true"
"209","13053","0","true"
"210","13153","0","true"
"211","13253","0","true"
"212","13353","0","true"
"213","13453","0","true"
"214","13553","0","true"
"215","13653","0","true"
"216","13753","0","true"
"217","13853","0","true"
"218","13953","0","true"
"219","14053","0","true"
"220","14153","0","true"
"221","14253","0","true"
"222","14353","0","true"
"223","14453","0","true"
"224","14553","0","true"
"225","14653","0","true"
"226","14753","0","true"
"227","14853","0","true"
"228","14953","0","true"
"229","15053","0","true"
"230","15153","0","true"
"231","15253","0","true"
"232","15352","0","true"
"233","15452","0","true"
"234","15552","0","true"
"235","15652","0","true"
"236","15752","0","true"
"237","15852","0","true"
"238","15952","0","true"
"239","16051","0","true"
"240","16151","0","true"
"241","16250","0","true"
"242","16350","0","true"
"243","16449","0","true"
"244","16549","0","true"
"245","16649","0","true"
"246","16749","0","true"
"247","16849","0","true"
"248","16949","0","true"
"249","17049","0","true"
"250","17149","0","true"
"251","17249","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","118","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","4","0","true"
"30","4","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","7","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","9","0","true"
"87","9","0","true"
"88","10","0","true"
"89","10","0","true"
"90","12","0","true"
"91","12","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","17","0","true"
"107","18","0","true"
"108","19","0","true"
"109","19","0","true"
"110","19","0","true"
"111","19","0","true"
"112","19","0","true"
"113","20","0","true"
"114","21","0","true"
"115","22","0","true"
"116","22","0","true"
"117","23","0","true"
"118","23","0","true"
"119","23","0","true"
"120","23","0","true"
"121","24","0","true"
"122","24","0","true"
"123","24","0","true"
"124","24","0","true"
"125","24","0","true"
"126","24","0","true"
"127","25","0","true"
"128","26","0","true"
"129","26","0","true"
"130","26","0","true"
"131","28","0","true"
"132","28","0","true"
"133","29","0","true"
"134","29","0","true"
"135","29","0","true"
"136","29","0","true"
"137","30","0","true"
"138","30","0","true"
"139","31","0","true"
"140","31","0","true"
"141","32","0","true"
"142","32","0","true"
"143","32","0","true"
"144","32","0","true"
"145","32","0","true"
"146","32","0","true"
"147","32","0","true"
"148","33","0","true"
"149","34","0","true"
"150","35","0","true"
"151","35","0","true"
"152","36","0","true"
"153","36","0","true"
"154","36","0","true"
"155","37","0","true"
"156","39","0","true"
"157","40","0","true"
"158","40","0","true"
"159","42","0","true"
"160","42","0","true"
"161","42","0","true"
"162","42","0","true"
"163","43","0","true"
"164","44","0","true"
"165","46","0","true"
"166","46","0","true"
"167","46","0","true"
"168","47","0","true"
"169","49","0","true"
"170","49","0","true"
"171","50","0","true"
"172","51","0","true"
"173","52","0","true"
"174","52","0","true"
"175","53","0","true"
"176","53","0","true"
"177","53","0","true"
"178","53","0","true"
"179","54","0","true"
"180","54","0","true"
"181","54","0","true"
"182","55","0","true"
"183","58","0","true"
"184","58","0","true"
"185","58","0","true"
"186","58","0","true"
"187","58","0","true"
"188","59","0","true"
"189","59","0","true"
"190","59","0","true"
"191","61","0","true"
"192","63","0","true"
"193","63","0","true"
"194","63","0","true"
"195","63","0","true"
"196","63","0","true"
"197","63","0","true"
"198","64","0","true"
"199","64","0","true"
"200","65","0","true"
"201","67","0","true"
"202","67","0","true"
"203","68","0","true"
"204","68","0","true"
"205","69","0","true"
"206","69","0","true"
"207","70","0","true"
"208","71","0","true"
"209","72","0","true"
"210","74","0","true"
"211","74","0","true"
"212","74","0","true"
"213","77","0","true"
"214","77","0","true"
"215","78","0","true"
"216","79","0","true"
"217","81","0","true"
"218","82","0","true"
"219","83","0","true"
"220","83","0","true"
"221","86","0","true"
"222","87","0","true"
"223","88","0","true"
"224","89","0","true"
"225","89","0","true"
"226","89","0","true"
"227","89","0","true"
"228","90","0","true"
"229","91","0","true"
"230","92","0","true"
"231","93","0","true"
"232","95","0","true"
"233","95","0","true"
"234","95","0","true"
"235","95","0","true"
"236","95","0","true"
"237","95","0","true"
"238","95","0","true"
"239","96","0","true"
"240","97","0","true"
"241","99","0","true"
"242","99","0","true"
"243","101","0","true"
"244","102","0","true"
"245","102","0","true"
"246","102","0","true"
"247","102","0","true"
"248","104","0","true"
"249","105","0","true"
"250","107","0","true"
"251","110","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","5","0","true"
"58","5","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","9","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","11","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","20","0","true"
"198","20","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","25","0","true"
"220","25","0","true"
"221","25","0","true"
"222","25","0","true"
"223","25","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","25","0","true"
"228","25","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","28","0","true"
"237","28","0","true"
"238","28","0","true"
"239","28","0","true"
"240","28","0","true"
"241","29","0","true"
"242","29","0","true"
"243","29","0","true"
"244","29","0","true"
"245","29","0","true"
"246","30","0","true"
"247","30","0","true"
"248","30","0","true"
"249","30","0","true"
"250","30","0","true"
"251","30","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","9","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","12","0","true"
"130","12","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","18","0","true"
"200","19","0","true"
"201","19","0","true"
"202","20","0","true"
"203","20","0","true"
"204","20","0","true"
"205","20","0","true"
"206","20","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","21","0","true"
"215","21","0","true"
"216","21","0","true"
"217","21","0","true"
"218","21","0","true"
"219","21","0","true"
"220","21","0","true"
"221","21","0","true"
"222","21","0","true"
"223","21","0","true"
"224","21","0","true"
"225","21","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","23","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.008","0","true"
"3","0.01800000000000001","0","true"
"4","0.05100000000000004","0","true"
"5","0.1410000000000001","0","true"
"6","0.3990000000000003","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.0011","0","true"
"4","0.0012000000000000001","0","true"
"5","0.0013000000000000002","0","true"
"6","0.0013000000000000002","0","true"
"7","0.0013000000000000002","0","true"
"8","0.0013000000000000002","0","true"
"9","0.0013000000000000002","0","true"
"10","0.0016000000000000003","0","true"
"11","0.0017000000000000003","0","true"
"12","0.0017000000000000003","0","true"
"13","0.0018000000000000004","0","true"
"14","0.0021000000000000003","0","true"
"15","0.0024999999999999996","0","true"
"16","0.002899999999999999","0","true"
"17","0.0037999999999999974","0","true"
"18","0.004099999999999998","0","true"
"19","0.004499999999999999","0","true"
"20","0.0049","0","true"
"21","0.005200000000000001","0","true"
"22","0.006100000000000003","0","true"
"23","0.006200000000000003","0","true"
"24","0.007000000000000005","0","true"
"25","0.007400000000000006","0","true"
"26","0.008200000000000006","0","true"
"27","0.0091","0","true"
