"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:14:487 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12254","0","true"
"159","12354","0","true"
"160","12454","0","true"
"161","12554","0","true"
"162","12654","0","true"
"163","12754","0","true"
"164","12854","0","true"
"165","12954","0","true"
"166","13054","0","true"
"167","13154","0","true"
"168","13254","0","true"
"169","13354","0","true"
"170","13454","0","true"
"171","13553","0","true"
"172","13653","0","true"
"173","13753","0","true"
"174","13853","0","true"
"175","13953","0","true"
"176","14053","0","true"
"177","14153","0","true"
"178","14253","0","true"
"179","14353","0","true"
"180","14453","0","true"
"181","14553","0","true"
"182","14653","0","true"
"183","14753","0","true"
"184","14853","0","true"
"185","14953","0","true"
"186","15053","0","true"
"187","15153","0","true"
"188","15253","0","true"
"189","15353","0","true"
"190","15453","0","true"
"191","15553","0","true"
"192","15653","0","true"
"193","15753","0","true"
"194","15853","0","true"
"195","15952","0","true"
"196","16052","0","true"
"197","16152","0","true"
"198","16252","0","true"
"199","16352","0","true"
"200","16452","0","true"
"201","16552","0","true"
"202","16652","0","true"
"203","16752","0","true"
"204","16852","0","true"
"205","16952","0","true"
"206","17052","0","true"
"207","17152","0","true"
"208","17251","0","true"
"209","17351","0","true"
"210","17451","0","true"
"211","17551","0","true"
"212","17651","0","true"
"213","17751","0","true"
"214","17851","0","true"
"215","17951","0","true"
"216","18051","0","true"
"217","18151","0","true"
"218","18250","0","true"
"219","18350","0","true"
"220","18449","0","true"
"221","18549","0","true"
"222","18649","0","true"
"223","18749","0","true"
"224","18849","0","true"
"225","18949","0","true"
"226","19049","0","true"
"227","19149","0","true"
"228","19249","0","true"
"229","19349","0","true"
"230","19449","0","true"
"231","19549","0","true"
"232","19649","0","true"
"233","19749","0","true"
"234","19849","0","true"
"235","19949","0","true"
"236","20049","0","true"
"237","20149","0","true"
"238","20249","0","true"
"239","20348","0","true"
"240","20447","0","true"
"241","20547","0","true"
"242","20647","0","true"
"243","20747","0","true"
"244","20847","0","true"
"245","20947","0","true"
"246","21047","0","true"
"247","21147","0","true"
"248","21247","0","true"
"249","21347","0","true"
"250","21447","0","true"
"251","21547","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1240","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","18","0","true"
"16","19","0","true"
"17","19","0","true"
"18","22","0","true"
"19","22","0","true"
"20","24","0","true"
"21","25","0","true"
"22","26","0","true"
"23","27","0","true"
"24","29","0","true"
"25","30","0","true"
"26","33","0","true"
"27","34","0","true"
"28","35","0","true"
"29","37","0","true"
"30","40","0","true"
"31","42","0","true"
"32","42","0","true"
"33","43","0","true"
"34","43","0","true"
"35","47","0","true"
"36","47","0","true"
"37","50","0","true"
"38","52","0","true"
"39","55","0","true"
"40","57","0","true"
"41","63","0","true"
"42","67","0","true"
"43","71","0","true"
"44","73","0","true"
"45","74","0","true"
"46","75","0","true"
"47","75","0","true"
"48","77","0","true"
"49","78","0","true"
"50","81","0","true"
"51","81","0","true"
"52","83","0","true"
"53","83","0","true"
"54","83","0","true"
"55","84","0","true"
"56","87","0","true"
"57","89","0","true"
"58","89","0","true"
"59","92","0","true"
"60","97","0","true"
"61","99","0","true"
"62","99","0","true"
"63","103","0","true"
"64","105","0","true"
"65","108","0","true"
"66","108","0","true"
"67","110","0","true"
"68","112","0","true"
"69","114","0","true"
"70","115","0","true"
"71","117","0","true"
"72","120","0","true"
"73","123","0","true"
"74","125","0","true"
"75","127","0","true"
"76","128","0","true"
"77","129","0","true"
"78","131","0","true"
"79","133","0","true"
"80","134","0","true"
"81","135","0","true"
"82","138","0","true"
"83","139","0","true"
"84","141","0","true"
"85","143","0","true"
"86","145","0","true"
"87","145","0","true"
"88","149","0","true"
"89","157","0","true"
"90","160","0","true"
"91","163","0","true"
"92","168","0","true"
"93","169","0","true"
"94","175","0","true"
"95","175","0","true"
"96","175","0","true"
"97","178","0","true"
"98","181","0","true"
"99","187","0","true"
"100","190","0","true"
"101","191","0","true"
"102","195","0","true"
"103","199","0","true"
"104","204","0","true"
"105","207","0","true"
"106","210","0","true"
"107","212","0","true"
"108","218","0","true"
"109","223","0","true"
"110","225","0","true"
"111","230","0","true"
"112","234","0","true"
"113","238","0","true"
"114","241","0","true"
"115","243","0","true"
"116","248","0","true"
"117","251","0","true"
"118","254","0","true"
"119","257","0","true"
"120","260","0","true"
"121","263","0","true"
"122","266","0","true"
"123","273","0","true"
"124","279","0","true"
"125","284","0","true"
"126","287","0","true"
"127","290","0","true"
"128","293","0","true"
"129","296","0","true"
"130","300","0","true"
"131","304","0","true"
"132","309","0","true"
"133","311","0","true"
"134","313","0","true"
"135","321","0","true"
"136","328","0","true"
"137","333","0","true"
"138","335","0","true"
"139","338","0","true"
"140","342","0","true"
"141","347","0","true"
"142","351","0","true"
"143","354","0","true"
"144","357","0","true"
"145","359","0","true"
"146","364","0","true"
"147","371","0","true"
"148","375","0","true"
"149","380","0","true"
"150","384","0","true"
"151","389","0","true"
"152","393","0","true"
"153","397","0","true"
"154","401","0","true"
"155","403","0","true"
"156","408","0","true"
"157","409","0","true"
"158","413","0","true"
"159","423","0","true"
"160","428","0","true"
"161","433","0","true"
"162","439","0","true"
"163","444","0","true"
"164","451","0","true"
"165","459","0","true"
"166","464","0","true"
"167","468","0","true"
"168","473","0","true"
"169","482","0","true"
"170","493","0","true"
"171","495","0","true"
"172","503","0","true"
"173","509","0","true"
"174","520","0","true"
"175","527","0","true"
"176","540","0","true"
"177","544","0","true"
"178","549","0","true"
"179","556","0","true"
"180","566","0","true"
"181","570","0","true"
"182","576","0","true"
"183","582","0","true"
"184","593","0","true"
"185","600","0","true"
"186","606","0","true"
"187","610","0","true"
"188","618","0","true"
"189","624","0","true"
"190","627","0","true"
"191","640","0","true"
"192","643","0","true"
"193","649","0","true"
"194","654","0","true"
"195","659","0","true"
"196","668","0","true"
"197","673","0","true"
"198","676","0","true"
"199","680","0","true"
"200","686","0","true"
"201","698","0","true"
"202","706","0","true"
"203","712","0","true"
"204","721","0","true"
"205","729","0","true"
"206","740","0","true"
"207","753","0","true"
"208","756","0","true"
"209","761","0","true"
"210","766","0","true"
"211","770","0","true"
"212","783","0","true"
"213","791","0","true"
"214","797","0","true"
"215","801","0","true"
"216","812","0","true"
"217","824","0","true"
"218","830","0","true"
"219","840","0","true"
"220","852","0","true"
"221","865","0","true"
"222","870","0","true"
"223","886","0","true"
"224","895","0","true"
"225","903","0","true"
"226","915","0","true"
"227","923","0","true"
"228","933","0","true"
"229","939","0","true"
"230","947","0","true"
"231","955","0","true"
"232","965","0","true"
"233","978","0","true"
"234","991","0","true"
"235","1004","0","true"
"236","1017","0","true"
"237","1031","0","true"
"238","1040","0","true"
"239","1051","0","true"
"240","1068","0","true"
"241","1084","0","true"
"242","1096","0","true"
"243","1111","0","true"
"244","1120","0","true"
"245","1125","0","true"
"246","1136","0","true"
"247","1148","0","true"
"248","1158","0","true"
"249","1171","0","true"
"250","1188","0","true"
"251","1198","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","286","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","11","0","true"
"15","13","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","17","0","true"
"22","19","0","true"
"23","21","0","true"
"24","21","0","true"
"25","22","0","true"
"26","26","0","true"
"27","26","0","true"
"28","26","0","true"
"29","27","0","true"
"30","28","0","true"
"31","28","0","true"
"32","29","0","true"
"33","29","0","true"
"34","29","0","true"
"35","30","0","true"
"36","31","0","true"
"37","35","0","true"
"38","36","0","true"
"39","36","0","true"
"40","39","0","true"
"41","39","0","true"
"42","42","0","true"
"43","45","0","true"
"44","46","0","true"
"45","48","0","true"
"46","51","0","true"
"47","51","0","true"
"48","51","0","true"
"49","52","0","true"
"50","53","0","true"
"51","54","0","true"
"52","55","0","true"
"53","56","0","true"
"54","56","0","true"
"55","59","0","true"
"56","59","0","true"
"57","59","0","true"
"58","60","0","true"
"59","61","0","true"
"60","63","0","true"
"61","63","0","true"
"62","66","0","true"
"63","68","0","true"
"64","68","0","true"
"65","71","0","true"
"66","71","0","true"
"67","73","0","true"
"68","73","0","true"
"69","74","0","true"
"70","74","0","true"
"71","76","0","true"
"72","76","0","true"
"73","76","0","true"
"74","76","0","true"
"75","79","0","true"
"76","80","0","true"
"77","82","0","true"
"78","83","0","true"
"79","85","0","true"
"80","86","0","true"
"81","87","0","true"
"82","88","0","true"
"83","89","0","true"
"84","90","0","true"
"85","92","0","true"
"86","93","0","true"
"87","93","0","true"
"88","94","0","true"
"89","95","0","true"
"90","95","0","true"
"91","95","0","true"
"92","95","0","true"
"93","96","0","true"
"94","97","0","true"
"95","97","0","true"
"96","97","0","true"
"97","99","0","true"
"98","102","0","true"
"99","102","0","true"
"100","104","0","true"
"101","104","0","true"
"102","105","0","true"
"103","107","0","true"
"104","108","0","true"
"105","108","0","true"
"106","108","0","true"
"107","110","0","true"
"108","111","0","true"
"109","113","0","true"
"110","113","0","true"
"111","115","0","true"
"112","116","0","true"
"113","116","0","true"
"114","116","0","true"
"115","118","0","true"
"116","119","0","true"
"117","121","0","true"
"118","121","0","true"
"119","123","0","true"
"120","125","0","true"
"121","126","0","true"
"122","126","0","true"
"123","126","0","true"
"124","128","0","true"
"125","130","0","true"
"126","132","0","true"
"127","133","0","true"
"128","135","0","true"
"129","138","0","true"
"130","139","0","true"
"131","141","0","true"
"132","142","0","true"
"133","142","0","true"
"134","142","0","true"
"135","142","0","true"
"136","142","0","true"
"137","142","0","true"
"138","142","0","true"
"139","144","0","true"
"140","147","0","true"
"141","149","0","true"
"142","150","0","true"
"143","152","0","true"
"144","153","0","true"
"145","155","0","true"
"146","155","0","true"
"147","155","0","true"
"148","155","0","true"
"149","156","0","true"
"150","156","0","true"
"151","160","0","true"
"152","160","0","true"
"153","161","0","true"
"154","161","0","true"
"155","163","0","true"
"156","163","0","true"
"157","166","0","true"
"158","167","0","true"
"159","169","0","true"
"160","169","0","true"
"161","170","0","true"
"162","170","0","true"
"163","172","0","true"
"164","173","0","true"
"165","174","0","true"
"166","174","0","true"
"167","177","0","true"
"168","178","0","true"
"169","178","0","true"
"170","180","0","true"
"171","180","0","true"
"172","181","0","true"
"173","181","0","true"
"174","183","0","true"
"175","183","0","true"
"176","186","0","true"
"177","189","0","true"
"178","192","0","true"
"179","195","0","true"
"180","200","0","true"
"181","201","0","true"
"182","202","0","true"
"183","202","0","true"
"184","202","0","true"
"185","203","0","true"
"186","205","0","true"
"187","205","0","true"
"188","208","0","true"
"189","210","0","true"
"190","212","0","true"
"191","212","0","true"
"192","212","0","true"
"193","213","0","true"
"194","216","0","true"
"195","217","0","true"
"196","218","0","true"
"197","219","0","true"
"198","219","0","true"
"199","220","0","true"
"200","220","0","true"
"201","221","0","true"
"202","221","0","true"
"203","222","0","true"
"204","223","0","true"
"205","223","0","true"
"206","227","0","true"
"207","227","0","true"
"208","228","0","true"
"209","231","0","true"
"210","233","0","true"
"211","235","0","true"
"212","238","0","true"
"213","239","0","true"
"214","242","0","true"
"215","242","0","true"
"216","242","0","true"
"217","243","0","true"
"218","244","0","true"
"219","246","0","true"
"220","249","0","true"
"221","251","0","true"
"222","251","0","true"
"223","255","0","true"
"224","257","0","true"
"225","257","0","true"
"226","258","0","true"
"227","258","0","true"
"228","259","0","true"
"229","259","0","true"
"230","260","0","true"
"231","260","0","true"
"232","261","0","true"
"233","262","0","true"
"234","263","0","true"
"235","264","0","true"
"236","265","0","true"
"237","266","0","true"
"238","268","0","true"
"239","268","0","true"
"240","269","0","true"
"241","272","0","true"
"242","275","0","true"
"243","275","0","true"
"244","275","0","true"
"245","277","0","true"
"246","278","0","true"
"247","278","0","true"
"248","282","0","true"
"249","283","0","true"
"250","283","0","true"
"251","286","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","10","0","true"
"7","11","0","true"
"8","13","0","true"
"9","14","0","true"
"10","16","0","true"
"11","16","0","true"
"12","17","0","true"
"13","18","0","true"
"14","19","0","true"
"15","20","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","23","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","26","0","true"
"24","27","0","true"
"25","27","0","true"
"26","29","0","true"
"27","29","0","true"
"28","29","0","true"
"29","30","0","true"
"30","33","0","true"
"31","34","0","true"
"32","37","0","true"
"33","37","0","true"
"34","37","0","true"
"35","39","0","true"
"36","40","0","true"
"37","40","0","true"
"38","40","0","true"
"39","41","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","47","0","true"
"44","49","0","true"
"45","50","0","true"
"46","51","0","true"
"47","52","0","true"
"48","52","0","true"
"49","56","0","true"
"50","56","0","true"
"51","59","0","true"
"52","60","0","true"
"53","61","0","true"
"54","63","0","true"
"55","64","0","true"
"56","65","0","true"
"57","65","0","true"
"58","67","0","true"
"59","69","0","true"
"60","69","0","true"
"61","69","0","true"
"62","69","0","true"
"63","69","0","true"
"64","71","0","true"
"65","72","0","true"
"66","72","0","true"
"67","73","0","true"
"68","76","0","true"
"69","78","0","true"
"70","79","0","true"
"71","79","0","true"
"72","79","0","true"
"73","81","0","true"
"74","81","0","true"
"75","81","0","true"
"76","81","0","true"
"77","81","0","true"
"78","82","0","true"
"79","83","0","true"
"80","83","0","true"
"81","83","0","true"
"82","84","0","true"
"83","84","0","true"
"84","85","0","true"
"85","85","0","true"
"86","86","0","true"
"87","86","0","true"
"88","87","0","true"
"89","88","0","true"
"90","90","0","true"
"91","90","0","true"
"92","90","0","true"
"93","92","0","true"
"94","93","0","true"
"95","93","0","true"
"96","93","0","true"
"97","95","0","true"
"98","95","0","true"
"99","97","0","true"
"100","98","0","true"
"101","99","0","true"
"102","99","0","true"
"103","99","0","true"
"104","100","0","true"
"105","100","0","true"
"106","100","0","true"
"107","101","0","true"
"108","101","0","true"
"109","102","0","true"
"110","102","0","true"
"111","102","0","true"
"112","104","0","true"
"113","105","0","true"
"114","107","0","true"
"115","108","0","true"
"116","108","0","true"
"117","109","0","true"
"118","110","0","true"
"119","111","0","true"
"120","112","0","true"
"121","112","0","true"
"122","114","0","true"
"123","114","0","true"
"124","115","0","true"
"125","116","0","true"
"126","116","0","true"
"127","116","0","true"
"128","117","0","true"
"129","119","0","true"
"130","121","0","true"
"131","123","0","true"
"132","124","0","true"
"133","125","0","true"
"134","126","0","true"
"135","127","0","true"
"136","130","0","true"
"137","131","0","true"
"138","132","0","true"
"139","133","0","true"
"140","135","0","true"
"141","136","0","true"
"142","137","0","true"
"143","139","0","true"
"144","139","0","true"
"145","140","0","true"
"146","143","0","true"
"147","143","0","true"
"148","145","0","true"
"149","148","0","true"
"150","148","0","true"
"151","148","0","true"
"152","149","0","true"
"153","152","0","true"
"154","154","0","true"
"155","155","0","true"
"156","155","0","true"
"157","155","0","true"
"158","156","0","true"
"159","158","0","true"
"160","158","0","true"
"161","160","0","true"
"162","160","0","true"
"163","162","0","true"
"164","164","0","true"
"165","165","0","true"
"166","165","0","true"
"167","166","0","true"
"168","166","0","true"
"169","167","0","true"
"170","170","0","true"
"171","170","0","true"
"172","170","0","true"
"173","172","0","true"
"174","172","0","true"
"175","173","0","true"
"176","173","0","true"
"177","173","0","true"
"178","174","0","true"
"179","177","0","true"
"180","178","0","true"
"181","178","0","true"
"182","180","0","true"
"183","182","0","true"
"184","184","0","true"
"185","184","0","true"
"186","186","0","true"
"187","188","0","true"
"188","191","0","true"
"189","192","0","true"
"190","193","0","true"
"191","194","0","true"
"192","195","0","true"
"193","195","0","true"
"194","197","0","true"
"195","198","0","true"
"196","198","0","true"
"197","198","0","true"
"198","198","0","true"
"199","200","0","true"
"200","201","0","true"
"201","201","0","true"
"202","201","0","true"
"203","201","0","true"
"204","201","0","true"
"205","203","0","true"
"206","206","0","true"
"207","207","0","true"
"208","207","0","true"
"209","208","0","true"
"210","209","0","true"
"211","210","0","true"
"212","210","0","true"
"213","212","0","true"
"214","213","0","true"
"215","214","0","true"
"216","216","0","true"
"217","219","0","true"
"218","219","0","true"
"219","219","0","true"
"220","219","0","true"
"221","219","0","true"
"222","220","0","true"
"223","220","0","true"
"224","221","0","true"
"225","224","0","true"
"226","224","0","true"
"227","226","0","true"
"228","227","0","true"
"229","227","0","true"
"230","227","0","true"
"231","227","0","true"
"232","228","0","true"
"233","229","0","true"
"234","231","0","true"
"235","232","0","true"
"236","233","0","true"
"237","233","0","true"
"238","233","0","true"
"239","235","0","true"
"240","237","0","true"
"241","237","0","true"
"242","238","0","true"
"243","239","0","true"
"244","240","0","true"
"245","242","0","true"
"246","243","0","true"
"247","244","0","true"
"248","245","0","true"
"249","246","0","true"
"250","251","0","true"
"251","252","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.08800000000000006","0","true"
"3","0.2420000000000002","0","true"
"4","0.6620000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
