"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:37:202 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test66""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","11916","0","true"
"161","12016","0","true"
"162","12116","0","true"
"163","12216","0","true"
"164","12316","0","true"
"165","12416","0","true"
"166","12516","0","true"
"167","12616","0","true"
"168","12716","0","true"
"169","12816","0","true"
"170","12916","0","true"
"171","13016","0","true"
"172","13116","0","true"
"173","13216","0","true"
"174","13316","0","true"
"175","13416","0","true"
"176","13516","0","true"
"177","13616","0","true"
"178","13716","0","true"
"179","13816","0","true"
"180","13916","0","true"
"181","14016","0","true"
"182","14116","0","true"
"183","14216","0","true"
"184","14316","0","true"
"185","14415","0","true"
"186","14515","0","true"
"187","14615","0","true"
"188","14715","0","true"
"189","14815","0","true"
"190","14915","0","true"
"191","15015","0","true"
"192","15115","0","true"
"193","15214","0","true"
"194","15313","0","true"
"195","15411","0","true"
"196","15510","0","true"
"197","15610","0","true"
"198","15710","0","true"
"199","15810","0","true"
"200","15910","0","true"
"201","16010","0","true"
"202","16109","0","true"
"203","16208","0","true"
"204","16308","0","true"
"205","16408","0","true"
"206","16508","0","true"
"207","16608","0","true"
"208","16707","0","true"
"209","16807","0","true"
"210","16907","0","true"
"211","17007","0","true"
"212","17107","0","true"
"213","17207","0","true"
"214","17306","0","true"
"215","17406","0","true"
"216","17506","0","true"
"217","17606","0","true"
"218","17706","0","true"
"219","17806","0","true"
"220","17906","0","true"
"221","18006","0","true"
"222","18106","0","true"
"223","18206","0","true"
"224","18306","0","true"
"225","18406","0","true"
"226","18506","0","true"
"227","18606","0","true"
"228","18706","0","true"
"229","18806","0","true"
"230","18906","0","true"
"231","19006","0","true"
"232","19106","0","true"
"233","19205","0","true"
"234","19305","0","true"
"235","19405","0","true"
"236","19505","0","true"
"237","19605","0","true"
"238","19705","0","true"
"239","19805","0","true"
"240","19904","0","true"
"241","20003","0","true"
"242","20103","0","true"
"243","20203","0","true"
"244","20303","0","true"
"245","20403","0","true"
"246","20503","0","true"
"247","20602","0","true"
"248","20702","0","true"
"249","20802","0","true"
"250","20902","0","true"
"251","21002","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","17","0","true"
"15","20","0","true"
"16","21","0","true"
"17","24","0","true"
"18","24","0","true"
"19","25","0","true"
"20","26","0","true"
"21","26","0","true"
"22","28","0","true"
"23","29","0","true"
"24","33","0","true"
"25","34","0","true"
"26","37","0","true"
"27","40","0","true"
"28","44","0","true"
"29","44","0","true"
"30","45","0","true"
"31","46","0","true"
"32","46","0","true"
"33","48","0","true"
"34","49","0","true"
"35","50","0","true"
"36","50","0","true"
"37","51","0","true"
"38","52","0","true"
"39","53","0","true"
"40","57","0","true"
"41","59","0","true"
"42","61","0","true"
"43","64","0","true"
"44","65","0","true"
"45","66","0","true"
"46","68","0","true"
"47","69","0","true"
"48","71","0","true"
"49","73","0","true"
"50","74","0","true"
"51","75","0","true"
"52","76","0","true"
"53","77","0","true"
"54","77","0","true"
"55","79","0","true"
"56","82","0","true"
"57","83","0","true"
"58","83","0","true"
"59","86","0","true"
"60","86","0","true"
"61","87","0","true"
"62","88","0","true"
"63","91","0","true"
"64","92","0","true"
"65","96","0","true"
"66","96","0","true"
"67","96","0","true"
"68","98","0","true"
"69","101","0","true"
"70","104","0","true"
"71","109","0","true"
"72","113","0","true"
"73","114","0","true"
"74","117","0","true"
"75","122","0","true"
"76","123","0","true"
"77","124","0","true"
"78","126","0","true"
"79","127","0","true"
"80","130","0","true"
"81","134","0","true"
"82","138","0","true"
"83","139","0","true"
"84","142","0","true"
"85","142","0","true"
"86","144","0","true"
"87","145","0","true"
"88","147","0","true"
"89","150","0","true"
"90","151","0","true"
"91","151","0","true"
"92","154","0","true"
"93","156","0","true"
"94","159","0","true"
"95","159","0","true"
"96","161","0","true"
"97","166","0","true"
"98","167","0","true"
"99","171","0","true"
"100","171","0","true"
"101","172","0","true"
"102","174","0","true"
"103","177","0","true"
"104","178","0","true"
"105","178","0","true"
"106","181","0","true"
"107","184","0","true"
"108","186","0","true"
"109","190","0","true"
"110","194","0","true"
"111","196","0","true"
"112","198","0","true"
"113","203","0","true"
"114","207","0","true"
"115","211","0","true"
"116","212","0","true"
"117","216","0","true"
"118","216","0","true"
"119","219","0","true"
"120","223","0","true"
"121","229","0","true"
"122","233","0","true"
"123","239","0","true"
"124","243","0","true"
"125","247","0","true"
"126","253","0","true"
"127","254","0","true"
"128","260","0","true"
"129","262","0","true"
"130","265","0","true"
"131","266","0","true"
"132","270","0","true"
"133","272","0","true"
"134","276","0","true"
"135","276","0","true"
"136","278","0","true"
"137","280","0","true"
"138","284","0","true"
"139","286","0","true"
"140","289","0","true"
"141","293","0","true"
"142","296","0","true"
"143","301","0","true"
"144","307","0","true"
"145","309","0","true"
"146","309","0","true"
"147","310","0","true"
"148","315","0","true"
"149","317","0","true"
"150","323","0","true"
"151","326","0","true"
"152","327","0","true"
"153","334","0","true"
"154","337","0","true"
"155","340","0","true"
"156","345","0","true"
"157","348","0","true"
"158","350","0","true"
"159","355","0","true"
"160","360","0","true"
"161","361","0","true"
"162","367","0","true"
"163","374","0","true"
"164","380","0","true"
"165","385","0","true"
"166","389","0","true"
"167","393","0","true"
"168","397","0","true"
"169","400","0","true"
"170","407","0","true"
"171","409","0","true"
"172","415","0","true"
"173","419","0","true"
"174","423","0","true"
"175","431","0","true"
"176","438","0","true"
"177","446","0","true"
"178","451","0","true"
"179","455","0","true"
"180","460","0","true"
"181","467","0","true"
"182","471","0","true"
"183","479","0","true"
"184","484","0","true"
"185","488","0","true"
"186","490","0","true"
"187","500","0","true"
"188","510","0","true"
"189","513","0","true"
"190","528","0","true"
"191","531","0","true"
"192","539","0","true"
"193","546","0","true"
"194","551","0","true"
"195","555","0","true"
"196","563","0","true"
"197","565","0","true"
"198","566","0","true"
"199","572","0","true"
"200","577","0","true"
"201","584","0","true"
"202","591","0","true"
"203","604","0","true"
"204","611","0","true"
"205","617","0","true"
"206","624","0","true"
"207","636","0","true"
"208","642","0","true"
"209","649","0","true"
"210","655","0","true"
"211","663","0","true"
"212","671","0","true"
"213","679","0","true"
"214","690","0","true"
"215","694","0","true"
"216","706","0","true"
"217","711","0","true"
"218","720","0","true"
"219","727","0","true"
"220","734","0","true"
"221","747","0","true"
"222","756","0","true"
"223","767","0","true"
"224","774","0","true"
"225","783","0","true"
"226","793","0","true"
"227","803","0","true"
"228","811","0","true"
"229","821","0","true"
"230","829","0","true"
"231","839","0","true"
"232","846","0","true"
"233","860","0","true"
"234","865","0","true"
"235","869","0","true"
"236","880","0","true"
"237","889","0","true"
"238","905","0","true"
"239","917","0","true"
"240","931","0","true"
"241","938","0","true"
"242","947","0","true"
"243","960","0","true"
"244","974","0","true"
"245","982","0","true"
"246","988","0","true"
"247","993","0","true"
"248","1001","0","true"
"249","1013","0","true"
"250","1024","0","true"
"251","1035","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","315","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","9","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","12","0","true"
"17","13","0","true"
"18","13","0","true"
"19","13","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","14","0","true"
"25","15","0","true"
"26","17","0","true"
"27","18","0","true"
"28","19","0","true"
"29","19","0","true"
"30","19","0","true"
"31","20","0","true"
"32","22","0","true"
"33","25","0","true"
"34","27","0","true"
"35","27","0","true"
"36","28","0","true"
"37","29","0","true"
"38","30","0","true"
"39","31","0","true"
"40","31","0","true"
"41","34","0","true"
"42","34","0","true"
"43","34","0","true"
"44","35","0","true"
"45","35","0","true"
"46","36","0","true"
"47","36","0","true"
"48","39","0","true"
"49","40","0","true"
"50","41","0","true"
"51","42","0","true"
"52","42","0","true"
"53","43","0","true"
"54","44","0","true"
"55","44","0","true"
"56","45","0","true"
"57","47","0","true"
"58","48","0","true"
"59","50","0","true"
"60","54","0","true"
"61","54","0","true"
"62","54","0","true"
"63","54","0","true"
"64","55","0","true"
"65","57","0","true"
"66","60","0","true"
"67","60","0","true"
"68","61","0","true"
"69","62","0","true"
"70","63","0","true"
"71","63","0","true"
"72","67","0","true"
"73","67","0","true"
"74","68","0","true"
"75","70","0","true"
"76","70","0","true"
"77","73","0","true"
"78","75","0","true"
"79","77","0","true"
"80","77","0","true"
"81","79","0","true"
"82","80","0","true"
"83","83","0","true"
"84","84","0","true"
"85","85","0","true"
"86","87","0","true"
"87","88","0","true"
"88","89","0","true"
"89","90","0","true"
"90","90","0","true"
"91","92","0","true"
"92","93","0","true"
"93","94","0","true"
"94","94","0","true"
"95","97","0","true"
"96","99","0","true"
"97","99","0","true"
"98","99","0","true"
"99","100","0","true"
"100","102","0","true"
"101","104","0","true"
"102","105","0","true"
"103","105","0","true"
"104","108","0","true"
"105","110","0","true"
"106","112","0","true"
"107","112","0","true"
"108","112","0","true"
"109","113","0","true"
"110","116","0","true"
"111","117","0","true"
"112","118","0","true"
"113","120","0","true"
"114","122","0","true"
"115","122","0","true"
"116","122","0","true"
"117","122","0","true"
"118","123","0","true"
"119","123","0","true"
"120","124","0","true"
"121","125","0","true"
"122","126","0","true"
"123","127","0","true"
"124","127","0","true"
"125","130","0","true"
"126","133","0","true"
"127","134","0","true"
"128","134","0","true"
"129","135","0","true"
"130","135","0","true"
"131","135","0","true"
"132","138","0","true"
"133","140","0","true"
"134","142","0","true"
"135","144","0","true"
"136","144","0","true"
"137","145","0","true"
"138","147","0","true"
"139","148","0","true"
"140","149","0","true"
"141","149","0","true"
"142","149","0","true"
"143","151","0","true"
"144","151","0","true"
"145","152","0","true"
"146","156","0","true"
"147","157","0","true"
"148","157","0","true"
"149","157","0","true"
"150","161","0","true"
"151","161","0","true"
"152","162","0","true"
"153","162","0","true"
"154","163","0","true"
"155","164","0","true"
"156","164","0","true"
"157","164","0","true"
"158","165","0","true"
"159","167","0","true"
"160","169","0","true"
"161","170","0","true"
"162","173","0","true"
"163","174","0","true"
"164","176","0","true"
"165","177","0","true"
"166","177","0","true"
"167","177","0","true"
"168","178","0","true"
"169","180","0","true"
"170","184","0","true"
"171","185","0","true"
"172","185","0","true"
"173","185","0","true"
"174","185","0","true"
"175","185","0","true"
"176","187","0","true"
"177","191","0","true"
"178","191","0","true"
"179","193","0","true"
"180","195","0","true"
"181","195","0","true"
"182","197","0","true"
"183","197","0","true"
"184","197","0","true"
"185","197","0","true"
"186","199","0","true"
"187","201","0","true"
"188","203","0","true"
"189","203","0","true"
"190","203","0","true"
"191","203","0","true"
"192","203","0","true"
"193","203","0","true"
"194","205","0","true"
"195","206","0","true"
"196","209","0","true"
"197","210","0","true"
"198","211","0","true"
"199","215","0","true"
"200","217","0","true"
"201","217","0","true"
"202","221","0","true"
"203","225","0","true"
"204","226","0","true"
"205","231","0","true"
"206","232","0","true"
"207","233","0","true"
"208","234","0","true"
"209","235","0","true"
"210","236","0","true"
"211","236","0","true"
"212","238","0","true"
"213","239","0","true"
"214","240","0","true"
"215","241","0","true"
"216","241","0","true"
"217","242","0","true"
"218","246","0","true"
"219","247","0","true"
"220","247","0","true"
"221","247","0","true"
"222","248","0","true"
"223","250","0","true"
"224","252","0","true"
"225","254","0","true"
"226","256","0","true"
"227","259","0","true"
"228","260","0","true"
"229","260","0","true"
"230","260","0","true"
"231","262","0","true"
"232","262","0","true"
"233","265","0","true"
"234","268","0","true"
"235","269","0","true"
"236","271","0","true"
"237","277","0","true"
"238","279","0","true"
"239","281","0","true"
"240","281","0","true"
"241","281","0","true"
"242","281","0","true"
"243","282","0","true"
"244","282","0","true"
"245","283","0","true"
"246","283","0","true"
"247","283","0","true"
"248","283","0","true"
"249","285","0","true"
"250","286","0","true"
"251","286","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","14","0","true"
"14","15","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","20","0","true"
"20","23","0","true"
"21","23","0","true"
"22","25","0","true"
"23","27","0","true"
"24","28","0","true"
"25","28","0","true"
"26","28","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","37","0","true"
"37","40","0","true"
"38","43","0","true"
"39","43","0","true"
"40","45","0","true"
"41","46","0","true"
"42","47","0","true"
"43","49","0","true"
"44","50","0","true"
"45","52","0","true"
"46","52","0","true"
"47","53","0","true"
"48","53","0","true"
"49","56","0","true"
"50","56","0","true"
"51","58","0","true"
"52","60","0","true"
"53","62","0","true"
"54","63","0","true"
"55","66","0","true"
"56","67","0","true"
"57","68","0","true"
"58","69","0","true"
"59","69","0","true"
"60","69","0","true"
"61","71","0","true"
"62","74","0","true"
"63","75","0","true"
"64","75","0","true"
"65","75","0","true"
"66","76","0","true"
"67","76","0","true"
"68","77","0","true"
"69","77","0","true"
"70","79","0","true"
"71","81","0","true"
"72","82","0","true"
"73","83","0","true"
"74","85","0","true"
"75","86","0","true"
"76","88","0","true"
"77","89","0","true"
"78","91","0","true"
"79","92","0","true"
"80","93","0","true"
"81","93","0","true"
"82","94","0","true"
"83","94","0","true"
"84","97","0","true"
"85","99","0","true"
"86","99","0","true"
"87","102","0","true"
"88","104","0","true"
"89","105","0","true"
"90","106","0","true"
"91","109","0","true"
"92","111","0","true"
"93","111","0","true"
"94","112","0","true"
"95","114","0","true"
"96","116","0","true"
"97","116","0","true"
"98","117","0","true"
"99","118","0","true"
"100","118","0","true"
"101","118","0","true"
"102","119","0","true"
"103","120","0","true"
"104","122","0","true"
"105","124","0","true"
"106","126","0","true"
"107","130","0","true"
"108","130","0","true"
"109","130","0","true"
"110","132","0","true"
"111","132","0","true"
"112","133","0","true"
"113","137","0","true"
"114","139","0","true"
"115","141","0","true"
"116","141","0","true"
"117","142","0","true"
"118","145","0","true"
"119","146","0","true"
"120","146","0","true"
"121","147","0","true"
"122","149","0","true"
"123","150","0","true"
"124","150","0","true"
"125","151","0","true"
"126","153","0","true"
"127","153","0","true"
"128","154","0","true"
"129","154","0","true"
"130","158","0","true"
"131","160","0","true"
"132","160","0","true"
"133","160","0","true"
"134","162","0","true"
"135","162","0","true"
"136","164","0","true"
"137","164","0","true"
"138","166","0","true"
"139","166","0","true"
"140","166","0","true"
"141","167","0","true"
"142","170","0","true"
"143","173","0","true"
"144","174","0","true"
"145","175","0","true"
"146","177","0","true"
"147","178","0","true"
"148","178","0","true"
"149","178","0","true"
"150","178","0","true"
"151","179","0","true"
"152","179","0","true"
"153","180","0","true"
"154","181","0","true"
"155","181","0","true"
"156","182","0","true"
"157","182","0","true"
"158","182","0","true"
"159","182","0","true"
"160","182","0","true"
"161","183","0","true"
"162","184","0","true"
"163","184","0","true"
"164","184","0","true"
"165","185","0","true"
"166","186","0","true"
"167","186","0","true"
"168","187","0","true"
"169","188","0","true"
"170","190","0","true"
"171","190","0","true"
"172","193","0","true"
"173","195","0","true"
"174","195","0","true"
"175","196","0","true"
"176","199","0","true"
"177","199","0","true"
"178","200","0","true"
"179","200","0","true"
"180","200","0","true"
"181","202","0","true"
"182","202","0","true"
"183","204","0","true"
"184","204","0","true"
"185","204","0","true"
"186","205","0","true"
"187","207","0","true"
"188","207","0","true"
"189","207","0","true"
"190","208","0","true"
"191","209","0","true"
"192","211","0","true"
"193","211","0","true"
"194","213","0","true"
"195","214","0","true"
"196","216","0","true"
"197","217","0","true"
"198","218","0","true"
"199","219","0","true"
"200","219","0","true"
"201","219","0","true"
"202","219","0","true"
"203","220","0","true"
"204","220","0","true"
"205","222","0","true"
"206","225","0","true"
"207","225","0","true"
"208","225","0","true"
"209","226","0","true"
"210","227","0","true"
"211","229","0","true"
"212","230","0","true"
"213","232","0","true"
"214","233","0","true"
"215","234","0","true"
"216","235","0","true"
"217","236","0","true"
"218","236","0","true"
"219","236","0","true"
"220","236","0","true"
"221","236","0","true"
"222","236","0","true"
"223","237","0","true"
"224","238","0","true"
"225","239","0","true"
"226","240","0","true"
"227","240","0","true"
"228","240","0","true"
"229","242","0","true"
"230","245","0","true"
"231","246","0","true"
"232","246","0","true"
"233","246","0","true"
"234","249","0","true"
"235","251","0","true"
"236","252","0","true"
"237","252","0","true"
"238","254","0","true"
"239","255","0","true"
"240","256","0","true"
"241","256","0","true"
"242","256","0","true"
"243","256","0","true"
"244","257","0","true"
"245","260","0","true"
"246","261","0","true"
"247","263","0","true"
"248","264","0","true"
"249","264","0","true"
"250","265","0","true"
"251","266","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.034000000000000016","0","true"
"2","0.08400000000000006","0","true"
"3","0.21600000000000016","0","true"
"4","0.5890000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011999999999999988","0","true"
"3","0.013499999999999979","0","true"
