"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:18:176 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12010","0","true"
"160","12110","0","true"
"161","12210","0","true"
"162","12310","0","true"
"163","12410","0","true"
"164","12510","0","true"
"165","12610","0","true"
"166","12710","0","true"
"167","12810","0","true"
"168","12910","0","true"
"169","13009","0","true"
"170","13109","0","true"
"171","13209","0","true"
"172","13309","0","true"
"173","13408","0","true"
"174","13508","0","true"
"175","13608","0","true"
"176","13708","0","true"
"177","13808","0","true"
"178","13908","0","true"
"179","14008","0","true"
"180","14108","0","true"
"181","14208","0","true"
"182","14308","0","true"
"183","14408","0","true"
"184","14508","0","true"
"185","14608","0","true"
"186","14707","0","true"
"187","14807","0","true"
"188","14907","0","true"
"189","15007","0","true"
"190","15107","0","true"
"191","15207","0","true"
"192","15307","0","true"
"193","15406","0","true"
"194","15506","0","true"
"195","15606","0","true"
"196","15706","0","true"
"197","15806","0","true"
"198","15906","0","true"
"199","16006","0","true"
"200","16106","0","true"
"201","16206","0","true"
"202","16306","0","true"
"203","16406","0","true"
"204","16506","0","true"
"205","16606","0","true"
"206","16705","0","true"
"207","16805","0","true"
"208","16905","0","true"
"209","17005","0","true"
"210","17105","0","true"
"211","17205","0","true"
"212","17305","0","true"
"213","17405","0","true"
"214","17505","0","true"
"215","17605","0","true"
"216","17705","0","true"
"217","17805","0","true"
"218","17905","0","true"
"219","18005","0","true"
"220","18105","0","true"
"221","18205","0","true"
"222","18305","0","true"
"223","18405","0","true"
"224","18505","0","true"
"225","18605","0","true"
"226","18705","0","true"
"227","18805","0","true"
"228","18905","0","true"
"229","19004","0","true"
"230","19104","0","true"
"231","19203","0","true"
"232","19303","0","true"
"233","19402","0","true"
"234","19502","0","true"
"235","19602","0","true"
"236","19701","0","true"
"237","19801","0","true"
"238","19901","0","true"
"239","20001","0","true"
"240","20101","0","true"
"241","20201","0","true"
"242","20301","0","true"
"243","20401","0","true"
"244","20501","0","true"
"245","20601","0","true"
"246","20701","0","true"
"247","20801","0","true"
"248","20901","0","true"
"249","21001","0","true"
"250","21101","0","true"
"251","21201","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","991","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","7","0","true"
"7","8","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","18","0","true"
"20","18","0","true"
"21","19","0","true"
"22","21","0","true"
"23","21","0","true"
"24","23","0","true"
"25","24","0","true"
"26","27","0","true"
"27","28","0","true"
"28","29","0","true"
"29","29","0","true"
"30","31","0","true"
"31","34","0","true"
"32","35","0","true"
"33","35","0","true"
"34","38","0","true"
"35","39","0","true"
"36","41","0","true"
"37","42","0","true"
"38","43","0","true"
"39","44","0","true"
"40","44","0","true"
"41","46","0","true"
"42","47","0","true"
"43","47","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","50","0","true"
"48","51","0","true"
"49","52","0","true"
"50","54","0","true"
"51","54","0","true"
"52","58","0","true"
"53","60","0","true"
"54","61","0","true"
"55","62","0","true"
"56","64","0","true"
"57","66","0","true"
"58","68","0","true"
"59","69","0","true"
"60","72","0","true"
"61","73","0","true"
"62","73","0","true"
"63","73","0","true"
"64","75","0","true"
"65","78","0","true"
"66","79","0","true"
"67","79","0","true"
"68","80","0","true"
"69","80","0","true"
"70","81","0","true"
"71","84","0","true"
"72","88","0","true"
"73","90","0","true"
"74","93","0","true"
"75","93","0","true"
"76","94","0","true"
"77","96","0","true"
"78","99","0","true"
"79","99","0","true"
"80","101","0","true"
"81","103","0","true"
"82","105","0","true"
"83","107","0","true"
"84","108","0","true"
"85","110","0","true"
"86","110","0","true"
"87","110","0","true"
"88","114","0","true"
"89","118","0","true"
"90","121","0","true"
"91","123","0","true"
"92","126","0","true"
"93","126","0","true"
"94","130","0","true"
"95","132","0","true"
"96","133","0","true"
"97","136","0","true"
"98","136","0","true"
"99","137","0","true"
"100","139","0","true"
"101","142","0","true"
"102","144","0","true"
"103","145","0","true"
"104","147","0","true"
"105","152","0","true"
"106","153","0","true"
"107","154","0","true"
"108","157","0","true"
"109","159","0","true"
"110","161","0","true"
"111","163","0","true"
"112","164","0","true"
"113","164","0","true"
"114","169","0","true"
"115","172","0","true"
"116","174","0","true"
"117","179","0","true"
"118","181","0","true"
"119","185","0","true"
"120","188","0","true"
"121","191","0","true"
"122","194","0","true"
"123","196","0","true"
"124","197","0","true"
"125","198","0","true"
"126","200","0","true"
"127","203","0","true"
"128","206","0","true"
"129","208","0","true"
"130","210","0","true"
"131","214","0","true"
"132","217","0","true"
"133","219","0","true"
"134","223","0","true"
"135","228","0","true"
"136","230","0","true"
"137","237","0","true"
"138","241","0","true"
"139","248","0","true"
"140","253","0","true"
"141","262","0","true"
"142","265","0","true"
"143","267","0","true"
"144","271","0","true"
"145","273","0","true"
"146","274","0","true"
"147","277","0","true"
"148","280","0","true"
"149","284","0","true"
"150","285","0","true"
"151","291","0","true"
"152","295","0","true"
"153","303","0","true"
"154","305","0","true"
"155","307","0","true"
"156","309","0","true"
"157","311","0","true"
"158","312","0","true"
"159","314","0","true"
"160","319","0","true"
"161","324","0","true"
"162","329","0","true"
"163","334","0","true"
"164","338","0","true"
"165","343","0","true"
"166","350","0","true"
"167","354","0","true"
"168","359","0","true"
"169","365","0","true"
"170","368","0","true"
"171","370","0","true"
"172","374","0","true"
"173","382","0","true"
"174","385","0","true"
"175","392","0","true"
"176","398","0","true"
"177","403","0","true"
"178","408","0","true"
"179","414","0","true"
"180","416","0","true"
"181","422","0","true"
"182","426","0","true"
"183","430","0","true"
"184","434","0","true"
"185","439","0","true"
"186","446","0","true"
"187","450","0","true"
"188","456","0","true"
"189","460","0","true"
"190","465","0","true"
"191","472","0","true"
"192","478","0","true"
"193","485","0","true"
"194","489","0","true"
"195","495","0","true"
"196","506","0","true"
"197","513","0","true"
"198","521","0","true"
"199","529","0","true"
"200","537","0","true"
"201","545","0","true"
"202","548","0","true"
"203","553","0","true"
"204","557","0","true"
"205","563","0","true"
"206","566","0","true"
"207","572","0","true"
"208","578","0","true"
"209","586","0","true"
"210","596","0","true"
"211","600","0","true"
"212","602","0","true"
"213","608","0","true"
"214","615","0","true"
"215","622","0","true"
"216","627","0","true"
"217","632","0","true"
"218","639","0","true"
"219","648","0","true"
"220","662","0","true"
"221","668","0","true"
"222","678","0","true"
"223","693","0","true"
"224","698","0","true"
"225","704","0","true"
"226","709","0","true"
"227","716","0","true"
"228","725","0","true"
"229","735","0","true"
"230","745","0","true"
"231","756","0","true"
"232","759","0","true"
"233","764","0","true"
"234","776","0","true"
"235","787","0","true"
"236","795","0","true"
"237","805","0","true"
"238","812","0","true"
"239","825","0","true"
"240","830","0","true"
"241","839","0","true"
"242","843","0","true"
"243","852","0","true"
"244","862","0","true"
"245","871","0","true"
"246","883","0","true"
"247","891","0","true"
"248","901","0","true"
"249","909","0","true"
"250","919","0","true"
"251","927","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","292","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","19","0","true"
"18","19","0","true"
"19","22","0","true"
"20","25","0","true"
"21","27","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","29","0","true"
"26","30","0","true"
"27","32","0","true"
"28","33","0","true"
"29","34","0","true"
"30","34","0","true"
"31","34","0","true"
"32","35","0","true"
"33","35","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","40","0","true"
"38","42","0","true"
"39","45","0","true"
"40","46","0","true"
"41","46","0","true"
"42","47","0","true"
"43","47","0","true"
"44","49","0","true"
"45","51","0","true"
"46","51","0","true"
"47","52","0","true"
"48","52","0","true"
"49","53","0","true"
"50","55","0","true"
"51","55","0","true"
"52","55","0","true"
"53","56","0","true"
"54","58","0","true"
"55","58","0","true"
"56","59","0","true"
"57","60","0","true"
"58","61","0","true"
"59","63","0","true"
"60","64","0","true"
"61","65","0","true"
"62","66","0","true"
"63","66","0","true"
"64","67","0","true"
"65","70","0","true"
"66","73","0","true"
"67","74","0","true"
"68","75","0","true"
"69","76","0","true"
"70","77","0","true"
"71","77","0","true"
"72","79","0","true"
"73","80","0","true"
"74","81","0","true"
"75","81","0","true"
"76","82","0","true"
"77","82","0","true"
"78","82","0","true"
"79","84","0","true"
"80","89","0","true"
"81","89","0","true"
"82","90","0","true"
"83","90","0","true"
"84","92","0","true"
"85","92","0","true"
"86","94","0","true"
"87","95","0","true"
"88","98","0","true"
"89","99","0","true"
"90","100","0","true"
"91","101","0","true"
"92","101","0","true"
"93","101","0","true"
"94","101","0","true"
"95","102","0","true"
"96","105","0","true"
"97","105","0","true"
"98","107","0","true"
"99","107","0","true"
"100","107","0","true"
"101","108","0","true"
"102","111","0","true"
"103","112","0","true"
"104","113","0","true"
"105","115","0","true"
"106","115","0","true"
"107","117","0","true"
"108","119","0","true"
"109","119","0","true"
"110","120","0","true"
"111","122","0","true"
"112","122","0","true"
"113","122","0","true"
"114","127","0","true"
"115","128","0","true"
"116","128","0","true"
"117","128","0","true"
"118","129","0","true"
"119","130","0","true"
"120","132","0","true"
"121","133","0","true"
"122","133","0","true"
"123","137","0","true"
"124","139","0","true"
"125","140","0","true"
"126","140","0","true"
"127","140","0","true"
"128","140","0","true"
"129","140","0","true"
"130","140","0","true"
"131","140","0","true"
"132","141","0","true"
"133","143","0","true"
"134","143","0","true"
"135","145","0","true"
"136","146","0","true"
"137","148","0","true"
"138","148","0","true"
"139","153","0","true"
"140","153","0","true"
"141","154","0","true"
"142","155","0","true"
"143","156","0","true"
"144","157","0","true"
"145","157","0","true"
"146","157","0","true"
"147","157","0","true"
"148","158","0","true"
"149","158","0","true"
"150","162","0","true"
"151","163","0","true"
"152","164","0","true"
"153","165","0","true"
"154","167","0","true"
"155","169","0","true"
"156","170","0","true"
"157","172","0","true"
"158","174","0","true"
"159","175","0","true"
"160","176","0","true"
"161","177","0","true"
"162","177","0","true"
"163","179","0","true"
"164","181","0","true"
"165","183","0","true"
"166","183","0","true"
"167","186","0","true"
"168","187","0","true"
"169","188","0","true"
"170","191","0","true"
"171","193","0","true"
"172","193","0","true"
"173","194","0","true"
"174","195","0","true"
"175","196","0","true"
"176","196","0","true"
"177","198","0","true"
"178","199","0","true"
"179","203","0","true"
"180","204","0","true"
"181","205","0","true"
"182","205","0","true"
"183","206","0","true"
"184","207","0","true"
"185","207","0","true"
"186","208","0","true"
"187","209","0","true"
"188","210","0","true"
"189","210","0","true"
"190","212","0","true"
"191","215","0","true"
"192","215","0","true"
"193","215","0","true"
"194","220","0","true"
"195","221","0","true"
"196","222","0","true"
"197","223","0","true"
"198","225","0","true"
"199","225","0","true"
"200","225","0","true"
"201","226","0","true"
"202","228","0","true"
"203","228","0","true"
"204","230","0","true"
"205","230","0","true"
"206","230","0","true"
"207","233","0","true"
"208","234","0","true"
"209","235","0","true"
"210","235","0","true"
"211","237","0","true"
"212","237","0","true"
"213","237","0","true"
"214","239","0","true"
"215","240","0","true"
"216","241","0","true"
"217","245","0","true"
"218","246","0","true"
"219","246","0","true"
"220","246","0","true"
"221","246","0","true"
"222","249","0","true"
"223","251","0","true"
"224","254","0","true"
"225","256","0","true"
"226","260","0","true"
"227","261","0","true"
"228","261","0","true"
"229","261","0","true"
"230","263","0","true"
"231","265","0","true"
"232","266","0","true"
"233","266","0","true"
"234","267","0","true"
"235","269","0","true"
"236","270","0","true"
"237","272","0","true"
"238","273","0","true"
"239","273","0","true"
"240","275","0","true"
"241","275","0","true"
"242","275","0","true"
"243","277","0","true"
"244","280","0","true"
"245","281","0","true"
"246","282","0","true"
"247","282","0","true"
"248","283","0","true"
"249","283","0","true"
"250","286","0","true"
"251","287","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","12","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","19","0","true"
"22","20","0","true"
"23","21","0","true"
"24","22","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","24","0","true"
"29","26","0","true"
"30","28","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","31","0","true"
"35","32","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","39","0","true"
"43","40","0","true"
"44","41","0","true"
"45","41","0","true"
"46","42","0","true"
"47","42","0","true"
"48","44","0","true"
"49","45","0","true"
"50","46","0","true"
"51","48","0","true"
"52","50","0","true"
"53","50","0","true"
"54","50","0","true"
"55","51","0","true"
"56","53","0","true"
"57","53","0","true"
"58","54","0","true"
"59","55","0","true"
"60","56","0","true"
"61","56","0","true"
"62","56","0","true"
"63","58","0","true"
"64","60","0","true"
"65","60","0","true"
"66","60","0","true"
"67","61","0","true"
"68","62","0","true"
"69","65","0","true"
"70","66","0","true"
"71","67","0","true"
"72","68","0","true"
"73","69","0","true"
"74","69","0","true"
"75","70","0","true"
"76","71","0","true"
"77","72","0","true"
"78","72","0","true"
"79","73","0","true"
"80","73","0","true"
"81","73","0","true"
"82","73","0","true"
"83","73","0","true"
"84","73","0","true"
"85","74","0","true"
"86","74","0","true"
"87","75","0","true"
"88","75","0","true"
"89","75","0","true"
"90","76","0","true"
"91","78","0","true"
"92","78","0","true"
"93","78","0","true"
"94","79","0","true"
"95","81","0","true"
"96","81","0","true"
"97","83","0","true"
"98","85","0","true"
"99","85","0","true"
"100","86","0","true"
"101","86","0","true"
"102","86","0","true"
"103","86","0","true"
"104","87","0","true"
"105","88","0","true"
"106","89","0","true"
"107","89","0","true"
"108","90","0","true"
"109","91","0","true"
"110","92","0","true"
"111","92","0","true"
"112","93","0","true"
"113","93","0","true"
"114","93","0","true"
"115","94","0","true"
"116","95","0","true"
"117","96","0","true"
"118","101","0","true"
"119","102","0","true"
"120","106","0","true"
"121","107","0","true"
"122","107","0","true"
"123","108","0","true"
"124","109","0","true"
"125","110","0","true"
"126","110","0","true"
"127","111","0","true"
"128","113","0","true"
"129","114","0","true"
"130","116","0","true"
"131","117","0","true"
"132","117","0","true"
"133","118","0","true"
"134","119","0","true"
"135","120","0","true"
"136","124","0","true"
"137","124","0","true"
"138","125","0","true"
"139","126","0","true"
"140","127","0","true"
"141","131","0","true"
"142","133","0","true"
"143","133","0","true"
"144","134","0","true"
"145","135","0","true"
"146","135","0","true"
"147","136","0","true"
"148","137","0","true"
"149","137","0","true"
"150","137","0","true"
"151","137","0","true"
"152","140","0","true"
"153","140","0","true"
"154","142","0","true"
"155","143","0","true"
"156","145","0","true"
"157","148","0","true"
"158","151","0","true"
"159","151","0","true"
"160","152","0","true"
"161","154","0","true"
"162","155","0","true"
"163","156","0","true"
"164","157","0","true"
"165","157","0","true"
"166","158","0","true"
"167","158","0","true"
"168","159","0","true"
"169","161","0","true"
"170","165","0","true"
"171","166","0","true"
"172","169","0","true"
"173","171","0","true"
"174","172","0","true"
"175","172","0","true"
"176","173","0","true"
"177","174","0","true"
"178","175","0","true"
"179","176","0","true"
"180","177","0","true"
"181","177","0","true"
"182","178","0","true"
"183","178","0","true"
"184","178","0","true"
"185","180","0","true"
"186","180","0","true"
"187","181","0","true"
"188","182","0","true"
"189","184","0","true"
"190","185","0","true"
"191","186","0","true"
"192","188","0","true"
"193","190","0","true"
"194","191","0","true"
"195","191","0","true"
"196","191","0","true"
"197","191","0","true"
"198","193","0","true"
"199","193","0","true"
"200","193","0","true"
"201","193","0","true"
"202","196","0","true"
"203","197","0","true"
"204","197","0","true"
"205","198","0","true"
"206","201","0","true"
"207","201","0","true"
"208","202","0","true"
"209","203","0","true"
"210","204","0","true"
"211","205","0","true"
"212","207","0","true"
"213","208","0","true"
"214","211","0","true"
"215","212","0","true"
"216","212","0","true"
"217","213","0","true"
"218","216","0","true"
"219","218","0","true"
"220","218","0","true"
"221","219","0","true"
"222","219","0","true"
"223","220","0","true"
"224","221","0","true"
"225","224","0","true"
"226","225","0","true"
"227","228","0","true"
"228","233","0","true"
"229","234","0","true"
"230","236","0","true"
"231","237","0","true"
"232","238","0","true"
"233","242","0","true"
"234","243","0","true"
"235","243","0","true"
"236","245","0","true"
"237","247","0","true"
"238","247","0","true"
"239","247","0","true"
"240","247","0","true"
"241","249","0","true"
"242","252","0","true"
"243","253","0","true"
"244","255","0","true"
"245","255","0","true"
"246","255","0","true"
"247","256","0","true"
"248","256","0","true"
"249","257","0","true"
"250","259","0","true"
"251","260","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.013000000000000001","0","true"
"2","0.03900000000000002","0","true"
"3","0.09900000000000007","0","true"
"4","0.25300000000000017","0","true"
"5","0.6700000000000005","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.012099999999999988","0","true"
