"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:55:347 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12167","0","true"
"157","12267","0","true"
"158","12367","0","true"
"159","12467","0","true"
"160","12567","0","true"
"161","12667","0","true"
"162","12767","0","true"
"163","12867","0","true"
"164","12967","0","true"
"165","13067","0","true"
"166","13167","0","true"
"167","13267","0","true"
"168","13367","0","true"
"169","13467","0","true"
"170","13567","0","true"
"171","13667","0","true"
"172","13767","0","true"
"173","13867","0","true"
"174","13967","0","true"
"175","14067","0","true"
"176","14167","0","true"
"177","14267","0","true"
"178","14367","0","true"
"179","14467","0","true"
"180","14567","0","true"
"181","14667","0","true"
"182","14767","0","true"
"183","14867","0","true"
"184","14967","0","true"
"185","15067","0","true"
"186","15167","0","true"
"187","15267","0","true"
"188","15367","0","true"
"189","15467","0","true"
"190","15567","0","true"
"191","15667","0","true"
"192","15767","0","true"
"193","15867","0","true"
"194","15967","0","true"
"195","16067","0","true"
"196","16167","0","true"
"197","16267","0","true"
"198","16367","0","true"
"199","16467","0","true"
"200","16567","0","true"
"201","16667","0","true"
"202","16767","0","true"
"203","16867","0","true"
"204","16967","0","true"
"205","17067","0","true"
"206","17167","0","true"
"207","17267","0","true"
"208","17367","0","true"
"209","17467","0","true"
"210","17567","0","true"
"211","17667","0","true"
"212","17767","0","true"
"213","17867","0","true"
"214","17967","0","true"
"215","18067","0","true"
"216","18167","0","true"
"217","18267","0","true"
"218","18367","0","true"
"219","18467","0","true"
"220","18567","0","true"
"221","18667","0","true"
"222","18767","0","true"
"223","18867","0","true"
"224","18967","0","true"
"225","19067","0","true"
"226","19167","0","true"
"227","19267","0","true"
"228","19367","0","true"
"229","19467","0","true"
"230","19567","0","true"
"231","19667","0","true"
"232","19767","0","true"
"233","19867","0","true"
"234","19967","0","true"
"235","20067","0","true"
"236","20167","0","true"
"237","20267","0","true"
"238","20367","0","true"
"239","20467","0","true"
"240","20567","0","true"
"241","20667","0","true"
"242","20767","0","true"
"243","20867","0","true"
"244","20967","0","true"
"245","21067","0","true"
"246","21167","0","true"
"247","21267","0","true"
"248","21367","0","true"
"249","21467","0","true"
"250","21567","0","true"
"251","21667","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","4","0","true"
"5","7","0","true"
"6","12","0","true"
"7","14","0","true"
"8","15","0","true"
"9","15","0","true"
"10","16","0","true"
"11","17","0","true"
"12","18","0","true"
"13","21","0","true"
"14","22","0","true"
"15","23","0","true"
"16","23","0","true"
"17","24","0","true"
"18","25","0","true"
"19","26","0","true"
"20","26","0","true"
"21","26","0","true"
"22","27","0","true"
"23","27","0","true"
"24","27","0","true"
"25","27","0","true"
"26","28","0","true"
"27","29","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","34","0","true"
"32","35","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","41","0","true"
"38","41","0","true"
"39","41","0","true"
"40","41","0","true"
"41","41","0","true"
"42","41","0","true"
"43","43","0","true"
"44","44","0","true"
"45","45","0","true"
"46","46","0","true"
"47","48","0","true"
"48","50","0","true"
"49","50","0","true"
"50","52","0","true"
"51","52","0","true"
"52","52","0","true"
"53","52","0","true"
"54","54","0","true"
"55","55","0","true"
"56","56","0","true"
"57","56","0","true"
"58","56","0","true"
"59","57","0","true"
"60","59","0","true"
"61","61","0","true"
"62","61","0","true"
"63","63","0","true"
"64","63","0","true"
"65","64","0","true"
"66","65","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","68","0","true"
"72","69","0","true"
"73","71","0","true"
"74","72","0","true"
"75","73","0","true"
"76","76","0","true"
"77","76","0","true"
"78","76","0","true"
"79","79","0","true"
"80","81","0","true"
"81","81","0","true"
"82","82","0","true"
"83","84","0","true"
"84","86","0","true"
"85","86","0","true"
"86","89","0","true"
"87","92","0","true"
"88","93","0","true"
"89","94","0","true"
"90","96","0","true"
"91","97","0","true"
"92","98","0","true"
"93","99","0","true"
"94","100","0","true"
"95","103","0","true"
"96","104","0","true"
"97","105","0","true"
"98","107","0","true"
"99","109","0","true"
"100","109","0","true"
"101","110","0","true"
"102","111","0","true"
"103","111","0","true"
"104","112","0","true"
"105","114","0","true"
"106","114","0","true"
"107","114","0","true"
"108","115","0","true"
"109","117","0","true"
"110","119","0","true"
"111","120","0","true"
"112","120","0","true"
"113","120","0","true"
"114","120","0","true"
"115","121","0","true"
"116","123","0","true"
"117","125","0","true"
"118","127","0","true"
"119","127","0","true"
"120","127","0","true"
"121","128","0","true"
"122","128","0","true"
"123","128","0","true"
"124","129","0","true"
"125","130","0","true"
"126","131","0","true"
"127","131","0","true"
"128","131","0","true"
"129","133","0","true"
"130","136","0","true"
"131","136","0","true"
"132","136","0","true"
"133","137","0","true"
"134","138","0","true"
"135","138","0","true"
"136","139","0","true"
"137","141","0","true"
"138","142","0","true"
"139","143","0","true"
"140","143","0","true"
"141","145","0","true"
"142","146","0","true"
"143","147","0","true"
"144","149","0","true"
"145","150","0","true"
"146","152","0","true"
"147","153","0","true"
"148","154","0","true"
"149","157","0","true"
"150","161","0","true"
"151","161","0","true"
"152","162","0","true"
"153","165","0","true"
"154","165","0","true"
"155","167","0","true"
"156","167","0","true"
"157","169","0","true"
"158","169","0","true"
"159","170","0","true"
"160","170","0","true"
"161","171","0","true"
"162","171","0","true"
"163","172","0","true"
"164","172","0","true"
"165","172","0","true"
"166","172","0","true"
"167","176","0","true"
"168","176","0","true"
"169","178","0","true"
"170","178","0","true"
"171","180","0","true"
"172","180","0","true"
"173","181","0","true"
"174","181","0","true"
"175","182","0","true"
"176","183","0","true"
"177","185","0","true"
"178","186","0","true"
"179","188","0","true"
"180","191","0","true"
"181","191","0","true"
"182","193","0","true"
"183","193","0","true"
"184","193","0","true"
"185","193","0","true"
"186","193","0","true"
"187","195","0","true"
"188","195","0","true"
"189","195","0","true"
"190","195","0","true"
"191","197","0","true"
"192","197","0","true"
"193","198","0","true"
"194","199","0","true"
"195","200","0","true"
"196","201","0","true"
"197","202","0","true"
"198","203","0","true"
"199","204","0","true"
"200","206","0","true"
"201","207","0","true"
"202","211","0","true"
"203","211","0","true"
"204","211","0","true"
"205","212","0","true"
"206","213","0","true"
"207","213","0","true"
"208","214","0","true"
"209","215","0","true"
"210","215","0","true"
"211","217","0","true"
"212","219","0","true"
"213","220","0","true"
"214","220","0","true"
"215","220","0","true"
"216","221","0","true"
"217","223","0","true"
"218","225","0","true"
"219","227","0","true"
"220","230","0","true"
"221","230","0","true"
"222","230","0","true"
"223","232","0","true"
"224","233","0","true"
"225","233","0","true"
"226","234","0","true"
"227","236","0","true"
"228","236","0","true"
"229","236","0","true"
"230","238","0","true"
"231","238","0","true"
"232","239","0","true"
"233","240","0","true"
"234","241","0","true"
"235","244","0","true"
"236","246","0","true"
"237","246","0","true"
"238","247","0","true"
"239","247","0","true"
"240","248","0","true"
"241","250","0","true"
"242","254","0","true"
"243","254","0","true"
"244","256","0","true"
"245","257","0","true"
"246","257","0","true"
"247","257","0","true"
"248","257","0","true"
"249","257","0","true"
"250","258","0","true"
"251","259","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","14","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","18","0","true"
"23","22","0","true"
"24","23","0","true"
"25","23","0","true"
"26","27","0","true"
"27","29","0","true"
"28","29","0","true"
"29","31","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","32","0","true"
"37","35","0","true"
"38","37","0","true"
"39","41","0","true"
"40","42","0","true"
"41","42","0","true"
"42","44","0","true"
"43","46","0","true"
"44","46","0","true"
"45","46","0","true"
"46","46","0","true"
"47","47","0","true"
"48","48","0","true"
"49","50","0","true"
"50","51","0","true"
"51","51","0","true"
"52","52","0","true"
"53","52","0","true"
"54","53","0","true"
"55","55","0","true"
"56","58","0","true"
"57","58","0","true"
"58","59","0","true"
"59","60","0","true"
"60","60","0","true"
"61","61","0","true"
"62","64","0","true"
"63","64","0","true"
"64","64","0","true"
"65","64","0","true"
"66","66","0","true"
"67","67","0","true"
"68","67","0","true"
"69","69","0","true"
"70","70","0","true"
"71","70","0","true"
"72","70","0","true"
"73","71","0","true"
"74","72","0","true"
"75","73","0","true"
"76","73","0","true"
"77","74","0","true"
"78","76","0","true"
"79","76","0","true"
"80","76","0","true"
"81","76","0","true"
"82","79","0","true"
"83","79","0","true"
"84","79","0","true"
"85","80","0","true"
"86","80","0","true"
"87","80","0","true"
"88","81","0","true"
"89","81","0","true"
"90","81","0","true"
"91","81","0","true"
"92","81","0","true"
"93","81","0","true"
"94","82","0","true"
"95","82","0","true"
"96","82","0","true"
"97","82","0","true"
"98","83","0","true"
"99","86","0","true"
"100","86","0","true"
"101","88","0","true"
"102","88","0","true"
"103","88","0","true"
"104","88","0","true"
"105","89","0","true"
"106","89","0","true"
"107","89","0","true"
"108","90","0","true"
"109","91","0","true"
"110","94","0","true"
"111","95","0","true"
"112","97","0","true"
"113","103","0","true"
"114","104","0","true"
"115","106","0","true"
"116","106","0","true"
"117","106","0","true"
"118","107","0","true"
"119","107","0","true"
"120","108","0","true"
"121","108","0","true"
"122","109","0","true"
"123","110","0","true"
"124","111","0","true"
"125","112","0","true"
"126","114","0","true"
"127","115","0","true"
"128","118","0","true"
"129","121","0","true"
"130","121","0","true"
"131","125","0","true"
"132","125","0","true"
"133","126","0","true"
"134","127","0","true"
"135","130","0","true"
"136","130","0","true"
"137","130","0","true"
"138","131","0","true"
"139","133","0","true"
"140","134","0","true"
"141","135","0","true"
"142","135","0","true"
"143","135","0","true"
"144","136","0","true"
"145","139","0","true"
"146","139","0","true"
"147","140","0","true"
"148","140","0","true"
"149","141","0","true"
"150","141","0","true"
"151","142","0","true"
"152","142","0","true"
"153","142","0","true"
"154","146","0","true"
"155","147","0","true"
"156","147","0","true"
"157","148","0","true"
"158","150","0","true"
"159","151","0","true"
"160","151","0","true"
"161","152","0","true"
"162","152","0","true"
"163","153","0","true"
"164","155","0","true"
"165","155","0","true"
"166","155","0","true"
"167","157","0","true"
"168","158","0","true"
"169","159","0","true"
"170","160","0","true"
"171","161","0","true"
"172","162","0","true"
"173","163","0","true"
"174","164","0","true"
"175","165","0","true"
"176","165","0","true"
"177","165","0","true"
"178","166","0","true"
"179","168","0","true"
"180","168","0","true"
"181","169","0","true"
"182","171","0","true"
"183","172","0","true"
"184","173","0","true"
"185","175","0","true"
"186","175","0","true"
"187","175","0","true"
"188","176","0","true"
"189","178","0","true"
"190","180","0","true"
"191","180","0","true"
"192","180","0","true"
"193","181","0","true"
"194","181","0","true"
"195","181","0","true"
"196","181","0","true"
"197","184","0","true"
"198","185","0","true"
"199","185","0","true"
"200","185","0","true"
"201","187","0","true"
"202","189","0","true"
"203","190","0","true"
"204","190","0","true"
"205","191","0","true"
"206","192","0","true"
"207","192","0","true"
"208","194","0","true"
"209","196","0","true"
"210","196","0","true"
"211","197","0","true"
"212","200","0","true"
"213","201","0","true"
"214","204","0","true"
"215","205","0","true"
"216","206","0","true"
"217","208","0","true"
"218","210","0","true"
"219","210","0","true"
"220","211","0","true"
"221","212","0","true"
"222","212","0","true"
"223","213","0","true"
"224","215","0","true"
"225","217","0","true"
"226","217","0","true"
"227","218","0","true"
"228","219","0","true"
"229","223","0","true"
"230","224","0","true"
"231","224","0","true"
"232","224","0","true"
"233","227","0","true"
"234","228","0","true"
"235","228","0","true"
"236","228","0","true"
"237","228","0","true"
"238","229","0","true"
"239","230","0","true"
"240","232","0","true"
"241","234","0","true"
"242","234","0","true"
"243","235","0","true"
"244","235","0","true"
"245","235","0","true"
"246","238","0","true"
"247","239","0","true"
"248","241","0","true"
"249","243","0","true"
"250","245","0","true"
"251","246","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","7","0","true"
"5","9","0","true"
"6","10","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","18","0","true"
"19","19","0","true"
"20","19","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","23","0","true"
"26","26","0","true"
"27","27","0","true"
"28","28","0","true"
"29","28","0","true"
"30","29","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","35","0","true"
"37","37","0","true"
"38","39","0","true"
"39","40","0","true"
"40","40","0","true"
"41","42","0","true"
"42","42","0","true"
"43","43","0","true"
"44","45","0","true"
"45","47","0","true"
"46","47","0","true"
"47","48","0","true"
"48","49","0","true"
"49","50","0","true"
"50","50","0","true"
"51","52","0","true"
"52","52","0","true"
"53","53","0","true"
"54","54","0","true"
"55","54","0","true"
"56","56","0","true"
"57","57","0","true"
"58","61","0","true"
"59","61","0","true"
"60","62","0","true"
"61","63","0","true"
"62","65","0","true"
"63","66","0","true"
"64","67","0","true"
"65","68","0","true"
"66","69","0","true"
"67","71","0","true"
"68","71","0","true"
"69","72","0","true"
"70","74","0","true"
"71","75","0","true"
"72","77","0","true"
"73","79","0","true"
"74","80","0","true"
"75","81","0","true"
"76","83","0","true"
"77","84","0","true"
"78","84","0","true"
"79","85","0","true"
"80","88","0","true"
"81","88","0","true"
"82","88","0","true"
"83","89","0","true"
"84","90","0","true"
"85","92","0","true"
"86","93","0","true"
"87","93","0","true"
"88","93","0","true"
"89","93","0","true"
"90","96","0","true"
"91","97","0","true"
"92","97","0","true"
"93","97","0","true"
"94","97","0","true"
"95","99","0","true"
"96","101","0","true"
"97","104","0","true"
"98","106","0","true"
"99","110","0","true"
"100","110","0","true"
"101","111","0","true"
"102","111","0","true"
"103","112","0","true"
"104","114","0","true"
"105","115","0","true"
"106","118","0","true"
"107","119","0","true"
"108","119","0","true"
"109","120","0","true"
"110","120","0","true"
"111","123","0","true"
"112","124","0","true"
"113","125","0","true"
"114","125","0","true"
"115","126","0","true"
"116","128","0","true"
"117","128","0","true"
"118","129","0","true"
"119","129","0","true"
"120","130","0","true"
"121","132","0","true"
"122","132","0","true"
"123","133","0","true"
"124","133","0","true"
"125","133","0","true"
"126","133","0","true"
"127","134","0","true"
"128","135","0","true"
"129","137","0","true"
"130","139","0","true"
"131","143","0","true"
"132","143","0","true"
"133","143","0","true"
"134","145","0","true"
"135","145","0","true"
"136","146","0","true"
"137","146","0","true"
"138","146","0","true"
"139","148","0","true"
"140","151","0","true"
"141","152","0","true"
"142","154","0","true"
"143","154","0","true"
"144","155","0","true"
"145","157","0","true"
"146","157","0","true"
"147","158","0","true"
"148","159","0","true"
"149","159","0","true"
"150","161","0","true"
"151","161","0","true"
"152","162","0","true"
"153","163","0","true"
"154","163","0","true"
"155","165","0","true"
"156","166","0","true"
"157","167","0","true"
"158","167","0","true"
"159","169","0","true"
"160","170","0","true"
"161","172","0","true"
"162","177","0","true"
"163","177","0","true"
"164","177","0","true"
"165","178","0","true"
"166","179","0","true"
"167","180","0","true"
"168","181","0","true"
"169","182","0","true"
"170","186","0","true"
"171","186","0","true"
"172","186","0","true"
"173","186","0","true"
"174","186","0","true"
"175","188","0","true"
"176","190","0","true"
"177","191","0","true"
"178","191","0","true"
"179","191","0","true"
"180","193","0","true"
"181","193","0","true"
"182","193","0","true"
"183","194","0","true"
"184","195","0","true"
"185","197","0","true"
"186","197","0","true"
"187","197","0","true"
"188","197","0","true"
"189","198","0","true"
"190","199","0","true"
"191","201","0","true"
"192","201","0","true"
"193","202","0","true"
"194","202","0","true"
"195","204","0","true"
"196","205","0","true"
"197","205","0","true"
"198","207","0","true"
"199","207","0","true"
"200","210","0","true"
"201","211","0","true"
"202","212","0","true"
"203","215","0","true"
"204","215","0","true"
"205","215","0","true"
"206","216","0","true"
"207","217","0","true"
"208","218","0","true"
"209","218","0","true"
"210","220","0","true"
"211","221","0","true"
"212","222","0","true"
"213","222","0","true"
"214","222","0","true"
"215","222","0","true"
"216","223","0","true"
"217","224","0","true"
"218","225","0","true"
"219","225","0","true"
"220","227","0","true"
"221","227","0","true"
"222","228","0","true"
"223","229","0","true"
"224","229","0","true"
"225","229","0","true"
"226","230","0","true"
"227","231","0","true"
"228","231","0","true"
"229","232","0","true"
"230","232","0","true"
"231","233","0","true"
"232","233","0","true"
"233","233","0","true"
"234","233","0","true"
"235","234","0","true"
"236","237","0","true"
"237","237","0","true"
"238","239","0","true"
"239","240","0","true"
"240","244","0","true"
"241","245","0","true"
"242","249","0","true"
"243","250","0","true"
"244","251","0","true"
"245","252","0","true"
"246","253","0","true"
"247","256","0","true"
"248","256","0","true"
"249","259","0","true"
"250","260","0","true"
"251","261","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.06700000000000005","0","true"
"3","0.21400000000000016","0","true"
"4","0.6130000000000004","0","true"
"5","1.5039999999999452","0","true"
"6","2.5039999999998352","0","true"
"7","3.503999999999725","0","true"
"8","4.503999999999839","0","true"
"9","5.504000000000173","0","true"
"10","6.504000000000507","0","true"
"11","7.504000000000841","0","true"
"12","8.504000000000726","0","true"
"13","9.504000000000172","0","true"
"14","10.503999999999618","0","true"
"15","11.503999999999063","0","true"
"16","12.50399999999851","0","true"
"17","13.503999999997955","0","true"
"18","14.5039999999974","0","true"
"19","15.503999999996847","0","true"
"20","16.503999999997188","0","true"
"21","17.50399999999841","0","true"
"22","18.503999999999632","0","true"
"23","19.504000000000854","0","true"
"24","20.504000000002076","0","true"
"25","21.5040000000033","0","true"
"26","22.50400000000452","0","true"
"27","23.504000000005743","0","true"
"28","24.504000000006965","0","true"
"29","25.504000000008187","0","true"
"30","26.50400000000941","0","true"
"31","27.50400000001063","0","true"
"32","28.504000000011853","0","true"
"33","29.504000000013075","0","true"
"34","30.504000000014297","0","true"
"35","31.50400000001552","0","true"
"36","32.50400000001495","0","true"
"37","33.50400000001262","0","true"
"38","34.504000000010286","0","true"
"39","35.504000000007956","0","true"
"40","36.504000000005625","0","true"
"41","37.504000000003295","0","true"
"42","38.504000000000964","0","true"
"43","39.50399999999863","0","true"
"44","40.5039999999963","0","true"
"45","41.50399999999397","0","true"
"46","42.50399999999164","0","true"
"47","43.50399999998931","0","true"
"48","44.50399999998698","0","true"
"49","45.50399999998465","0","true"
"50","46.50399999998232","0","true"
"51","47.50399999997999","0","true"
"52","48.50399999997766","0","true"
"53","49.50399999997533","0","true"
"54","50.503999999973","0","true"
"55","51.50399999997067","0","true"
"56","52.503999999968336","0","true"
"57","53.503999999966005","0","true"
"58","54.503999999963675","0","true"
"59","55.503999999961344","0","true"
"60","56.503999999959014","0","true"
"61","57.50399999995668","0","true"
"62","58.50399999995435","0","true"
"63","59.50399999995202","0","true"
"64","60.50399999994969","0","true"
"65","61.50399999994736","0","true"
"66","62.50399999994503","0","true"
"67","63.5039999999427","0","true"
"68","64.50399999994394","0","true"
"69","65.50399999994872","0","true"
"70","66.50399999995349","0","true"
"71","67.50399999995827","0","true"
"72","68.50399999996304","0","true"
"73","69.50399999996782","0","true"
"74","70.50399999997259","0","true"
"75","71.50399999997737","0","true"
"76","72.50399999998214","0","true"
"77","73.50399999998692","0","true"
"78","74.50399999999169","0","true"
"79","75.50399999999647","0","true"
"80","76.50400000000124","0","true"
"81","77.50400000000602","0","true"
"82","78.50400000001079","0","true"
"83","79.50400000001557","0","true"
"84","80.50400000002034","0","true"
"85","81.50400000002512","0","true"
"86","82.50400000002989","0","true"
"87","83.50400000003467","0","true"
"88","84.50400000003944","0","true"
"89","85.50400000004421","0","true"
"90","86.50400000004899","0","true"
"91","87.50400000005376","0","true"
"92","88.50400000005854","0","true"
"93","89.50400000006331","0","true"
"94","90.50400000006809","0","true"
"95","91.50400000007286","0","true"
"96","92.50400000007764","0","true"
"97","93.50400000008241","0","true"
"98","94.50400000008719","0","true"
"99","95.50400000009196","0","true"
"100","96.50400000009674","0","true"
"101","97.50400000010151","0","true"
"102","98.50400000010629","0","true"
"103","99.50400000011106","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012299999999999986","0","true"
"3","0.013599999999999978","0","true"
"4","0.01489999999999997","0","true"
"5","0.016199999999999964","0","true"
"6","0.017799999999999955","0","true"
"7","0.019799999999999943","0","true"
"8","0.021599999999999932","0","true"
"9","0.024299999999999915","0","true"
"10","0.0266999999999999","0","true"
"11","0.029399999999999885","0","true"
"12","0.0321999999999999","0","true"
"13","0.03489999999999998","0","true"
"14","0.038600000000000086","0","true"
