"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:46:336 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12523","0","true"
"157","12623","0","true"
"158","12723","0","true"
"159","12823","0","true"
"160","12923","0","true"
"161","13023","0","true"
"162","13123","0","true"
"163","13223","0","true"
"164","13323","0","true"
"165","13423","0","true"
"166","13523","0","true"
"167","13623","0","true"
"168","13723","0","true"
"169","13823","0","true"
"170","13923","0","true"
"171","14023","0","true"
"172","14123","0","true"
"173","14223","0","true"
"174","14323","0","true"
"175","14423","0","true"
"176","14523","0","true"
"177","14623","0","true"
"178","14723","0","true"
"179","14823","0","true"
"180","14923","0","true"
"181","15023","0","true"
"182","15123","0","true"
"183","15223","0","true"
"184","15323","0","true"
"185","15423","0","true"
"186","15523","0","true"
"187","15623","0","true"
"188","15723","0","true"
"189","15823","0","true"
"190","15923","0","true"
"191","16023","0","true"
"192","16123","0","true"
"193","16223","0","true"
"194","16323","0","true"
"195","16423","0","true"
"196","16523","0","true"
"197","16623","0","true"
"198","16723","0","true"
"199","16823","0","true"
"200","16923","0","true"
"201","17023","0","true"
"202","17123","0","true"
"203","17223","0","true"
"204","17323","0","true"
"205","17423","0","true"
"206","17523","0","true"
"207","17623","0","true"
"208","17723","0","true"
"209","17823","0","true"
"210","17923","0","true"
"211","18023","0","true"
"212","18123","0","true"
"213","18223","0","true"
"214","18323","0","true"
"215","18423","0","true"
"216","18523","0","true"
"217","18623","0","true"
"218","18723","0","true"
"219","18823","0","true"
"220","18923","0","true"
"221","19023","0","true"
"222","19123","0","true"
"223","19223","0","true"
"224","19323","0","true"
"225","19423","0","true"
"226","19523","0","true"
"227","19623","0","true"
"228","19723","0","true"
"229","19823","0","true"
"230","19923","0","true"
"231","20023","0","true"
"232","20123","0","true"
"233","20223","0","true"
"234","20323","0","true"
"235","20423","0","true"
"236","20523","0","true"
"237","20623","0","true"
"238","20723","0","true"
"239","20823","0","true"
"240","20923","0","true"
"241","21023","0","true"
"242","21123","0","true"
"243","21223","0","true"
"244","21323","0","true"
"245","21423","0","true"
"246","21523","0","true"
"247","21623","0","true"
"248","21723","0","true"
"249","21823","0","true"
"250","21923","0","true"
"251","22023","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","240","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","12","0","true"
"14","13","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","18","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","21","0","true"
"27","22","0","true"
"28","22","0","true"
"29","22","0","true"
"30","23","0","true"
"31","25","0","true"
"32","25","0","true"
"33","28","0","true"
"34","28","0","true"
"35","29","0","true"
"36","29","0","true"
"37","30","0","true"
"38","30","0","true"
"39","33","0","true"
"40","33","0","true"
"41","34","0","true"
"42","35","0","true"
"43","37","0","true"
"44","39","0","true"
"45","41","0","true"
"46","42","0","true"
"47","42","0","true"
"48","43","0","true"
"49","43","0","true"
"50","46","0","true"
"51","46","0","true"
"52","48","0","true"
"53","49","0","true"
"54","50","0","true"
"55","53","0","true"
"56","53","0","true"
"57","53","0","true"
"58","53","0","true"
"59","54","0","true"
"60","54","0","true"
"61","56","0","true"
"62","56","0","true"
"63","58","0","true"
"64","61","0","true"
"65","62","0","true"
"66","62","0","true"
"67","63","0","true"
"68","64","0","true"
"69","65","0","true"
"70","65","0","true"
"71","68","0","true"
"72","69","0","true"
"73","70","0","true"
"74","71","0","true"
"75","71","0","true"
"76","75","0","true"
"77","75","0","true"
"78","75","0","true"
"79","75","0","true"
"80","75","0","true"
"81","76","0","true"
"82","78","0","true"
"83","80","0","true"
"84","81","0","true"
"85","83","0","true"
"86","85","0","true"
"87","86","0","true"
"88","88","0","true"
"89","88","0","true"
"90","90","0","true"
"91","91","0","true"
"92","91","0","true"
"93","92","0","true"
"94","93","0","true"
"95","95","0","true"
"96","95","0","true"
"97","95","0","true"
"98","95","0","true"
"99","96","0","true"
"100","96","0","true"
"101","99","0","true"
"102","99","0","true"
"103","99","0","true"
"104","100","0","true"
"105","101","0","true"
"106","104","0","true"
"107","107","0","true"
"108","111","0","true"
"109","111","0","true"
"110","113","0","true"
"111","114","0","true"
"112","116","0","true"
"113","117","0","true"
"114","118","0","true"
"115","119","0","true"
"116","120","0","true"
"117","121","0","true"
"118","121","0","true"
"119","121","0","true"
"120","121","0","true"
"121","122","0","true"
"122","122","0","true"
"123","122","0","true"
"124","123","0","true"
"125","123","0","true"
"126","125","0","true"
"127","125","0","true"
"128","125","0","true"
"129","125","0","true"
"130","126","0","true"
"131","126","0","true"
"132","127","0","true"
"133","129","0","true"
"134","129","0","true"
"135","131","0","true"
"136","134","0","true"
"137","135","0","true"
"138","135","0","true"
"139","136","0","true"
"140","137","0","true"
"141","137","0","true"
"142","138","0","true"
"143","139","0","true"
"144","139","0","true"
"145","139","0","true"
"146","140","0","true"
"147","141","0","true"
"148","141","0","true"
"149","143","0","true"
"150","143","0","true"
"151","146","0","true"
"152","146","0","true"
"153","147","0","true"
"154","150","0","true"
"155","150","0","true"
"156","152","0","true"
"157","153","0","true"
"158","153","0","true"
"159","154","0","true"
"160","156","0","true"
"161","157","0","true"
"162","160","0","true"
"163","161","0","true"
"164","162","0","true"
"165","162","0","true"
"166","163","0","true"
"167","163","0","true"
"168","163","0","true"
"169","163","0","true"
"170","164","0","true"
"171","166","0","true"
"172","166","0","true"
"173","168","0","true"
"174","170","0","true"
"175","170","0","true"
"176","171","0","true"
"177","172","0","true"
"178","172","0","true"
"179","172","0","true"
"180","172","0","true"
"181","172","0","true"
"182","174","0","true"
"183","174","0","true"
"184","174","0","true"
"185","177","0","true"
"186","178","0","true"
"187","180","0","true"
"188","181","0","true"
"189","182","0","true"
"190","183","0","true"
"191","183","0","true"
"192","185","0","true"
"193","186","0","true"
"194","186","0","true"
"195","187","0","true"
"196","188","0","true"
"197","189","0","true"
"198","189","0","true"
"199","189","0","true"
"200","191","0","true"
"201","193","0","true"
"202","195","0","true"
"203","195","0","true"
"204","195","0","true"
"205","197","0","true"
"206","197","0","true"
"207","198","0","true"
"208","199","0","true"
"209","199","0","true"
"210","200","0","true"
"211","200","0","true"
"212","200","0","true"
"213","201","0","true"
"214","202","0","true"
"215","204","0","true"
"216","204","0","true"
"217","205","0","true"
"218","205","0","true"
"219","207","0","true"
"220","207","0","true"
"221","207","0","true"
"222","207","0","true"
"223","207","0","true"
"224","208","0","true"
"225","209","0","true"
"226","209","0","true"
"227","209","0","true"
"228","210","0","true"
"229","210","0","true"
"230","213","0","true"
"231","214","0","true"
"232","216","0","true"
"233","217","0","true"
"234","218","0","true"
"235","218","0","true"
"236","218","0","true"
"237","221","0","true"
"238","222","0","true"
"239","222","0","true"
"240","224","0","true"
"241","225","0","true"
"242","225","0","true"
"243","225","0","true"
"244","226","0","true"
"245","227","0","true"
"246","228","0","true"
"247","229","0","true"
"248","229","0","true"
"249","231","0","true"
"250","233","0","true"
"251","235","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","6","0","true"
"3","7","0","true"
"4","7","0","true"
"5","8","0","true"
"6","10","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","14","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","19","0","true"
"26","20","0","true"
"27","21","0","true"
"28","22","0","true"
"29","23","0","true"
"30","24","0","true"
"31","25","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","28","0","true"
"36","29","0","true"
"37","30","0","true"
"38","30","0","true"
"39","31","0","true"
"40","31","0","true"
"41","32","0","true"
"42","33","0","true"
"43","33","0","true"
"44","34","0","true"
"45","36","0","true"
"46","37","0","true"
"47","38","0","true"
"48","38","0","true"
"49","38","0","true"
"50","39","0","true"
"51","39","0","true"
"52","41","0","true"
"53","41","0","true"
"54","44","0","true"
"55","44","0","true"
"56","44","0","true"
"57","45","0","true"
"58","48","0","true"
"59","48","0","true"
"60","48","0","true"
"61","48","0","true"
"62","52","0","true"
"63","53","0","true"
"64","53","0","true"
"65","53","0","true"
"66","54","0","true"
"67","55","0","true"
"68","55","0","true"
"69","55","0","true"
"70","56","0","true"
"71","57","0","true"
"72","57","0","true"
"73","58","0","true"
"74","59","0","true"
"75","60","0","true"
"76","62","0","true"
"77","63","0","true"
"78","63","0","true"
"79","65","0","true"
"80","66","0","true"
"81","66","0","true"
"82","67","0","true"
"83","67","0","true"
"84","68","0","true"
"85","70","0","true"
"86","71","0","true"
"87","72","0","true"
"88","72","0","true"
"89","73","0","true"
"90","76","0","true"
"91","78","0","true"
"92","78","0","true"
"93","78","0","true"
"94","80","0","true"
"95","80","0","true"
"96","81","0","true"
"97","82","0","true"
"98","82","0","true"
"99","83","0","true"
"100","84","0","true"
"101","84","0","true"
"102","84","0","true"
"103","85","0","true"
"104","88","0","true"
"105","89","0","true"
"106","89","0","true"
"107","90","0","true"
"108","92","0","true"
"109","93","0","true"
"110","93","0","true"
"111","94","0","true"
"112","95","0","true"
"113","95","0","true"
"114","96","0","true"
"115","97","0","true"
"116","97","0","true"
"117","98","0","true"
"118","99","0","true"
"119","101","0","true"
"120","102","0","true"
"121","103","0","true"
"122","104","0","true"
"123","104","0","true"
"124","104","0","true"
"125","104","0","true"
"126","104","0","true"
"127","108","0","true"
"128","108","0","true"
"129","110","0","true"
"130","113","0","true"
"131","113","0","true"
"132","113","0","true"
"133","113","0","true"
"134","113","0","true"
"135","115","0","true"
"136","116","0","true"
"137","117","0","true"
"138","119","0","true"
"139","119","0","true"
"140","119","0","true"
"141","120","0","true"
"142","120","0","true"
"143","120","0","true"
"144","120","0","true"
"145","121","0","true"
"146","123","0","true"
"147","124","0","true"
"148","125","0","true"
"149","126","0","true"
"150","127","0","true"
"151","128","0","true"
"152","128","0","true"
"153","130","0","true"
"154","133","0","true"
"155","133","0","true"
"156","134","0","true"
"157","135","0","true"
"158","137","0","true"
"159","138","0","true"
"160","138","0","true"
"161","140","0","true"
"162","141","0","true"
"163","143","0","true"
"164","144","0","true"
"165","144","0","true"
"166","144","0","true"
"167","144","0","true"
"168","145","0","true"
"169","145","0","true"
"170","147","0","true"
"171","148","0","true"
"172","149","0","true"
"173","150","0","true"
"174","151","0","true"
"175","154","0","true"
"176","156","0","true"
"177","156","0","true"
"178","157","0","true"
"179","158","0","true"
"180","158","0","true"
"181","159","0","true"
"182","160","0","true"
"183","160","0","true"
"184","160","0","true"
"185","161","0","true"
"186","163","0","true"
"187","164","0","true"
"188","165","0","true"
"189","167","0","true"
"190","167","0","true"
"191","168","0","true"
"192","168","0","true"
"193","172","0","true"
"194","173","0","true"
"195","175","0","true"
"196","177","0","true"
"197","178","0","true"
"198","178","0","true"
"199","178","0","true"
"200","178","0","true"
"201","178","0","true"
"202","178","0","true"
"203","181","0","true"
"204","181","0","true"
"205","184","0","true"
"206","185","0","true"
"207","190","0","true"
"208","190","0","true"
"209","191","0","true"
"210","191","0","true"
"211","192","0","true"
"212","192","0","true"
"213","195","0","true"
"214","195","0","true"
"215","195","0","true"
"216","195","0","true"
"217","195","0","true"
"218","195","0","true"
"219","195","0","true"
"220","195","0","true"
"221","195","0","true"
"222","198","0","true"
"223","199","0","true"
"224","200","0","true"
"225","202","0","true"
"226","203","0","true"
"227","205","0","true"
"228","207","0","true"
"229","207","0","true"
"230","207","0","true"
"231","207","0","true"
"232","207","0","true"
"233","207","0","true"
"234","208","0","true"
"235","210","0","true"
"236","210","0","true"
"237","210","0","true"
"238","211","0","true"
"239","212","0","true"
"240","213","0","true"
"241","214","0","true"
"242","217","0","true"
"243","218","0","true"
"244","220","0","true"
"245","223","0","true"
"246","223","0","true"
"247","223","0","true"
"248","226","0","true"
"249","228","0","true"
"250","230","0","true"
"251","232","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","17","0","true"
"25","18","0","true"
"26","18","0","true"
"27","18","0","true"
"28","20","0","true"
"29","21","0","true"
"30","22","0","true"
"31","25","0","true"
"32","26","0","true"
"33","26","0","true"
"34","27","0","true"
"35","29","0","true"
"36","30","0","true"
"37","31","0","true"
"38","33","0","true"
"39","33","0","true"
"40","34","0","true"
"41","34","0","true"
"42","34","0","true"
"43","34","0","true"
"44","34","0","true"
"45","35","0","true"
"46","36","0","true"
"47","37","0","true"
"48","39","0","true"
"49","41","0","true"
"50","43","0","true"
"51","43","0","true"
"52","44","0","true"
"53","45","0","true"
"54","47","0","true"
"55","48","0","true"
"56","48","0","true"
"57","49","0","true"
"58","50","0","true"
"59","52","0","true"
"60","54","0","true"
"61","54","0","true"
"62","54","0","true"
"63","54","0","true"
"64","55","0","true"
"65","57","0","true"
"66","58","0","true"
"67","60","0","true"
"68","62","0","true"
"69","63","0","true"
"70","64","0","true"
"71","66","0","true"
"72","67","0","true"
"73","69","0","true"
"74","69","0","true"
"75","71","0","true"
"76","73","0","true"
"77","73","0","true"
"78","73","0","true"
"79","73","0","true"
"80","73","0","true"
"81","76","0","true"
"82","77","0","true"
"83","78","0","true"
"84","80","0","true"
"85","82","0","true"
"86","82","0","true"
"87","83","0","true"
"88","85","0","true"
"89","85","0","true"
"90","85","0","true"
"91","88","0","true"
"92","88","0","true"
"93","88","0","true"
"94","88","0","true"
"95","92","0","true"
"96","93","0","true"
"97","94","0","true"
"98","94","0","true"
"99","95","0","true"
"100","95","0","true"
"101","96","0","true"
"102","97","0","true"
"103","98","0","true"
"104","101","0","true"
"105","103","0","true"
"106","107","0","true"
"107","107","0","true"
"108","108","0","true"
"109","109","0","true"
"110","110","0","true"
"111","111","0","true"
"112","111","0","true"
"113","113","0","true"
"114","115","0","true"
"115","115","0","true"
"116","117","0","true"
"117","118","0","true"
"118","118","0","true"
"119","118","0","true"
"120","121","0","true"
"121","122","0","true"
"122","123","0","true"
"123","123","0","true"
"124","126","0","true"
"125","128","0","true"
"126","128","0","true"
"127","129","0","true"
"128","129","0","true"
"129","131","0","true"
"130","131","0","true"
"131","133","0","true"
"132","133","0","true"
"133","134","0","true"
"134","134","0","true"
"135","135","0","true"
"136","135","0","true"
"137","137","0","true"
"138","137","0","true"
"139","137","0","true"
"140","137","0","true"
"141","138","0","true"
"142","139","0","true"
"143","140","0","true"
"144","140","0","true"
"145","140","0","true"
"146","141","0","true"
"147","142","0","true"
"148","145","0","true"
"149","145","0","true"
"150","147","0","true"
"151","147","0","true"
"152","150","0","true"
"153","151","0","true"
"154","151","0","true"
"155","153","0","true"
"156","153","0","true"
"157","153","0","true"
"158","153","0","true"
"159","154","0","true"
"160","154","0","true"
"161","157","0","true"
"162","157","0","true"
"163","157","0","true"
"164","159","0","true"
"165","161","0","true"
"166","161","0","true"
"167","163","0","true"
"168","163","0","true"
"169","163","0","true"
"170","165","0","true"
"171","165","0","true"
"172","168","0","true"
"173","168","0","true"
"174","168","0","true"
"175","169","0","true"
"176","170","0","true"
"177","170","0","true"
"178","171","0","true"
"179","171","0","true"
"180","171","0","true"
"181","173","0","true"
"182","177","0","true"
"183","177","0","true"
"184","180","0","true"
"185","180","0","true"
"186","182","0","true"
"187","184","0","true"
"188","184","0","true"
"189","186","0","true"
"190","188","0","true"
"191","188","0","true"
"192","191","0","true"
"193","193","0","true"
"194","193","0","true"
"195","195","0","true"
"196","198","0","true"
"197","199","0","true"
"198","200","0","true"
"199","202","0","true"
"200","204","0","true"
"201","204","0","true"
"202","204","0","true"
"203","204","0","true"
"204","206","0","true"
"205","207","0","true"
"206","210","0","true"
"207","212","0","true"
"208","213","0","true"
"209","213","0","true"
"210","214","0","true"
"211","215","0","true"
"212","215","0","true"
"213","216","0","true"
"214","216","0","true"
"215","220","0","true"
"216","222","0","true"
"217","224","0","true"
"218","224","0","true"
"219","224","0","true"
"220","225","0","true"
"221","226","0","true"
"222","227","0","true"
"223","228","0","true"
"224","229","0","true"
"225","229","0","true"
"226","233","0","true"
"227","234","0","true"
"228","237","0","true"
"229","238","0","true"
"230","239","0","true"
"231","242","0","true"
"232","242","0","true"
"233","242","0","true"
"234","242","0","true"
"235","243","0","true"
"236","243","0","true"
"237","243","0","true"
"238","243","0","true"
"239","243","0","true"
"240","244","0","true"
"241","244","0","true"
"242","245","0","true"
"243","247","0","true"
"244","247","0","true"
"245","249","0","true"
"246","252","0","true"
"247","253","0","true"
"248","256","0","true"
"249","256","0","true"
"250","257","0","true"
"251","261","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.09500000000000007","0","true"
"3","0.22900000000000018","0","true"
"4","0.6140000000000004","0","true"
"5","1.5039999999999452","0","true"
"6","2.5039999999998352","0","true"
"7","3.503999999999725","0","true"
"8","4.503999999999839","0","true"
"9","5.504000000000173","0","true"
"10","6.504000000000507","0","true"
"11","7.504000000000841","0","true"
"12","8.504000000000726","0","true"
"13","9.504000000000172","0","true"
"14","10.503999999999618","0","true"
"15","11.503999999999063","0","true"
"16","12.50399999999851","0","true"
"17","13.503999999997955","0","true"
"18","14.5039999999974","0","true"
"19","15.503999999996847","0","true"
"20","16.503999999997188","0","true"
"21","17.50399999999841","0","true"
"22","18.503999999999632","0","true"
"23","19.504000000000854","0","true"
"24","20.504000000002076","0","true"
"25","21.5040000000033","0","true"
"26","22.50400000000452","0","true"
"27","23.504000000005743","0","true"
"28","24.504000000006965","0","true"
"29","25.504000000008187","0","true"
"30","26.50400000000941","0","true"
"31","27.50400000001063","0","true"
"32","28.504000000011853","0","true"
"33","29.504000000013075","0","true"
"34","30.504000000014297","0","true"
"35","31.50400000001552","0","true"
"36","32.50400000001495","0","true"
"37","33.50400000001262","0","true"
"38","34.504000000010286","0","true"
"39","35.504000000007956","0","true"
"40","36.504000000005625","0","true"
"41","37.504000000003295","0","true"
"42","38.504000000000964","0","true"
"43","39.50399999999863","0","true"
"44","40.5039999999963","0","true"
"45","41.50399999999397","0","true"
"46","42.50399999999164","0","true"
"47","43.50399999998931","0","true"
"48","44.50399999998698","0","true"
"49","45.50399999998465","0","true"
"50","46.50399999998232","0","true"
"51","47.50399999997999","0","true"
"52","48.50399999997766","0","true"
"53","49.50399999997533","0","true"
"54","50.503999999973","0","true"
"55","51.50399999997067","0","true"
"56","52.503999999968336","0","true"
"57","53.503999999966005","0","true"
"58","54.503999999963675","0","true"
"59","55.503999999961344","0","true"
"60","56.503999999959014","0","true"
"61","57.50399999995668","0","true"
"62","58.50399999995435","0","true"
"63","59.50399999995202","0","true"
"64","60.50399999994969","0","true"
"65","61.50399999994736","0","true"
"66","62.50399999994503","0","true"
"67","63.5039999999427","0","true"
"68","64.50399999994394","0","true"
"69","65.50399999994872","0","true"
"70","66.50399999995349","0","true"
"71","67.50399999995827","0","true"
"72","68.50399999996304","0","true"
"73","69.50399999996782","0","true"
"74","70.50399999997259","0","true"
"75","71.50399999997737","0","true"
"76","72.50399999998214","0","true"
"77","73.50399999998692","0","true"
"78","74.50399999999169","0","true"
"79","75.50399999999647","0","true"
"80","76.50400000000124","0","true"
"81","77.50400000000602","0","true"
"82","78.50400000001079","0","true"
"83","79.50400000001557","0","true"
"84","80.50400000002034","0","true"
"85","81.50400000002512","0","true"
"86","82.50400000002989","0","true"
"87","83.50400000003467","0","true"
"88","84.50400000003944","0","true"
"89","85.50400000004421","0","true"
"90","86.50400000004899","0","true"
"91","87.50400000005376","0","true"
"92","88.50400000005854","0","true"
"93","89.50400000006331","0","true"
"94","90.50400000006809","0","true"
"95","91.50400000007286","0","true"
"96","92.50400000007764","0","true"
"97","93.50400000008241","0","true"
"98","94.50400000008719","0","true"
"99","95.50400000009196","0","true"
"100","96.50400000009674","0","true"
"101","97.50400000010151","0","true"
"102","98.50400000010629","0","true"
"103","99.50400000011106","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.012399999999999986","0","true"
"3","0.013099999999999981","0","true"
"4","0.015299999999999968","0","true"
"5","0.017599999999999956","0","true"
"6","0.018999999999999947","0","true"
"7","0.020999999999999935","0","true"
"8","0.02329999999999992","0","true"
"9","0.025599999999999908","0","true"
"10","0.02829999999999989","0","true"
"11","0.031099999999999874","0","true"
"12","0.035399999999999994","0","true"
"13","0.038600000000000086","0","true"
"14","0.04340000000000022","0","true"
